epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154985432,9.210943868476152,-3.428796344812214,1.218949381531775,3.7797669225298187,7.304926590916365,8.533587122595156,user,ohp,heavy
1789154985449,9.067142715784907,-3.2231945695072413,1.3037930260807276,6.999904856735582,4.340126314208243,6.691358318056249,user,ohp,heavy
1789154985465,9.152436734449862,-3.4299937379032372,1.382203568842262,9.079881874112054,4.203341103908159,6.239300113404839,user,ohp,heavy
1789154985482,8.98199950376749,-3.5491052704960104,1.5132861097358166,10.605576233737299,1.7311370583491192,3.5772740117537434,user,ohp,heavy
1789154985499,8.615536427637934,-3.6776436798647043,1.80478016185984,9.49456485673833,0.11838564117142117,-0.152971397931265,user,ohp,heavy
1789154985515,9.114728058302402,-3.358616600909829,2.0027507116340098,3.3630156732454974,1.7638549451339498,-0.8842831407786887,user,ohp,heavy
1789154985532,9.401732982313632,-3.1735151773199437,1.8472770951971411,0.7078644771591369,2.7421568137766275,3.087961180604734,user,ohp,heavy
1789154985549,9.426870930701494,-3.2429464409425854,1.7191880370311439,-0.6490062824819041,2.694182632263516,5.6430514927325826,user,ohp,heavy
1789154985565,8.71429666159749,-3.559579610498249,1.7176907842107116,-2.3922761046744934,2.0495532203791207,1.3411539607523129,user,ohp,heavy
1789154985582,8.827422690039873,-3.5996827805668112,1.664718926349282,-2.3037463943039613,1.1930476051812273,0.12371005377392379,user,ohp,heavy
1789154985599,8.9954651345402,-3.5384807083681222,1.346889678876847,0.163952874693191,1.684718452419478,-1.1557899904758657,user,ohp,heavy
1789154985615,9.189545691138505,-3.228880798450112,1.3382099672064185,3.5805642419429855,0.48222490905953447,-1.9652906706925541,user,ohp,heavy
1789154985632,9.465327794867754,-3.144036277118325,1.2952641210578382,5.8739908607412925,1.5473951512788444,0.6788590649924728,user,ohp,heavy
1789154985649,9.575012158423661,-3.05185892868042,1.3655939409554003,7.942959320722997,1.1178668592132508,3.820050951367731,user,ohp,heavy
1789154985665,9.304617008429766,-3.2281323181703683,1.4000107359506189,9.68754075267964,1.0622768033321632,2.507555824042557,user,ohp,heavy
1789154985682,8.717289413672685,-3.436577792468667,1.6719024081125855,8.146359792885038,1.1753677672363552,-1.7866604131640933,user,ohp,heavy
1789154985699,9.067441406470536,-3.4811692138671875,1.9158115561105309,5.627137151966453,-0.10823370555842775,-2.82787739540758,user,ohp,heavy
1789154985716,9.047838880378007,-3.3650510178714987,1.9315237967662513,2.9305733450035416,0.19916985032209242,-4.0017971625398925,user,ohp,heavy
1789154985732,9.300428909090162,-3.24953078776896,1.7494142484687267,2.5236643983132088,-0.9184556444133204,-2.122639232706019,user,ohp,heavy
1789154985749,9.412955218073725,-3.296816270557046,1.5864586057133971,3.3643900353725513,-0.5296391751432639,-0.15677701391815213,user,ohp,heavy
1789154985765,9.2185753862679,-3.3289880631044504,1.6572371922917664,2.0629726211074915,-0.4788812112956959,-0.5765211133585554,user,ohp,heavy
1789154985782,9.164705848914384,-3.284396349444985,1.7295125932991504,1.0294139884708815,-0.7632054445789306,-1.2623066838605088,user,ohp,heavy
1789154985799,9.331102864295243,-3.232771083886921,1.4927854657597839,2.610854964719595,-1.5114557630832952,-0.9317567974916855,user,ohp,heavy
1789154985816,9.251645296698808,-3.2746699052006005,1.4648038183785974,4.078308087848729,-1.1802942546186383,-1.594445976593535,user,ohp,heavy
1789154985832,8.86213744506836,-3.3915362892150878,1.6166855478033422,4.340592047732273,-2.0095885028849065,-5.436844666595313,user,ohp,heavy
1789154985849,8.884283810424805,-3.3822587577819823,1.638532637952268,4.752403362699383,-3.63201584351728,-8.360938723397451,user,ohp,heavy
1789154985865,8.972572334730625,-3.2876883767277,1.577031436676532,4.8955363800593465,-2.7889237593539398,-9.183399367399122,user,ohp,heavy
1789154985882,8.947731323462724,-3.243694921222329,1.5073010439768433,4.545603163877968,-2.545496030778097,-10.530743827416993,user,ohp,heavy
1789154985899,9.030032590052485,-3.1956612504154442,1.5192716138862072,4.898280835445222,-1.8289801585397867,-10.36337260312677,user,ohp,heavy
1789154985915,8.99501680625081,-3.192668498340249,1.4770739557564259,7.258159431895641,-2.3949593018012503,-11.403136569346042,user,ohp,heavy
1789154985932,8.455871350860596,-3.3313822647646067,1.5200202402964234,12.191419800514614,-3.592842574193141,-17.505947305019223,user,ohp,heavy
1789154985949,7.951294520026445,-3.423109823608398,1.7206839746773241,14.993376841465407,-4.361730202552994,-23.929755587341848,user,ohp,heavy
1789154985965,7.866302114656567,-3.4268516404852267,1.9421476282417773,13.884582714625756,-5.093730967413369,-30.697274356625147,user,ohp,heavy
1789154985982,7.697059646716713,-3.181295455932617,2.313548014643043,8.508635587783454,-5.600514782129036,-39.41493849244673,user,ohp,heavy
1789154985999,7.930494308581948,-2.862567652185261,2.3596363966010507,5.0542106391020285,-8.16154244963633,-43.68747795038358,user,ohp,heavy
1789154986015,8.097340236774086,-2.62374574432373,2.353650746320188,1.6690330297122495,-11.22462274519859,-46.59122700808237,user,ohp,heavy
1789154986032,8.209418217468262,-2.0015527340210975,2.2275066847421225,-2.976384490983875,-14.934714054231462,-51.0691741600236,user,ohp,heavy
1789154986049,8.89924873984456,-1.3406034382142127,1.5343845734745263,-2.1122782626219325,-15.117141576773331,-49.8091750128855,user,ohp,heavy
1789154986065,9.056816552081704,-1.0696098839357495,1.0142443358708173,7.0921918114798554,-17.47437475558084,-45.139384922631535,user,ohp,heavy
1789154986082,9.189694159698485,-1.1867759815491736,0.43365043328292663,21.0744906274664,-21.58803206059215,-40.593566180907885,user,ohp,heavy
1789154986099,8.495677876070141,-1.1842325806766747,0.8512900813549756,25.551845260497128,-25.633448945605856,-44.53415503008753,user,ohp,heavy
1789154986115,8.315960191345214,-1.2597989860534666,1.1225817417971788,25.026866675606193,-25.024240467870325,-49.079915715203235,user,ohp,heavy
1789154986132,8.258650158149004,-1.1513120155885814,1.0248686057377605,24.363995109109165,-19.96627877425349,-51.07056410351969,user,ohp,heavy
1789154986149,7.991397397834062,-1.2440870376586914,1.1496668056648225,23.875105536245282,-16.38280807337525,-49.86646322454898,user,ohp,heavy
1789154986165,7.865851448279619,-1.1514615070618688,1.3359655492804943,20.424143920359878,-13.943692879250339,-48.16709166848229,user,ohp,heavy
1789154986182,7.211635844641924,-1.6316485775269567,1.9780604339484125,4.22117430094424,-16.67873626444981,-57.8173327581045,user,ohp,heavy
1789154986199,7.121404369574785,-1.4573207691468297,2.5438402868293224,-13.172001885123018,-20.292322976925924,-63.70604182273352,user,ohp,heavy
1789154986215,7.378633164003491,-1.1758525095399468,2.2575838430978354,-26.32750544830587,-18.31876542946013,-64.5291615799901,user,ohp,heavy
1789154986232,7.754373187044262,-0.3535938768800348,1.356466485517472,-33.766208124306104,-12.329447678356818,-61.45444947227131,user,ohp,heavy
1789154986249,7.92840113569498,0.06703750035390257,0.8553302235912531,-37.57147726564946,-8.85199688132281,-56.39147271225639,user,ohp,heavy
1789154986265,7.8368217531502244,0.04638758410029113,0.8044532191172241,-39.61601584651732,-10.887681829479043,-55.92746722608616,user,ohp,heavy
1789154986282,7.8092901876240965,0.382922554956004,0.3688582276377827,-37.92369646076868,-12.929636037519701,-55.594656013493534,user,ohp,heavy
1789154986299,7.860165219336747,0.36646248133286713,-0.1868963076500222,-31.035402871486628,-10.612940885209865,-56.6631537317774,user,ohp,heavy
1789154986315,8.073847717505693,0.7959224509308114,0.14904033198636024,-33.858063923359026,-9.327402806991438,-53.116690703369585,user,ohp,heavy
1789154986332,8.826524864417314,1.1816881751571782,0.4279651176555082,-39.372758659227316,-3.944276297557807,-47.125907876689304,user,ohp,heavy
1789154986349,8.9507252445817,1.4395138942994177,0.493206418775022,-44.15281532344196,-2.778780288106236,-41.367908142206815,user,ohp,heavy
1789154986365,8.917803802710772,1.33312144842837,0.3317477000465616,-42.307649964446775,-4.7243573253068405,-38.790164013592744,user,ohp,heavy
1789154986382,8.993521014735101,1.2196962178437039,-0.16295451024416832,-37.545840150599815,-3.5277630376773788,-36.89326680182388,user,ohp,heavy
1789154986399,9.362077263751626,1.2327146528381854,0.07886007662732154,-35.80926455412408,-5.472292494614033,-33.13130447491299,user,ohp,heavy
1789154986415,9.145701873236893,1.3902831226624548,0.004639569434151053,-39.498580989022706,0.6028725167849934,-33.3823719835189,user,ohp,heavy
1789154986432,9.90735786089599,1.5375265247620642,-0.15502320578824727,-40.91659314751447,3.0589262598864213,-27.773753608826468,user,ohp,heavy
1789154986449,9.8310432675004,1.580622300775349,-0.48886455364581194,-30.727282792743598,-0.29067273403420285,-22.168468366449,user,ohp,heavy
1789154986465,9.738267368647456,1.7664720585145055,-0.27608086748011407,-26.457156099131055,-3.1639754230948633,-19.36883358981601,user,ohp,heavy
1789154986482,10.591800260493159,1.9852422352112828,0.6557127833928913,-32.12669976122,-3.656928104741255,-13.433143922754702,user,ohp,heavy
1789154986499,11.172993882539867,1.7299607023928314,0.5484233521495014,-42.585174210802734,1.1607329130008393,-5.4325066426987085,user,ohp,heavy
1789154986515,11.074231310492753,1.5019127750672399,0.009427790091373026,-40.69219752761746,3.382580536679588,-0.8479120632832535,user,ohp,heavy
1789154986532,10.726174244147538,1.4036009424623102,-0.36391726410426195,-32.23001320260561,2.1249802800440407,4.268953608622595,user,ohp,heavy
1789154986549,10.238505293494462,0.9394250955995171,-0.32845380960032344,-17.95909449795643,1.4450399640894431,7.418629603803213,user,ohp,heavy
1789154986565,10.15066802008748,0.4810850422181189,-0.036361133996024725,-8.166567761318166,-0.23959500527568725,6.378439604534462,user,ohp,heavy
1789154986582,10.53374087023437,0.11731610054336487,0.5138571387462317,-2.8079846828933297,0.03076890164331657,6.44324145117178,user,ohp,heavy
1789154986599,10.924594291254877,-0.014514628368988633,1.1656775908757,-4.478166144881493,3.297263789983312,8.653309239688078,user,ohp,heavy
1789154986615,10.889579676496982,-0.011970716039836406,1.29391796714589,-7.46968270652812,5.453925689049045,8.786212768105479,user,ohp,heavy
1789154986632,10.9364156619519,0.19408019127212464,1.4784202557988464,-9.09590635167855,4.252526576781891,9.846122377281704,user,ohp,heavy
1789154986648,11.139622943335771,0.38756153986826536,1.5179251677133143,-10.50949340136179,3.196238675413065,12.768053398551064,user,ohp,heavy
1789154986665,11.741765245386958,0.5190930666383355,1.3612544504463673,-17.00438260860309,7.440593784626682,21.159830426051123,user,ohp,heavy
1789154986682,12.039544661390781,0.7603089569643139,1.1872257711432874,-23.2859983052371,10.51043852878819,28.14643434315175,user,ohp,heavy
1789154986699,11.757326971656083,0.8800189669068902,0.9931464566539973,-26.122072141092104,13.364869351811254,31.535775699892593,user,ohp,heavy
1789154986716,11.290009319636225,0.9615714244233444,0.34027671466730536,-17.13388128771924,9.133410920411091,32.325874907606746,user,ohp,heavy
1789154986732,11.113587169325351,0.89408486512769,0.18495295502990483,-4.196322230762325,0.610136422967302,30.73613813300252,user,ohp,heavy
1789154986749,11.389818770387768,0.7091327868806198,0.6169575208019464,6.010358575728358,-5.67675634185248,33.33648335758017,user,ohp,heavy
1789154986765,11.213843194800615,0.7074867184403352,1.0488106223393232,2.3781881991811074,-3.761415911777287,35.77079351362398,user,ohp,heavy
1789154986782,11.506384710150957,0.7015011777573265,1.611298301807046,-3.684576710501467,-1.6587555160020844,41.7250553188122,user,ohp,heavy
1789154986799,11.534517748701571,0.470011873239628,1.3524256856940686,-5.6956695625510685,1.1108978251040165,44.790485199448945,user,ohp,heavy
1789154986815,10.8716237485677,-0.004189788973191753,1.6009742569956928,-12.739427221965894,2.6261486120449,42.88365006243771,user,ohp,heavy
1789154986831,10.898407126075028,-0.2299929787124507,1.832462534033507,-18.111313801346622,-0.26763562654166057,42.20339054186112,user,ohp,heavy
1789154986849,10.94255021918416,-0.31274251879267395,1.9054869267772883,-24.19203485147034,-2.5104326143436015,43.23995712577518,user,ohp,heavy
1789154986865,11.187506976538895,-0.3482066674163565,1.5622176792304963,-28.424149834804467,-3.610363290074693,46.03259949624537,user,ohp,heavy
1789154986882,10.720339546644688,-0.6485294112274422,1.17914534054026,-30.433738337689377,-4.7069215599030905,45.70435768020748,user,ohp,heavy
1789154986899,10.535835796687007,-0.8948328704833984,1.094151473865658,-30.092765049038583,-7.671291961580325,42.60769334449627,user,ohp,heavy
1789154986915,10.161890840369463,-1.4374188217163084,0.6786076290290802,-24.75146661808211,-13.581468310770699,37.93488431062916,user,ohp,heavy
1789154986932,10.509947906714677,-1.9936217218261212,0.2843129084482789,-18.95184200325027,-13.862356425292887,35.09307823851322,user,ohp,heavy
1789154986949,10.468197846221923,-2.0611082811217756,0.27488500875905153,-17.59525885860631,-12.061734144969936,32.673292479739445,user,ohp,heavy
1789154986965,10.804883623725175,-2.2465093452453613,0.6256357711676508,-24.346392004070747,-12.858357037115095,32.338486851909174,user,ohp,heavy
1789154986982,10.375125010249018,-2.5212441318787633,1.025916068964079,-37.96510448261188,-7.51937062519267,27.28785395127176,user,ohp,heavy
1789154986999,10.067020015063882,-2.666541952868551,1.126473086679913,-52.409472426138954,-4.485816810525554,19.952816471399395,user,ohp,heavy
1789154987015,10.133310058051347,-2.719364026995748,0.5324114344274625,-61.71105967938868,-0.9975514761578894,11.969333638330712,user,ohp,heavy
1789154987032,10.449943227607012,-2.4052748428344723,-0.6884816285179928,-58.95523544363945,4.124180492088181,9.90832491005301,user,ohp,heavy
1789154987049,10.569951416778563,-2.1489454814635214,-1.184081226039864,-47.73700490173035,6.6445002321421995,7.867249235094344,user,ohp,heavy
1789154987065,10.02197968085408,-1.902492201940715,-1.5046051924889907,-33.3659726993217,8.497518601135612,0.8507107866565191,user,ohp,heavy
1789154987082,9.871295198389888,-1.5179241448000071,-1.0583862599361686,-25.05745226270951,8.945041987064956,-4.175125165560014,user,ohp,heavy
1789154987098,9.850046074134111,-1.3594576301574706,-0.8025059940395877,-18.54283320027698,7.155567429241111,-10.14590450259544,user,ohp,heavy
1789154987115,10.04233039496541,-1.2915223041810096,0.03576481207069009,-14.880017899357998,4.738200838093987,-14.536245940694794,user,ohp,heavy
1789154987132,10.628310666766762,-1.1002851543150842,0.5246309000864625,-16.40024213123171,6.015746314323029,-11.950408037914253,user,ohp,heavy
1789154987148,10.811467093768716,-1.1195885513305663,0.746991977414675,-20.87294540543766,6.594967700281267,-9.195444406000439,user,ohp,heavy
1789154987165,10.20244204646647,-1.163282731628418,1.1321588406987488,-30.27821834538277,6.926720660439364,-12.462394749230176,user,ohp,heavy
1789154987182,9.957036960822343,-1.127070577649027,1.2213432543983682,-36.108693217148264,4.345919595284883,-14.471284011498803,user,ohp,heavy
1789154987198,10.268880558013915,-1.0634744499206543,0.9997304016215726,-36.23241184867929,0.4392880987810129,-11.989045564275369,user,ohp,heavy
1789154987215,10.581923009601235,-0.8230066745482385,0.47315534519739444,-31.91758668959089,1.3182036713674237,-4.97488055321327,user,ohp,heavy
1789154987232,9.96586499492228,-0.6449380722045898,0.2567793701607734,-29.059022748346322,6.515645298355324,-3.1589569416021965,user,ohp,heavy
1789154987249,9.626486909595132,-0.7315781717162579,0.5710180092627182,-27.163406197046836,3.4216344911366625,-4.545785444551442,user,ohp,heavy
1789154987265,9.458293658447266,-0.85637578712143,0.9692042939219623,-26.456911919868226,-0.7784620061114763,-6.509488736592203,user,ohp,heavy
1789154987282,9.507675236731767,-0.9455599450927227,1.1559510005008429,-29.807273387015805,1.652892972538392,-6.676412583491792,user,ohp,heavy
1789154987298,9.823110136413574,-0.8892959868833422,1.2470811779733746,-31.919943104854546,1.2058562375874111,-2.8960475925227733,user,ohp,heavy
1789154987315,9.77373206526041,-1.1227309410095214,0.941371736155264,-30.731947811946718,0.658920088618766,-0.5450360757189122,user,ohp,heavy
1789154987332,9.318382498931884,-1.2987046899657695,0.8791222737954929,-28.005860512296426,-0.7029384166636768,-2.5041138355876935,user,ohp,heavy
1789154987348,9.084349871173501,-1.4525321466308085,0.6815997965823859,-23.379703378007797,-2.127988551486608,-7.203120060016386,user,ohp,heavy
1789154987365,9.419540441682933,-1.348534158148244,0.6075297672431915,-19.270888677118027,-5.281561169588719,-8.322601725359815,user,ohp,heavy
1789154987382,9.41714448645711,-1.4806640892028808,0.5505175844823941,-15.482333008673695,-5.920130923018844,-9.077926732462139,user,ohp,heavy
1789154987398,9.047389383044838,-1.523161168670654,0.8720892333535477,-18.97223182547005,1.177982769193118,-17.477432972781713,user,ohp,heavy
1789154987415,9.65237538408935,-1.256357248101756,3.331232992487028,-33.13554943748215,-10.482010427688952,-17.160201421685887,user,ohp,heavy
1789154987432,10.926987323871254,-1.3851951518736778,0.8509899658972397,-33.46857238593905,-16.942460113587757,-3.344833069344689,user,ohp,heavy
1789154987448,10.846484046614169,-1.1813889547485859,-0.2353784894093871,-23.37629511361196,-10.157290427941852,5.414279429124884,user,ohp,heavy
1789154987465,9.506178860694169,-1.074547705664113,-1.7345977328100242,-4.87890956518542,-7.16477196292135,2.6125926075331285,user,ohp,heavy
1789154987482,9.398142264345287,-1.0079589719910174,-0.993592392056901,12.246672615805434,-9.444411631436575,-3.5507186631475567,user,ohp,heavy
1789154987498,9.79917104242146,-0.9121909055847675,-0.39609007956497366,14.272230954743476,-9.199294925145034,-2.943617085327562,user,ohp,heavy
1789154987515,9.919328869196772,-0.741903239440918,-0.12674158907979727,11.072949856941992,-0.45015391589429826,-2.40504215512007,user,ohp,heavy
1789154987532,10.104878913336991,-0.6521205310545861,0.305860339797195,5.669929567777053,5.295166479528562,1.3542361208904143,user,ohp,heavy
1789154987548,10.020483304816484,-0.7330746208190918,0.4251211629338562,3.2278558345244655,6.0936177279371675,2.7535948193154605,user,ohp,heavy
1789154987565,10.17655474101603,-0.8758288217406719,0.48961491535538804,2.462201873849791,5.117295546936735,4.5140032936829035,user,ohp,heavy
1789154987582,10.210971974402666,-1.1031282687865196,0.38801153039177877,4.745603909380635,3.692588522397892,6.8930858207584595,user,ohp,heavy
1789154987598,9.936536609107256,-1.1861773580688983,0.3263611847026273,5.346082978470068,4.858039495289623,6.136966804165123,user,ohp,heavy
1789154987615,9.83059260112345,-1.3515266910277306,0.5596451129855587,3.543273756952243,3.7802616843578214,5.090291967166268,user,ohp,heavy
1789154987632,9.787945884051918,-1.507299582672119,0.6765131957667879,-2.672366154280849,2.017268410276351,3.7489798448459863,user,ohp,heavy
1789154987648,9.694722241431474,-1.5957354795593768,0.6180037967181764,-6.95987226423649,3.006678727830409,2.369783864850818,user,ohp,heavy
1789154987665,9.730485628730058,-1.564460928112641,0.22879668159997088,-7.401751352590465,2.885615545782637,1.0884878677154988,user,ohp,heavy
1789154987682,9.706393974524735,-1.4007576087951659,-0.0502765908954665,-3.157338400212315,1.602715628131128,-0.29419767193488483,user,ohp,heavy
1789154987698,9.511266539222001,-1.3034931663513183,0.05566606538146734,-1.6053058706521495,1.9552699294064992,-3.1918568956170903,user,ohp,heavy
1789154987715,9.713426941901444,-1.107168703283742,0.519991184521839,-2.4460930861357277,-0.3213821183162265,-3.5869532435812976,user,ohp,heavy
1789154987732,9.947310516577959,-0.903511924566701,0.2702462065098807,-1.752807647759983,-0.4999812131065991,-1.3961427465430276,user,ohp,heavy
1789154987748,9.903765973883866,-0.83243391665034,0.11836396562848239,0.20517821565652192,-0.44809562771574435,0.14189237753025474,user,ohp,heavy
1789154987765,10.065675614717602,-0.833631017480418,0.11222962759193032,1.8120103401034784,0.2300486953326837,2.509510325362238,user,ohp,heavy
1789154987782,10.035896562525629,-0.8515874568663537,0.14410221799705178,1.6346726958754425,2.2131420139730382,4.076740559434211,user,ohp,heavy
1789154987798,9.727045717409252,-1.04057989654541,0.31857926212213933,-0.08368449156720115,3.7910367346603397,2.2626369797935357,user,ohp,heavy
1789154987815,9.63411901190877,-1.2241851632934062,0.39968320868611334,0.2251464604580393,2.861769434399418,0.4497515750635022,user,ohp,heavy
1789154987832,9.627985039198398,-1.2508209490235893,0.37289855253715065,0.8100568070255157,3.2807658949299694,-1.0350037512545966,user,ohp,heavy
1789154987848,9.712978029090166,-1.1486181733947247,0.41793910594265904,3.52903601418394,1.147758008177048,-0.5675007813424957,user,ohp,heavy
1789154987865,9.957935370966792,-1.1206360145568848,0.4326038103068247,4.658095952621255,1.6520544600960672,2.3277299632442263,user,ohp,heavy
1789154987882,9.896134456092119,-1.1119568874083459,0.4878192093113437,5.307479603054802,2.037567732489629,3.7093826769064835,user,ohp,heavy
1789154987899,9.725399703767895,-1.1450269439697265,0.6334175476176663,3.647286438954136,3.4438415705624896,3.8967292163112326,user,ohp,heavy
1789154987916,9.508275540712475,-1.266083838476613,0.900968779422529,-0.28699011481322884,4.051646871310408,2.71061926905774,user,ohp,heavy
1789154987932,9.5178523473531,-1.2665327512878923,0.8815165485208853,-3.4527617976185265,4.4406509039783755,1.0313699838944441,user,ohp,heavy
1789154987948,9.70923767351806,-1.3792096477232874,0.7680911352731287,-6.891786377268865,4.601081375411397,0.6973765616060237,user,ohp,heavy
1789154987965,9.670780224829912,-1.4151228918213397,0.6049860741097479,-6.595080398402572,4.109614686796306,-0.35059897286247005,user,ohp,heavy
1789154987982,9.784056475397945,-1.4330793312072754,0.3965412208659574,-3.590090861731272,2.5503036301801396,-0.8684212537309507,user,ohp,heavy
1789154987998,9.74200772421956,-1.314566349029541,0.19408110458757727,2.9886150119098405,-1.106517325968511,-2.464157228943119,user,ohp,heavy
1789154988015,9.743205409571528,-1.24648138544932,0.15966489411424845,7.125622172372482,-2.7481304545360383,-3.9854298948544264,user,ohp,heavy
1789154988032,9.667937110358476,-1.1625343974791467,0.1767232886819169,8.651340437659822,-1.9203779080314891,-5.256131094648293,user,ohp,heavy
1789154988048,10.148423456031084,-1.4657001826964318,-0.4819811508076265,14.439554367709508,4.000826848790927,-6.248994286271203,user,ohp,heavy
1789154988065,9.201067202106117,-1.0342948979917914,0.7290349169742315,9.86012170375929,3.273191215140425,-10.056032873496413,user,ohp,heavy
1789154988082,10.07465211737752,-1.3820529813904314,0.6705271618934348,10.385421307541217,2.4718606151098355,-9.79622101520559,user,ohp,heavy
1789154988108,10.36091060693562,-0.845901374053955,1.9910795265300198,-2.0667580400115595,-2.631883836513595,-5.912050809230719,user,ohp,heavy
1789154988115,10.31033251234293,-0.9391256742615253,1.5508454770730808,-2.760315725458753,-3.437990446321316,-5.493898944279722,user,ohp,heavy
1789154988132,10.047418073493242,-0.7568671459473669,1.3467400047404692,-3.840049745257528,-3.5140956157047714,-2.570915220104534,user,ohp,heavy
1789154988148,9.972750078260898,-0.790834662805125,0.178668285269849,3.0965860019791673,-3.4351791831476213,0.12408000456701518,user,ohp,heavy
1789154988165,9.999982368579506,-0.9497496518675237,-0.09292407515197992,5.843690860922647,-2.109723344985525,2.7891967534773285,user,ohp,heavy
1789154988182,9.828498259192704,-1.0070610002379863,-0.045039676622673865,6.425065890903554,-1.2276890439910626,3.2429473509390205,user,ohp,heavy
1789154988198,9.623943070331215,-1.0966937787596136,0.1889930607335642,6.632213575598993,-1.2267892732896193,2.8527418453073654,user,ohp,heavy
