epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983282621,-10.331879158240556,1.0218751595428213,-1.878849241350964,0.9012344963598968,7.394232168087927,27.694526829548906,user,dead,heavy
1788983282638,-10.072557775446771,0.9491511745177208,-1.61144669730179,12.108894039867936,8.703077413075377,31.131978331256025,user,dead,heavy
1788983282655,-10.78273608932495,0.8080429141722619,-0.985213033306226,14.592504501340898,11.935278315129027,26.705054399962084,user,dead,heavy
1788983282671,-10.8078746222347,0.8294408723141997,-0.5545560827508569,13.130207957591711,7.920264309658338,20.726767404368346,user,dead,heavy
1788983282688,-10.436624311828613,0.4463686066891997,-0.0908291486993431,6.304006764280601,4.073220450690716,17.262695240371098,user,dead,heavy
1788983282705,-10.522667687556147,0.5310638557434082,-0.118063704040274,-3.4329019553896565,11.50902926091698,15.71219277990672,user,dead,heavy
1788983282721,-10.077494647327065,0.6151598967954516,-0.0430946069695055,-10.828644235614393,6.173210776108973,15.56608991091827,user,dead,heavy
1788983282738,-10.025120901489258,0.7356182408872991,-0.5494681850273162,-11.860319550309075,2.595320126339224,15.81696446668013,user,dead,heavy
1788983282755,-10.313772423663735,0.9687537736754864,-1.193957563616335,-8.835364516920183,7.480998622435538,16.038378709004434,user,dead,heavy
1788983282771,-10.339060009655356,0.9747389855649322,-1.2421411642879248,-4.101828698029315,5.025660875258199,15.87280467823957,user,dead,heavy
1788983282788,-10.264541652026772,0.9795275350157172,-1.3022955540645866,0.6196708868009638,5.357229847195529,16.990162154751125,user,dead,heavy
1788983282805,-10.076895512390136,1.1198876073423771,-1.203085311315209,1.6471497439417633,6.494736808645445,19.948684206951537,user,dead,heavy
1788983282821,-10.109667316657305,1.09010979725942,-1.2687768769528716,7.389714851725611,0.2404693495307282,18.56476493770189,user,dead,heavy
1788983282838,-10.434380332294106,1.0945987792417406,-1.271171151678264,13.725137071093686,-3.313597547053163,17.48904258682344,user,dead,heavy
1788983282855,-10.807726153674722,0.9217673468992114,-0.8216592054620385,13.411256581559396,-7.52157763006823,15.456385120016815,user,dead,heavy
1788983282871,-10.99342758898437,1.0443206905089315,-0.699555359185487,7.745103254619714,-6.4202745132007895,14.349663955590264,user,dead,heavy
1788983282888,-11.37724804262817,0.8791207759581505,-1.060480674932152,4.3480493336454575,0.579565456737677,11.91806282332601,user,dead,heavy
1788983282904,-11.10176404506266,0.8578722362242639,-1.0362394561883062,3.8631776195608376,1.745090281049809,7.274441749103305,user,dead,heavy
1788983282921,-10.8467827372998,0.9597755905151366,-0.8978248919062316,4.079692481816126,-0.5591574918279135,5.679358217039432,user,dead,heavy
1788983282938,-10.59135134768188,1.4778209747314452,-0.5789471582941711,2.5535437011676643,-3.603331610324165,6.119410656677252,user,dead,heavy
1788983282954,-10.599879522052406,1.7200841090880334,-0.8325826774712651,-0.5254786294433741,-3.577663759423257,9.480557846297929,user,dead,heavy
1788983282971,-10.752360240283608,1.6262611854001878,-1.1486171504814178,0.591159542771215,-1.382580125285498,10.863187063568086,user,dead,heavy
1788983282988,-10.954221367755531,1.6716015254698693,-1.5243575388483703,2.507121039813203,1.6491582464445702,10.837747170230726,user,dead,heavy
1788983283004,-10.724976558795571,1.543811157989502,-1.6344904498893766,9.212303020419323,0.3655533518850956,9.302754361824157,user,dead,heavy
1788983283021,-10.554688965716958,1.675492103167623,-1.6561881946954875,15.069705912987592,-0.7214348891011887,8.907648408906429,user,dead,heavy
1788983283038,-10.179547493091224,1.7663219825193286,-1.1677710560236123,19.92803654509059,-7.900700086554482,8.221953765297801,user,dead,heavy
1788983283054,-10.34190429317057,1.9255365390501915,-0.6622953766535967,17.46643636821799,-9.48021804438672,7.962729303275599,user,dead,heavy
1788983283071,-10.493187910571692,1.9340657363340257,-0.5291178362421691,10.882023871525334,-7.342324437943123,8.035300063206984,user,dead,heavy
1788983283088,-10.865186408996582,1.750759671728313,-0.8876494617853313,5.924171406799729,-1.4334022822390935,6.487389232645804,user,dead,heavy
1788983283104,-10.77645189448893,1.7136496921263633,-1.1873733629204333,4.224007548789325,-0.6018567395893656,3.781893245795808,user,dead,heavy
1788983283121,-10.714651564136147,1.7420809829711914,-1.250820072240755,5.199975840613386,-2.001524824239472,2.248229122626217,user,dead,heavy
1788983283138,-10.555137878528235,2.0052933818541465,-1.0024212116081268,5.808011233358969,-3.963645006496671,1.809827240890013,user,dead,heavy
1788983283154,-10.474782485309245,1.974168906402588,-1.043272788891196,6.53480269831674,-5.352866210089537,3.163724200199454,user,dead,heavy
1788983283171,-10.43228540584147,1.614888873644918,-1.2566557195916772,10.01837206418661,-6.834471271735526,3.1132311729864885,user,dead,heavy
1788983283188,-10.849175769916176,1.2562076835632323,-1.3654427689816802,10.52850352536923,-7.7514843588517985,-1.270310491629,user,dead,heavy
1788983283204,-11.007492939215895,1.2193966869078576,-1.3717269638177008,7.631827128555991,-2.5226840527239003,-7.032868630330532,user,dead,heavy
1788983283221,-10.835408525848388,1.268627312414348,-1.06571806412898,-0.0301913437819472,6.675973316950795,-10.501829929113036,user,dead,heavy
1788983283238,-10.442011850085851,1.2747624541684983,-0.8310868859555571,-3.3833117938076023,9.472703128752412,-13.008382142234424,user,dead,heavy
1788983283254,-10.178649667468669,1.4282909278869629,-0.7369643217340112,-4.046001293074569,10.54180958764606,-14.682043158717889,user,dead,heavy
1788983283271,-9.569174538311362,1.8541591097958383,-0.5992980185359716,-1.2941638600882115,5.559253182466166,-9.35481918631987,user,dead,heavy
1788983283288,-9.4165441824764,1.9488797129757705,-0.8987224252678453,2.899259915866795,-1.5922433473079116,-3.639091919497413,user,dead,heavy
1788983283304,-9.76101228441894,1.6751928279601036,-1.2431887005794793,6.310388295399509,3.289032985146624,-1.255081944544222,user,dead,heavy
1788983283321,-10.198403000208735,1.4703392406739293,-1.138591650225222,4.92082387480085,11.869082683014202,-1.429361798458208,user,dead,heavy
1788983283338,-9.86351404299438,1.5738881702147425,-0.6447880692746489,-0.1525577712800825,15.668715210745004,1.226670705474496,user,dead,heavy
1788983283354,-9.578152210015055,1.76377799712494,-0.4641752623409032,-5.146347329684562,14.6796713755286,7.995728508476869,user,dead,heavy
1788983283371,-10.11310839702189,1.5924430869504809,-0.7568660499688238,-3.9547610648206,8.090793642666046,10.263596345957575,user,dead,heavy
1788983283388,-11.056423266601564,1.42559701262787,-1.1034265941459684,-0.4043120073822734,6.374904127865333,4.223448327051031,user,dead,heavy
1788983283405,-10.957063897705078,1.4670467749997973,-1.0962441352959722,1.015909957429826,6.785602121997731,-0.0725619620607651,user,dead,heavy
1788983283421,-10.037542576166986,1.4170681076049805,-1.0106518643368034,1.5491329008140835,4.520170527616602,0.8099073966374216,user,dead,heavy
1788983283438,-9.378836090850829,1.845929187719524,-1.002571068407595,3.7509268756462633,2.681753608964797,3.089740017996699,user,dead,heavy
1788983283454,-9.259574920654297,1.863586278832704,-1.0275604021050035,8.75149150145972,-4.890435509409817,4.581606798540397,user,dead,heavy
1788983283471,-9.714323013958335,1.6859667354308068,-1.268776292430982,15.79028574778206,-9.769711343489478,3.912778026426647,user,dead,heavy
1788983283487,-10.364199711608888,1.7348980857297778,-1.1608877262506634,15.901467567091528,-6.953429261415053,0.6042167833910166,user,dead,heavy
1788983283504,-10.355821174842118,1.7932568973265588,-1.042973586748913,12.477688396555482,-0.9289210950473666,-1.951796778213548,user,dead,heavy
1788983283521,-9.795128489032388,1.8381481784544884,-0.722748968572542,4.965982097385212,2.3147899564182257,-2.261505943155664,user,dead,heavy
1788983283537,-9.107094786944986,1.8682254829406737,-0.588673675603792,-0.3915562022204515,2.1084426845161475,-1.139647051815952,user,dead,heavy
1788983283554,-8.95641088900268,1.9009961181640624,-0.6007944676388055,-2.1795199808968277,-0.0865950993087654,0.485581786954037,user,dead,heavy
1788983283571,-9.272443754577637,1.8553562106259167,-0.9352343659114092,0.8837468108462841,-1.844967070065848,-1.5258817629405967,user,dead,heavy
1788983283588,-9.510966679492592,1.5701473762512206,-1.0310021400567144,3.2501724104204244,-1.478829977130554,-6.157342112232917,user,dead,heavy
1788983283604,-9.516952183642983,1.4374188217163084,-0.983417820452526,-0.5069092127199606,1.5983795252252275,-9.222565379647268,user,dead,heavy
1788983283621,-9.673323479571938,1.481561768694967,-1.1505626585260034,-9.086870011406624,8.22109060014144,-9.260304736132529,user,dead,heavy
1788983283637,-9.779864284405113,1.5661067225582896,-1.281195994347334,-12.56145981295204,6.6420447791355794,-10.76678235852794,user,dead,heavy
1788983283654,-9.983072150310871,1.4793172046385703,-1.5263023162405938,-11.086239697519543,4.074875917790798,-11.542172753864469,user,dead,heavy
1788983283671,-10.640580950275062,1.53064290272817,-1.7500109722528605,-8.43573185613003,5.482189011834558,-11.531196639868256,user,dead,heavy
1788983283687,-11.161620255610346,2.1960816189087926,-1.0868175507809965,-9.45650704268302,-3.753643583388636,-4.953670254519441,user,dead,heavy
1788983283704,-11.800572239142657,2.2710496200010177,-1.1590918558098375,-9.616849148543654,-9.566069253385548,1.649447462267238,user,dead,heavy
1788983283721,-13.68106742106974,2.2111948707580567,-1.8441331711482256,-10.80550526225368,-15.107717623266009,10.133362567732004,user,dead,heavy
1788983283737,-16.75881423972249,2.0347719897948204,-3.118446858635917,-12.54486928345808,-5.51391011788739,23.950574003932047,user,dead,heavy
1788983283754,-18.201170517840985,1.832611587115377,-3.9258914415888486,-8.56719336085891,9.411397912083316,32.53934905502091,user,dead,heavy
1788983283771,-21.344607075500488,0.9220664759762583,-5.684133431896567,8.23782712492891,16.743122750208226,31.019177757113265,user,dead,heavy
1788983283787,-24.31386604690552,0.1533782515928149,-6.285227832330018,50.86685371152407,36.01622611616463,-6.736007691547445,user,dead,heavy
1788983283804,-25.2314438331604,0.4248211570739746,-5.405957126507163,75.20678947928187,49.37112424556131,-57.17500469308357,user,dead,heavy
1788983283821,-22.22432830156982,2.02250170628652,-0.8643062147945165,69.59078937764393,41.17488016607309,-80.55322933513607,user,dead,heavy
1788983283837,-18.065449211230877,2.922422182232514,2.0142723687320947,28.70670451548414,14.17188864564682,-62.99723211142628,user,dead,heavy
1788983283854,-18.339884576526284,3.480420879717916,1.2482774750858543,9.694084073904513,10.126569944602428,-62.41461697522419,user,dead,heavy
1788983283871,-18.55865416870117,3.720439450018108,-1.0682619764581325,0.3493478476251676,21.92712875476848,-63.0379058879337,user,dead,heavy
1788983283888,-14.948797200122474,4.26437206661962,-1.4927840044550598,-21.597010344256127,32.23624575022325,-27.216567266904335,user,dead,heavy
1788983283904,-14.771177364459634,4.798578458172456,-2.195482483971864,-28.925540361396763,36.88477346159096,-5.278338174074119,user,dead,heavy
1788983283921,-15.503652850341796,4.793191650567576,-4.601355438829958,-21.11585083798541,28.38801130390593,5.810777886859647,user,dead,heavy
1788983283937,-14.921263881030676,4.550778367150575,-5.194519192394614,-12.1533969911788,29.647621130261346,16.6443223563167,user,dead,heavy
1788983283954,-14.641591199603676,4.048145729186758,-4.499602452795207,-11.108841647256764,29.099617977678296,15.18474166653624,user,dead,heavy
1788983283971,-12.179603704944252,3.102436365685984,-1.91386422143504,-19.01819387594236,19.32826055859884,17.205579490984157,user,dead,heavy
1788983283987,-11.10251164855957,1.693897382299602,-0.8921386629633605,-28.51764487925819,10.724975624391938,3.266333491770321,user,dead,heavy
1788983284004,-10.001328522491454,1.191264744335785,-0.4742009817928075,-37.41566699030313,10.975317425398538,-9.01895658671554,user,dead,heavy
1788983284021,-5.777958547541499,0.8369230447631328,0.3999818993717431,-46.44166977092119,13.365094748053863,-10.00529822834156,user,dead,heavy
1788983284037,-3.799598619189858,0.577301583044231,-0.7549214187070727,-30.654452485623757,8.117221352112118,-12.167403147845556,user,dead,heavy
1788983284054,-3.234266583141684,0.3064575933042913,-0.8587694773249328,-14.7071406888231,0.5151706466862083,-16.173949426292726,user,dead,heavy
1788983284071,-2.3591870453983543,-0.2160767728943377,0.9352359002813696,-16.144714509097778,-2.7036883345974694,-20.156299759605123,user,dead,heavy
1788983284087,-2.399589198413491,-0.9729438457764684,1.5967837465032937,-32.945280857773106,1.6744216220805663,-29.387230413438363,user,dead,heavy
1788983284104,-2.230947618976235,-0.7861960432190448,1.35167691315338,-43.346808605150855,12.166463143061032,-32.033693075291936,user,dead,heavy
1788983284121,-1.2352584190368652,0.3009207827694714,0.4116539247259497,-40.21239381389699,13.029671841877354,-29.00328498962444,user,dead,heavy
1788983284137,-0.6031897652775049,0.4688145029814913,-0.0466863478511571,-20.434974892836227,-3.5656652514856604,-22.71175356586286,user,dead,heavy
1788983284154,-0.6004957038879394,0.2035068123197183,-0.6465835013240575,8.183969375776067,-20.04308937411216,-17.190933857856358,user,dead,heavy
1788983284171,-1.1176432624816894,-0.1746275219790637,0.7000055871710181,6.110565134815262,-16.00780165963758,-11.78476058261581,user,dead,heavy
1788983284187,-1.6481103213757275,-0.455646759176813,1.0317518624454736,0.0365946261185143,-11.413741291806131,-8.435674653295731,user,dead,heavy
1788983284204,-2.6524779178112743,-1.2512697887696325,0.3317472981877625,14.69164298959634,-24.335111946656472,-9.47561705820707,user,dead,heavy
1788983284221,-4.358644706836342,-1.958008337457478,-0.0615003244929015,19.22488393796341,-23.75463978230648,-17.912015711554822,user,dead,heavy
1788983284237,-4.583399803161621,-2.1977278517458587,0.6932718950018286,2.083129576565257,-18.40536539794672,-26.3825055465974,user,dead,heavy
1788983284254,-5.146635743713379,-2.3759459272964856,1.3736739331670105,-26.39119696231624,-17.85263404691073,-41.361723405913374,user,dead,heavy
1788983284270,-6.058228610339761,-2.0545244640183635,-0.5556033998467028,-38.36206483188926,-13.147444793735884,-50.43083834057255,user,dead,heavy
1788983284287,-6.251260534667968,-1.84727655519938,-1.4110814344108105,-39.79763057654796,-14.393904798391729,-55.6647030185266,user,dead,heavy
1788983284304,-6.338050929370522,-1.6724998077501545,-2.601299226976931,-33.679150533145126,-17.28010710011275,-56.94589965775384,user,dead,heavy
1788983284320,-7.224354456439614,-1.4633063098298384,-3.6620802000299095,-27.40079112919792,-6.735638007558618,-61.004285364454105,user,dead,heavy
1788983284337,-6.860286166492104,-1.0426750787263737,-3.714902566418052,-18.582965684292684,-3.82453582433149,-55.63590694098583,user,dead,heavy
1788983284354,-6.171953189197183,-0.5674259395875036,-3.655197016387433,2.823981626259734,-10.435947631926386,-43.453861575107055,user,dead,heavy
1788983284370,-7.069778227233886,-0.265607111999765,-3.3330271093621846,10.538502922314128,-8.671089929644914,-36.91401008633321,user,dead,heavy
1788983284387,-7.251438862720131,-0.3577839489810168,-2.8501464158989487,11.986654998065864,-7.9734228181949,-31.718647184730514,user,dead,heavy
1788983284404,-7.85866942782104,-0.6197991739686578,-2.397044628497213,4.425853299141543,4.889740964548591,-25.86796007566366,user,dead,heavy
1788983284420,-8.207773957392574,-0.6341648953862488,-2.409015344537049,3.117759161519384,8.419139619088776,-22.746297247590203,user,dead,heavy
1788983284437,-8.15913998260498,-0.6772603060733526,-2.5275278883233665,8.449148908980874,3.4272572309274643,-18.359165998400755,user,dead,heavy
1788983284454,-8.5803710062325,-0.7034464483398943,-2.877530681908876,18.28462302134653,0.7205515001815828,-15.498226858872316,user,dead,heavy
1788983284470,-9.012971565136311,-0.7309800596926361,-2.985119534490257,24.07543669214905,2.259863282660276,-14.552486422993791,user,dead,heavy
1788983284487,-9.013272009387611,-0.8590699215762316,-2.741509661699831,26.52948780244149,3.791548571961268,-14.27480593606057,user,dead,heavy
1788983284504,-9.099761959838869,-0.7179612228393554,-1.802085077556968,18.744221327954808,9.699715564875188,-13.690550700684032,user,dead,heavy
1788983284520,-8.622867501178384,-0.6034886020936071,-1.1344019434504211,11.840385643216392,9.915205471868152,-11.294031981317904,user,dead,heavy
1788983284537,-8.728662456080317,-0.5594955849796533,-1.2316662397637963,9.11231246606492,10.046873589819429,-10.404185544738535,user,dead,heavy
1788983284554,-8.876951567840576,-0.5544077603213489,-1.2047314710870385,3.528951063706138,7.601077616912594,-10.033488126593491,user,dead,heavy
1788983284570,-9.35863501434326,-0.7879917675293981,-1.3953699244074522,-2.241973096233308,10.421173932751648,-11.958911623430918,user,dead,heavy
1788983284587,-9.33379458759725,-0.8683473068788647,-1.659629786516726,-4.673507847596565,11.49572319864015,-12.052185540510258,user,dead,heavy
1788983284604,-8.866328467017413,-0.7514806306034326,-1.948580291637778,-2.721378311104391,10.727301303804328,-6.600964179485715,user,dead,heavy
1788983284620,-8.951022766223549,-0.5674263779789209,-2.3597845729000864,3.2559063542286504,11.733427442134934,-2.625556093134401,user,dead,heavy
1788983284637,-9.081656394305824,-0.5793969478882849,-2.3089072030998765,11.34262280084702,7.995588489598884,-1.3294286603815166,user,dead,heavy
1788983284654,-8.942791528972982,-0.705691085461527,-1.5650591132014988,11.633478722689198,3.979770229353425,1.4490597438594073,user,dead,heavy
1788983284670,-9.044846712824702,-0.7239473115116357,-1.1037266730710864,0.8047611159020815,5.460884798039642,7.13163487327621,user,dead,heavy
1788983284687,-9.260624137446284,-0.7938280724674462,-1.397614926855266,-3.4448584149751755,10.289877206336492,10.091174196776128,user,dead,heavy
1788983284704,-9.81353391429484,-0.9705499363772572,-2.251446947778016,0.2346752413608682,10.214252498072463,8.651421546156216,user,dead,heavy
1788983284720,-9.760561618041992,-1.1387423107422887,-2.3540980516962704,7.365103972598762,10.181911552352457,6.700526566356522,user,dead,heavy
1788983284737,-9.37135479518473,-1.093252771460265,-1.959952603393048,7.1935646253675385,8.095820661895175,8.750087043811636,user,dead,heavy
1788983284754,-9.46667453330159,-1.3621518376775086,-1.7040725932247935,4.736611965338313,8.61134455742752,8.598601985757215,user,dead,heavy
1788983284770,-9.593566052246093,-1.2828436154238878,-1.488893572887778,-0.6801371641409115,8.875760816992578,7.029622156040661,user,dead,heavy
1788983284787,-9.668985158106684,-1.29092433828786,-1.6072569174617528,-1.3814803581074202,9.8010926476311,5.321356839900975,user,dead,heavy
1788983284804,-9.374496600341796,-1.2562078296937047,-1.5762819334834812,-0.4591068531531569,8.553404062698302,6.234467754567056,user,dead,heavy
1788983284820,-9.303269685474037,-1.2942157810486852,-1.386092831365764,-2.3900261976732087,5.322421922524675,8.90559081441896,user,dead,heavy
1788983284837,-9.547180733168124,-1.4145249989934263,-1.548599122918397,-4.779339067464974,7.437320416466953,7.774625039759802,user,dead,heavy
1788983284854,-9.592817279705404,-1.454627292279154,-1.803132248522341,-8.345266000573211,12.09680545881066,7.1406490154333335,user,dead,heavy
1788983284870,-9.277681070709228,-1.26623391447179,-2.2236143534787,-6.33438360372741,12.938241222100272,10.767102523645285,user,dead,heavy
1788983284887,-9.42238121806681,-1.2176017663151024,-2.477399291063845,0.2777191468711414,9.770921140746218,10.524169770340857,user,dead,heavy
1788983284904,-9.726744104114175,-1.2747631848208605,-2.4308621424250303,6.869380368583461,3.850678373379714,7.493490184653845,user,dead,heavy
1788983284920,-9.374945513153076,-1.2755114459048955,-1.688809411510825,1.9123757010885845,3.4224355442602583,9.21287077989408,user,dead,heavy
1788983284938,-9.421932305255533,-1.3247421444766223,-1.5485988306574523,-4.289208107719444,5.257030118297795,9.53499872285116,user,dead,heavy
1788983284955,-9.537900279125571,-1.408389491913095,-1.7009297651544213,-5.666505935455583,1.4979002921800528,7.917963389681689,user,dead,heavy
1788983284972,-9.636512629047036,-1.2409447210449724,-2.0000556273311374,-5.04308596849137,0.0330108578775203,7.888037769606925,user,dead,heavy
1788983284988,-9.92157226420939,-1.2930191186100244,-2.170343074279278,-3.609268325373376,0.8516956679183233,3.185164377447536,user,dead,heavy
1788983285005,-9.67930898372233,-1.4516349055301396,-2.0747246454767883,-3.972238238246193,-1.0987920618521092,1.4893046058312975,user,dead,heavy
1788983285022,-9.143755999866128,-1.2981064318116753,-1.8779511965326965,-5.443569414720014,-2.1519891958997985,5.323529266943862,user,dead,heavy
1788983285038,-9.21169264101684,-1.2333133493836967,-1.974168614141643,-4.143719101982649,-3.16286871900591,8.111157851676438,user,dead,heavy
1788983285055,-9.379135950580238,-1.356913937024027,-2.257731581005454,-1.5835185276951609,-6.299805771054221,8.84164914473024,user,dead,heavy
1788983285071,-9.769839149475096,-1.4553756994936615,-2.323272705321759,1.2725649876636331,-5.920310215484557,5.650311556933484,user,dead,heavy
1788983285088,-9.66599123698771,-1.380706754413247,-2.1727375682003798,0.2961285877575885,-4.512147616662776,6.068611978498928,user,dead,heavy
1788983285104,-9.194483147540687,-1.3705312512271106,-2.1426601175837217,-1.3456324304137257,-4.242799533630146,8.994564273642133,user,dead,heavy
1788983285121,-9.500192772021888,-1.2770076027467847,-2.3177365523740647,-0.8606379330066039,-2.885586090591841,9.008648977484343,user,dead,heavy
1788983285138,-9.71686685322225,-1.3162127279970794,-2.40736918476522,0.9405857774892792,-1.770061772820493,6.168133811121537,user,dead,heavy
1788983285155,-9.227104145160316,-1.3042419388920068,-2.058264216802269,1.73497199612467,-4.835140432323509,6.309194292955226,user,dead,heavy
1788983285172,-8.94982566539347,-1.1450273823611437,-1.7881687804073094,-0.6188720214723368,-9.042310711035109,8.550917873840417,user,dead,heavy
1788983285188,-8.914811050635576,-1.0975920427735897,-1.822286154064536,-1.2172533687129294,-11.359162957695853,9.658425363795168,user,dead,heavy
1788983285205,-8.646659880176186,-0.9819223942629992,-1.8737611974969504,0.9472008157004363,-15.286140947406958,12.980562781744965,user,dead,heavy
1788983285221,-8.72641730750203,-0.9210195972718298,-2.072480081420392,5.533367619285464,-15.686214155398575,16.698822143251526,user,dead,heavy
1788983285238,-8.613889244952798,-0.9114429367616772,-2.029534089141339,8.961498474096455,-16.745830920214136,20.70207285542416,user,dead,heavy
1788983285255,-8.686315014216303,-0.9305966961733996,-1.7937055178768933,11.354879575312609,-19.247840203763825,21.922776216719885,user,dead,heavy
1788983285272,-8.933815610834955,-0.908300547082722,-1.2680289081297813,8.527859155202455,-22.51070865519083,20.47891349976692,user,dead,heavy
1788983285288,-8.897153813391924,-0.9466078832430764,-1.145624909862876,4.4543112823184,-21.238809610971277,21.583042607403453,user,dead,heavy
1788983285305,-8.558523331561684,-0.9974845954561604,-1.206377776989341,-0.0633933335644155,-17.478778520048206,24.78058883715575,user,dead,heavy
1788983285322,-8.335413664355874,-0.8931869664398953,-1.699732956585288,1.323623853360652,-16.272220480523576,24.50701756278194,user,dead,heavy
1788983285338,-8.19684924327433,-0.9889553251070902,-2.050333569933474,14.455887057562302,-25.785313079159213,22.18734700931492,user,dead,heavy
1788983285354,-7.817667555347085,-0.6892312047762796,-2.5037358015865085,30.3311454812612,-30.71611543345063,22.908314457344783,user,dead,heavy
1788983285371,-7.249942486682534,0.0697307397595606,-1.9825483199521896,42.101566081714566,-30.18951126353723,27.767102712122167,user,dead,heavy
1788983285388,-6.712593267059326,0.2184704904973041,-1.627906322258711,49.30821820330549,-35.9939357938083,32.9986246351909,user,dead,heavy
1788983285404,-6.238840613555908,0.2486975650179898,-1.2910725145868955,55.72612690973252,-38.95553996887168,36.71014601508125,user,dead,heavy
1788983285421,-6.254702784076333,0.2705445114535182,-1.105072973113507,59.50384989815321,-43.69841649833936,38.02956097780929,user,dead,heavy
1788983285438,-5.713313933673501,0.4481643309995531,-0.9648624653253705,64.93070840129515,-47.3652957618145,44.46439489299961,user,dead,heavy
1788983285455,-5.599738992419838,0.6872852948728948,-0.9484024750422686,66.55905282018287,-47.66643197213119,54.331132488743705,user,dead,heavy
1788983285471,-6.12885697479248,0.8623612912718206,-2.37908775071986,91.7706744052906,-53.70881346289633,64.02097501517363,user,dead,heavy
1788983285488,-6.40359103077352,0.7873929248534143,-3.438970605889335,138.1582251723232,-69.18289731059994,64.94102881713104,user,dead,heavy
1788983285504,-7.365013803973794,0.2980778874937445,-3.613447796144895,174.0678627713952,-71.16409613219969,57.104042442701726,user,dead,heavy
1788983285522,-7.453897956085204,0.1779188186094164,0.9454112938696518,145.0426187235892,-45.67512788565441,49.573195392156144,user,dead,heavy
1788983285538,-7.236175827136635,0.0080803575377911,2.710685740097426,91.96790977795308,-20.680042080256285,49.086288281698856,user,dead,heavy
1788983285555,-7.250390814971923,0.1821089637756347,2.18815170269236,64.50702493689009,-19.07259633268151,45.91817333708014,user,dead,heavy
1788983285571,-7.215973581585287,0.348655324499309,0.6588552644033916,67.37394902967874,-28.973061402547128,42.59250300378216,user,dead,heavy
1788983285588,-6.919691126140951,0.789188429968059,-0.9355334127900656,76.84229876660892,-35.23806949421425,41.26171236099146,user,dead,heavy
1788983285605,-7.1793129531860345,0.881365340014547,-0.5424350623869802,67.59163398871623,-24.714824360732283,40.2093168136759,user,dead,heavy
1788983285621,-7.59725078048706,1.062726115771383,-0.5889726243010373,61.051837141455735,-17.181011300539623,37.88143466527922,user,dead,heavy
1788983285638,-8.060079888916015,1.7438764880858362,-0.8845066405648249,80.99570264994783,-41.961806750917766,34.80058563259118,user,dead,heavy
1788983285654,-8.75933524224162,2.2005703086301684,-0.4281119513808283,98.91680763574064,-65.14731419044377,28.55740170286954,user,dead,heavy
1788983285671,-9.21887407695353,1.974617819213867,-0.3565850215200334,81.31939897509307,-36.892617933852726,19.54044380025988,user,dead,heavy
1788983285688,-9.497798570361732,2.0774187068663537,1.6032185287911445,32.43307814172468,0.9175196950536172,17.534509448580923,user,dead,heavy
1788983285705,-9.051879680201411,2.3686137760438024,2.48458311988702,-12.384941257815878,21.75725511992109,17.63330813492516,user,dead,heavy
1788983285721,-9.357736604198813,2.815281731005758,2.094777417821158,-32.13959857346757,10.30845019823705,2.9236765614891214,user,dead,heavy
1788983285738,-9.336488064464929,2.7778723300658164,0.3983359039966948,-36.41132523889319,9.25887381150141,1.0260172500192697,user,dead,heavy
1788983285755,-8.814404803034662,2.943072829138488,0.052823023975268,-39.9589050032303,19.156899650059685,5.5660641617291375,user,dead,heavy
1788983285771,-8.548947693964838,3.1922192932680247,-1.4817111414372457,-23.05423291122564,29.601930579808545,9.78138840564926,user,dead,heavy
1788983285788,-9.31374373321533,3.521571220751852,-2.2957394227625803,6.820237584392042,15.662199210276812,9.48203316715865,user,dead,heavy
1788983285804,-9.28965207901001,3.5411736007139085,-2.174083359069435,25.30204304443496,5.868732041967205,14.44626673611634,user,dead,heavy
1788983285821,-9.273042889514564,3.2749685958862305,-0.0770624594706925,16.583308276460976,10.661197879243298,18.320657391860223,user,dead,heavy
1788983285838,-10.08677159423828,2.832340417834371,1.222240632496355,-10.25250326497183,26.11890976350639,19.097963655258937,user,dead,heavy
1788983285855,-10.40550144381225,2.8057052166260776,1.414076360176783,-26.41147067132013,30.718359150592978,18.322383722172944,user,dead,heavy
1788983285871,-10.111611436462402,2.785204572650045,0.9391265693106688,-30.386128504079803,21.553208341108835,17.512304503589213,user,dead,heavy
1788983285887,-10.247931293487548,2.809744993536174,0.3812776920921169,-27.94900601764524,8.376577295275842,17.176479470025317,user,dead,heavy
1788983285905,-10.41328084564209,2.79493101689443,-0.0228936765924096,-23.07088491242213,6.053213317015135,18.358976460651284,user,dead,heavy
1788983285921,-10.930430157801508,2.925415445764363,-0.7475888473292812,-19.51923435533969,11.695332915812834,18.17779374008565,user,dead,heavy
1788983285938,-10.874764969202875,2.7763763924196363,-0.9337376976128668,-12.293942647503798,15.221177310663672,16.158098264776417,user,dead,heavy
1788983285955,-10.721835338160394,2.85044700628072,-0.9627675023401157,-4.88756939127935,13.235986243494052,17.073799528685225,user,dead,heavy
1788983285971,-10.119693620631098,3.042581689508259,-0.6821973971493542,1.166093757725653,12.101550732736523,21.5275012166202,user,dead,heavy
1788983285988,-10.598532783618568,3.087323333032429,-0.4676167445642873,7.116273777832851,10.995791771209298,20.78210901211837,user,dead,heavy
1788983286005,-10.850223233142495,2.9976901161193847,-0.3274059445152059,11.191714893777467,7.07051492548835,15.870969064900128,user,dead,heavy
