epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155789468,5.4867614325374365,0.6009448358949273,-0.5639859552014619,-32.41807221611816,8.19895822590966,50.33700178666032,user,squat,heavy
1789155789484,5.519830758446455,0.10085611026026307,-0.3601792648860253,-31.469413581916747,4.675467258114713,48.3602391729265,user,squat,heavy
1789155789501,6.297496800664067,-0.3615241584226489,-0.522835486303363,-26.69347039912974,5.001427364082994,47.100981101313344,user,squat,heavy
1789155789518,6.692391021507978,-0.810885882513225,-0.6655895593607798,-17.335016698397776,3.501200431995199,46.10982161500153,user,squat,heavy
1789155789534,7.280016722428798,-1.82916977609843,-0.316185736315418,-10.00839998799839,0.1470651385888419,41.80139292807085,user,squat,heavy
1789155789551,7.509860666325688,-2.8992281344540416,0.7050910920080729,-13.840629593543078,-0.38741974894564185,38.44061200734441,user,squat,heavy
1789155789568,7.749730329674482,-3.2336681788571178,1.0642212679662741,-22.688283328327405,1.0463342880357072,35.057066066114324,user,squat,heavy
1789155789584,7.918671768841147,-3.5452138160154223,0.9897019604896194,-33.805734429032974,5.917475686979001,30.540121949106908,user,squat,heavy
1789155789601,8.119335795482993,-3.2929248160764573,-0.14754452220434322,-33.36313817081614,9.687580880041015,26.470941128423433,user,squat,heavy
1789155789618,8.25505827113688,-3.1386487388610838,-0.8837611308435909,-24.954015877918838,13.57887796152797,24.92819947040348,user,squat,heavy
1789155789634,8.680777253833412,-2.658760797473043,-1.9330197344124316,-10.897972363237313,17.813121402562206,23.09540699908977,user,squat,heavy
1789155789651,8.319552078357338,-2.4631845954895017,-1.4987711799727286,-1.9998256012400197,18.282085606069867,18.595941336168416,user,squat,heavy
1789155789668,8.482506259807943,-2.5402476691648364,-1.1495173233246896,1.8672891954905073,14.887442314985803,15.503568066803265,user,squat,heavy
1789155789684,8.933663635143636,-2.7195135184690353,0.073919167892728,-3.358936983093942,14.091165201167376,14.587723368921889,user,squat,heavy
1789155789700,9.514407175335288,-2.7204113440915942,0.9674058810392452,-12.042545582270431,15.564722165536974,16.395633461089243,user,squat,heavy
1789155789718,9.929950216454268,-2.57481380950287,1.0295051224150111,-15.639034623706713,14.834853273471289,20.163845411090694,user,squat,heavy
1789155789734,10.547505191692709,-2.332999587957561,0.8584693573006196,-15.099103047175328,12.113658096814019,25.855351546455815,user,squat,heavy
1789155789751,10.735898350304364,-2.3819310843870043,0.7848474461882607,-14.44360125479274,12.61265122700764,27.955204414317027,user,squat,heavy
1789155789767,10.548253379711507,-2.4392422866269943,0.7363651319981552,-12.321288163619592,13.083398109888675,26.10316617746951,user,squat,heavy
1789155789784,9.907354938286542,-2.700808817999065,0.8014572613047901,-7.293134269314337,10.639403599375434,21.30164735133539,user,squat,heavy
1789155789801,10.033799297985434,-2.999335545238852,0.5590445167439058,-3.2558201230903787,8.90994591378849,20.875293282964854,user,squat,heavy
1789155789818,10.10667164197266,-3.167378574261069,0.5162479611392132,-2.6451798669500826,8.796156669763372,21.548778963432085,user,squat,heavy
1789155789834,9.916334363555908,-3.6029739310666917,0.5946587778953835,-3.194673067989251,9.693238837994723,21.55903620001815,user,squat,heavy
1789155789851,9.51889571892619,-3.9052413061395286,0.5482699516860768,-2.2692579944202165,9.197129755178139,19.23185756110599,user,squat,heavy
1789155789868,9.372250282719731,-4.073433972765505,0.5620374514821916,-0.8251633178397327,5.222222193626941,16.87936453358247,user,squat,heavy
1789155789884,9.526977903094886,-4.321533996582031,0.5342048937154934,-1.8038817746609286,6.020596175520561,15.272530087938414,user,squat,heavy
1789155789901,9.768342188915609,-4.422389449255168,0.6013920682057738,-1.683262341465796,5.2717829000181995,14.057571769508314,user,squat,heavy
1789155789918,9.668084994396567,-4.4189474921077485,0.62338936221404,-1.1862377998570188,1.4771661857374212,8.10702558722858,user,squat,heavy
1789155789934,9.501388119286299,-4.267065324291587,0.617851145173423,2.33364661461275,-3.9559337229237266,2.9579737160761055,user,squat,heavy
1789155789951,10.333822693523764,-3.99681981190145,0.3547888222856447,4.4622167993958675,-5.232590847673843,3.6716121576831364,user,squat,heavy
1789155789968,10.620827033013105,-3.95222780598104,0.28251448072418567,2.9766248282652947,-3.584921689190042,6.201751575329517,user,squat,heavy
1789155789984,10.948085056957602,-3.9137712340757247,0.3884573379305191,0.14754231801581721,-0.28556487311294404,9.139621269913924,user,squat,heavy
1789155790001,10.976966283527016,-3.979911347198486,0.2786248163418844,-1.0589511415366017,4.415713029545012,10.667392860820499,user,squat,heavy
1789155790018,10.945093473926185,-4.049642470550537,0.31229223600821565,0.07688399771182208,3.0900029802797446,12.313305380027138,user,squat,heavy
1789155790034,11.181370081219077,-4.078671873418987,0.30765420094402507,4.318446013122153,-1.0766992813731742,12.61271269871017,user,squat,heavy
1789155790051,11.333550939720869,-4.399644241222739,-0.008380326865054667,13.262952684110909,-1.7669991800296827,12.442074082675742,user,squat,heavy
1789155790067,11.604096311840415,-4.619312243542075,0.05356927576530725,17.70694781946165,-0.9902925858957526,15.154774211552809,user,squat,heavy
1789155790085,11.850699082836508,-5.068374984686076,0.5880737186829559,15.482157131302568,2.5540685585166973,17.05943051821881,user,squat,heavy
1789155790101,11.509824621471761,-5.52880959919393,1.384594592164643,7.754215580746157,1.890417923567463,14.296093928156207,user,squat,heavy
1789155790118,11.347615705430506,-5.729922246386111,1.74058332829196,1.3951452187590885,-4.646637456514912,9.34836892642244,user,squat,heavy
1789155790134,11.577908562138676,-5.814168509563803,1.6294024973669088,-2.9379234823241216,-7.503967694840645,5.080943999513458,user,squat,heavy
1789155790151,12.228982360619305,-5.665129456219077,0.7573145609213039,-4.453103619495778,-5.966236834350545,3.0084274697013433,user,squat,heavy
1789155790168,12.5008738866508,-5.503969756969809,0.339227187348064,-0.3082544146901826,-4.419785102950809,0.6597863487045941,user,squat,heavy
1789155790184,12.780247292870282,-5.406405747057497,-0.1894423936699517,6.985522185890828,-5.2453637283085905,-1.6748274847276532,user,squat,heavy
1789155790201,13.03777302441895,-5.363759322246909,-0.13213173941923304,12.586808352509252,-6.355904676028474,-5.7491644579042545,user,squat,heavy
1789155790218,13.29290572335124,-5.422417262920737,0.14350036138007416,11.730393130596156,-5.449393004761096,-7.037109324031464,user,squat,heavy
1789155790234,13.845517978557943,-5.648968887273967,0.5891226066813804,8.530716735596458,-6.1048495471404305,-9.034591743499346,user,squat,heavy
1789155790251,14.217216617253422,-5.8819537595450875,0.8768743487382307,6.584564895288515,-9.091713469301808,-11.212237904686063,user,squat,heavy
1789155790268,14.394986675041913,-5.9395648215144865,0.9832672695333138,4.939734961065322,-9.371659017718537,-12.68480193030507,user,squat,heavy
1789155790284,14.488809452599286,-5.863997831615805,0.9808729765416122,3.315606262999381,-8.514004116471083,-13.840755098269076,user,squat,heavy
1789155790301,14.51754045704305,-5.489754184612631,0.8194138924869708,1.76606397772192,-6.743840210978157,-14.928478091519239,user,squat,heavy
1789155790318,14.423867317089437,-5.3422117995664475,0.5636831911289133,4.338646724479289,-4.100325629525089,-15.472487290985123,user,squat,heavy
1789155790334,14.232330599755048,-5.210979328808188,-0.11073259396720676,9.523979066398992,-0.43395905712452204,-14.553435819288424,user,squat,heavy
1789155790351,13.676726176995038,-5.260509375652671,0.007181216740980744,14.623708220564101,0.8471103698294233,-16.8194996330546,user,squat,heavy
1789155790368,13.027897527092694,-5.370941927227378,0.1864461527297273,15.16838336347406,1.1232693254033193,-21.534666085059545,user,squat,heavy
1789155790384,12.329690221515298,-5.363909544372558,0.5678732997625134,15.084954310309646,0.015276892017497113,-23.715815279516832,user,squat,heavy
1789155790400,12.094008657506107,-5.361514758190513,0.514003798941616,11.532390215425718,0.7837171429867136,-27.085185163124557,user,squat,heavy
1789155790418,10.997315828594564,-5.100995982305705,0.8858525136322714,5.765921046372411,-2.3106126554105284,-33.116923511615525,user,squat,heavy
1789155790434,10.308533353966475,-4.702959956304729,0.7161643477515317,5.53539106282708,-6.593434322812599,-37.071831852390105,user,squat,heavy
1789155790451,10.04262791660726,-4.4009909796565765,0.519091166942194,8.539314236214212,-9.2971638519885,-38.3067778656526,user,squat,heavy
1789155790468,9.599249358579517,-3.746026895739138,0.17507400537123902,9.82857135243571,-9.264297835476045,-39.44272028689576,user,squat,heavy
1789155790483,8.888322272160648,-3.0478181288570165,0.1978197522597853,10.76181681100134,-10.06871824233242,-39.95160353100756,user,squat,heavy
1789155790501,8.789262178471684,-2.6692349913448092,0.07766061031022109,12.806287089977502,-13.547089407357085,-39.68921156875776,user,squat,heavy
1789155790518,8.547150289154052,-2.011727944946289,0.1485885604977142,12.028699081275523,-14.998277502194892,-35.69040218709293,user,squat,heavy
1789155790534,8.62466198337972,-1.5355809436522423,0.1607099416211946,8.226499256190444,-13.61254908658884,-29.81988874641282,user,squat,heavy
1789155790551,8.594734462627768,-1.3316247435972093,0.23522887463851364,3.329063870098422,-10.435805051727462,-22.703902263411933,user,squat,heavy
1789155790568,8.165124902233481,-1.113004204504192,0.26829887055004,-1.2669698887946292,-5.855637715554645,-16.19849029598058,user,squat,heavy
1789155790584,7.606977809253334,-0.9600748657226562,-0.11028437185073853,0.33338428147224625,-5.097242111533578,-12.93382294348092,user,squat,heavy
1789155790601,7.378179575017094,-0.9564829787105321,-0.3390803422063007,3.285986080446563,-5.3378393670286854,-10.919562591203723,user,squat,heavy
1789155790618,6.758530842369795,-1.1345521655760704,-0.3678106182809919,3.076908653867184,-3.7429948915857625,-9.690108903807564,user,squat,heavy
1789155790634,6.217740542382002,-1.4659994579039513,-0.33129870047031434,3.879749792921404,-3.569792179848229,-9.628158234261903,user,squat,heavy
1789155790651,6.224772925236821,-1.5946875048764049,-0.5012874475996708,10.333417954748032,-6.666838792709549,-9.83700578228703,user,squat,heavy
1789155790668,6.086956692174077,-1.8816924288876353,-0.4867726822333643,11.536356847786202,-7.413430122297541,-13.485553671803501,user,squat,heavy
1789155790684,5.7692772284358735,-1.9675845595762131,0.36720951058268547,5.202233218134076,-9.112256117004268,-18.094173441624477,user,squat,heavy
1789155790701,5.649716783031821,-1.9168574119016526,0.49185719612315293,0.703024754523654,-9.9172442833354,-25.462269037079704,user,squat,heavy
1789155790718,5.5452703201293945,-1.6907551387511193,0.05476577380718663,5.448829087267747,-14.304601782541104,-37.172805953984984,user,squat,heavy
1789155790734,6.270712254112959,-1.238699791662395,-0.6043876880914903,13.901832357374623,-19.763234325701934,-41.01850981521481,user,squat,heavy
1789155790751,6.6706941534847015,-1.059583726092428,-0.5985516936806962,15.7806193225592,-18.140038161901114,-42.74805031684544,user,squat,heavy
1789155790768,6.826167623791098,-0.8734344739500433,0.04459074554508552,3.8938716359172285,-12.883518600243775,-42.62236800592804,user,squat,heavy
1789155790784,7.251437693676352,-0.6588542232237756,0.42422081656064836,-3.8915813881111587,-14.252437920302425,-41.63230476497801,user,squat,heavy
1789155790801,7.327305127826333,-0.5096656784057617,0.29852522940244525,-5.979772561738218,-15.32511400681105,-41.49674258542618,user,squat,heavy
1789155790818,7.422023392918706,-0.42287557596415276,-0.5629384189099073,-1.0534834683843008,-15.16976818432828,-41.60456736675859,user,squat,heavy
1789155790834,7.736563389587402,-0.11671725786738096,-1.079786446567811,4.212065389912381,-15.137785823539694,-41.07552823440608,user,squat,heavy
1789155790851,7.7597578026920555,-0.0691324998717755,-1.0280116895364597,5.581911054377214,-13.676212426068885,-40.35696159786948,user,squat,heavy
1789155790868,8.373719721874593,0.17866748155225068,-0.7314299588846043,6.719401794127852,-14.637138080019637,-36.74875024427016,user,squat,heavy
1789155790884,8.590394972118736,0.34985286372080443,-0.5551568981882185,5.953997562244706,-13.468339887547778,-33.984121894680776,user,squat,heavy
1789155790901,8.6704516746521,0.3678092300415039,-0.4565457173105329,1.6490340223790405,-13.534200840393272,-30.554123836905436,user,squat,heavy
1789155790918,8.628701614159345,0.5692215725663118,-0.11821494907923043,-4.5263352002293615,-12.63126263872228,-26.349944327276656,user,squat,heavy
1789155790935,8.782827761510013,0.8207623844864778,-0.40207762954197823,-5.1245863469889015,-13.007971477110578,-23.447035382845783,user,squat,heavy
1789155790951,8.858096645244956,0.9533413105507846,-0.770635047602281,-1.2893610631629293,-12.334602763632885,-19.98048727527441,user,squat,heavy
1789155790968,9.187150904956459,1.1697171759895515,-1.3489849706556647,3.6569801849336763,-10.021042668152084,-12.988361150229824,user,squat,heavy
1789155790984,9.26421310184896,1.139191125372157,-1.2009927229501307,3.7049631176266624,-7.97881183745004,-8.646392819379795,user,squat,heavy
1789155791001,9.195679079326986,1.1162965719969127,-0.9946421020392328,2.9940554710271674,-8.713097300587785,-6.659687157761723,user,squat,heavy
1789155791018,9.085695440563558,1.0773908586660443,-0.8881007126841693,4.308194752951611,-9.526001656166962,-3.224551730513472,user,squat,heavy
1789155791034,9.446022790417075,1.134702015525673,-1.1719628816902636,6.172345903405319,-7.2407390344175235,0.04192768651423854,user,squat,heavy
1789155791051,9.682598672917484,1.1948563410848423,-1.2752124629583208,7.976387120294686,-3.1573219650696247,5.320789080426218,user,squat,heavy
1789155791068,9.847650118908286,1.0531495237598893,-0.9409224214851856,7.088979915022657,-1.90932687539782,7.854790116274595,user,squat,heavy
1789155791084,9.668833182415366,0.8764275091530289,-0.6570596679572016,4.803554649393608,-1.72998521097862,6.6449015057559375,user,squat,heavy
1789155791101,9.71118003975749,0.8465000705994665,-0.6247384570017457,5.8862886163419,-3.5955989824100643,6.349953019940454,user,squat,heavy
1789155791118,10.096198763275146,0.6558616994774434,-1.0019742715582252,8.091015623814071,-2.799456551384334,7.359032788200267,user,squat,heavy
1789155791134,10.439915170067549,0.39534264959800053,-0.9285029387645423,9.61211241235425,-1.1629890098610591,9.584541499995847,user,squat,heavy
1789155791151,10.439466257256269,0.18180972510073332,-0.919075404401496,9.084778265973307,1.615025550006195,10.501426947952005,user,squat,heavy
1789155791168,10.168324672809243,-0.032770543891843404,-0.7829055503062904,7.9685827753942995,2.903615228679736,10.1073071035957,user,squat,heavy
1789155791184,9.709983523449301,-0.2763805445464328,-0.7972705410715192,8.341845783346328,4.321118751521744,6.343574477029308,user,squat,heavy
1789155791201,9.620799511608482,-0.37394429873041807,-0.7715329462900757,9.055652631805081,4.186721119223403,4.969112458459193,user,squat,heavy
1789155791218,9.756821846991777,-0.5392939056838862,-0.6795056738473475,8.532641995168756,4.738006177702642,4.5570185444151745,user,squat,heavy
1789155791234,9.579050035637616,-0.5641336565764621,-0.5030830851450562,8.053576795652292,3.3907445337284567,1.965980733242137,user,squat,heavy
1789155791251,9.462633733478189,-0.5487210564544424,-0.5410909634348005,10.208613323138975,2.592398726365163,0.6445126583382704,user,squat,heavy
1789155791268,9.709534610638022,-0.3734953676528297,-0.6844437147714197,12.364111742168278,1.3412528917735722,1.345588674514355,user,squat,heavy
1789155791284,9.79348130634725,-0.09531909879604354,-0.4973964178107679,11.08454837192632,0.8722564049499129,2.52690532307438,user,squat,heavy
1789155791301,9.865756268963217,0.03441674019629135,-0.4649251308601349,11.75691560891696,0.3434289551008227,4.51968003465683,user,squat,heavy
1789155791318,9.942072031402587,0.12494745393833145,-0.7469923792734742,12.209323433876511,1.989775831649992,5.892269300733893,user,squat,heavy
1789155791334,10.108469046783446,0.03247139654848724,-0.7395110105421394,11.95233756635478,4.730659028589824,10.311672339978005,user,squat,heavy
1789155791351,10.178049948009848,-0.06209953249506652,-0.7712336710825562,12.895249450143272,7.221503514167475,13.145870435132196,user,squat,heavy
1789155791368,9.860668005913496,-0.311395780358836,-0.6307238880869,13.97401550407061,5.859734548396183,12.929305627118602,user,squat,heavy
1789155791384,9.653120064976811,-0.6073789240630343,-0.5096671397104859,15.563369788081312,1.710715433061016,9.743358766124278,user,squat,heavy
1789155791401,9.610174657219648,-0.711676333883591,-0.5258280739817768,15.81390112683738,0.779324530937602,8.851631466202214,user,squat,heavy
1789155791418,9.702052730450033,-0.8444049249511212,-0.5984025310009717,14.252850292973564,1.0219545681235815,7.686211656048571,user,squat,heavy
1789155791434,9.521888471001386,-1.130512023339793,-0.584784778406471,15.948355108196374,2.842380021449633,4.369266889415279,user,squat,heavy
1789155791450,9.399784186333417,-1.214757994256541,-0.6542171380076557,15.380706624013076,-1.7071006621644924,-0.05736136272268852,user,squat,heavy
1789155791468,9.35983036160767,-1.178994606957957,-0.29688268635980786,14.654785581287658,-3.001885215693529,-4.530307809005371,user,squat,heavy
1789155791484,9.730932787975668,-0.7805096681457012,-0.17358115473128855,8.760689204950788,-3.6187938779446047,-4.9572104269436235,user,squat,heavy
1789155791501,9.99803591068685,-0.7000046738555654,-0.40776371235437686,4.527383207380136,-0.7986165069700087,-2.715415982845793,user,squat,heavy
1789155791518,10.12582642429769,-0.2597708070617169,-0.8707427506480365,5.537774371960591,0.6883219719224082,-0.7308273597053082,user,squat,heavy
1789155791534,10.216655865257978,-0.03965389193110168,-1.3459912687323987,14.406151327573562,-0.5772267572771823,1.1964034692195251,user,squat,heavy
1789155791551,10.031404511803387,-0.11566979464106261,-1.3392579418893902,20.266509984505156,-2.1937205845115186,-0.41297124650682154,user,squat,heavy
1789155791568,9.506175938084722,-0.48183297450859097,-0.7785654022101313,19.87305864491386,-2.4943436768668135,-3.163982039840622,user,squat,heavy
1789155791584,9.535805352672934,-0.755669752856344,-0.6055844783943146,16.15766454776412,-2.4869954605369378,-4.136241752388777,user,squat,heavy
1789155791600,9.74799205932617,-0.9006688100952654,-0.3139411539927125,10.679645366417857,-1.5683751445315963,-3.1251714108727287,user,squat,heavy
1789155791618,9.803806301006674,-1.0152911415100097,-0.337733459925279,4.986377469133693,0.8280023286569308,-2.4729803392468943,user,squat,heavy
1789155791634,9.778666599053144,-1.0084078117370605,-0.3100505762949586,2.138763388345715,0.6070148130731946,-2.3452833359677476,user,squat,heavy
1789155791651,9.771932906883954,-0.7709328615050762,-0.664841042548418,5.331286227406881,-2.4337641677970314,-3.8517989512904194,user,squat,heavy
1789155791668,9.599101474541426,-0.6202477579863742,-0.8604173175971954,8.604756839973042,-4.255749145409667,-6.145854587822602,user,squat,heavy
1789155791684,9.558400046318768,-0.5644329683165997,-0.8785233215216547,12.188818352214486,-4.560373874844943,-7.814322952989562,user,squat,heavy
1789155791701,9.585334230473636,-0.36317039125971495,-0.7546239701304585,11.343736121681733,-4.321297617100633,-9.497927871130916,user,squat,heavy
1789155791718,9.912592254418135,-0.09292487886957823,-0.5680256590463221,9.647233245066456,-3.0277031173127655,-7.806064400509371,user,squat,heavy
1789155791734,10.152162642559409,0.00987615491338074,-0.6296764979258179,10.509487424946267,-2.2362325356793242,-4.639400444202461,user,squat,heavy
1789155791751,10.400561649322508,0.06284783011171967,-0.6102230249151587,10.828481164847958,-3.022076108653733,-0.6373251648973014,user,squat,heavy
1789155791768,10.225336599841713,-0.13572141620796174,-0.3672123601268977,8.842153724955176,-2.7732642700212162,0.9810715103511181,user,squat,heavy
1789155791784,10.140491493988037,-0.27473471356816587,-0.3359376625496894,6.618403786870873,-1.0003622057230555,2.377185868920408,user,squat,heavy
1789155791801,9.968406496098638,-0.4906617027282715,-0.6747175627879798,6.991555377362064,1.1137674650507738,3.001884361919883,user,squat,heavy
1789155791818,9.74903835350871,-0.5433341392517089,-0.7640511391673237,7.7933593948795,0.511381012274762,2.34212480036344,user,squat,heavy
1789155791834,9.644142977795005,-0.5437830520629883,-0.7519302010018378,7.757010835663985,-0.45975326652507514,1.4812469036013864,user,squat,heavy
1789155791851,9.592067922642826,-0.5174467972686514,-0.7489375950571149,6.918834780155762,-0.8424623193775238,-0.4088822577106582,user,squat,heavy
1789155791868,9.548672433030605,-0.5373484889708459,-0.6744182145152241,6.976635256006994,-1.1007936274440404,-1.7734604322628091,user,squat,heavy
1789155791884,9.540293896263837,-0.4472667976379394,-0.5761063819102943,6.721668136271827,-4.537689535950862,-3.179797983194021,user,squat,heavy
1789155791907,9.802608615654707,-0.4010287780761719,-0.20186288103759287,0.2321225381998553,-2.7019295608861915,-1.946128788419495,user,squat,heavy
1789155791918,9.809193254742025,-0.4305074590820819,-0.2398705401316285,-2.603753915860309,-2.117975707606781,-1.4560165049724767,user,squat,heavy
1789155791934,9.829394331249594,-0.30615846422724424,-0.46477600471302866,-3.717752219960688,-1.0357460007183066,-0.6443404095051392,user,squat,heavy
1789155791951,9.85124200592041,-0.14395144788213074,-1.169569191486761,1.9681155942445892,-0.7631915173963261,-1.2178534648645385,user,squat,heavy
1789155791968,9.623941901287436,-0.15113397979736326,-1.3757693710763006,9.528307698785486,-3.436602210372511,-3.9147566468518353,user,squat,heavy
1789155791984,9.64564052287638,-0.09097962655331938,-1.3051409335583448,13.110688130717461,-3.1247011950370553,-4.389968765902765,user,squat,heavy
