epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154881383,9.440337730517983,-0.350451231472753,0.8922909309156238,11.378732303441586,0.6520579362978718,-12.235670034826189,user,squat,medium
1789154881400,9.585784896850585,-0.2563290691100061,1.0533008464306592,10.85257892601341,-1.0965295616895425,-13.573391612077158,user,squat,medium
1789154881417,10.053103717914222,-0.04967961138300597,1.0524026554819197,11.15258132492788,-2.0004296460947426,-12.720837154592411,user,squat,medium
1789154881433,10.382756528040765,0.22430676803588867,1.0929549575574695,11.382075681040307,-2.1258940312889414,-8.297968648118164,user,squat,medium
1789154881450,10.423608178389072,0.3229180219788104,1.1825886128619312,9.736109374093955,-2.1304585186452143,-4.626662141400387,user,squat,medium
1789154881467,10.421960995703936,0.4285621702332049,1.2322673474621026,6.968394632773374,-2.37647190070873,-1.4261536372607115,user,squat,medium
1789154881483,10.360459356036781,0.40252522717900574,0.9168317171279341,4.791192860769532,-2.717819355659991,2.4475938067624265,user,squat,medium
1789154881500,10.250475717273353,0.3690064770020544,0.7586644776929169,3.8074138207427377,-0.8365939595808664,4.581138076808606,user,squat,medium
1789154881517,10.13764896403849,0.16879132663886992,0.4056702472064644,4.283686326662312,1.7098690232124631,7.381019167138538,user,squat,medium
1789154881533,9.949404858508705,-0.055216129656881094,0.3799325793597847,4.422007048865179,4.586200954530877,9.331269547835312,user,squat,medium
1789154881550,9.853938405397534,-0.25782551821283994,0.4263192136120051,4.272394316416989,5.644070898466207,8.484744439840394,user,squat,medium
1789154881567,9.70370225122273,-0.369006330871582,0.5193936570201069,4.847254626590173,5.015227761301004,6.8702614629863925,user,squat,medium
1789154881583,9.740212072974442,-0.3514986946990713,0.5244814816784114,6.909601645058373,3.4964248491048906,4.625547966792029,user,squat,medium
1789154881600,9.714025492316484,-0.23762440517265349,0.5436354602858424,6.94574956746702,5.674767049256714,3.005274056738913,user,squat,medium
1789154881617,10.104730444777012,0.0800560814788565,0.7692886014293879,5.1280159557258935,6.769539651503976,3.5824986795819798,user,squat,medium
1789154881633,10.197803865271807,0.23343473493047057,0.7935298932384699,1.620585430712291,9.496949446532312,4.46171179228411,user,squat,medium
1789154881650,10.454133080512285,0.5256769750732928,0.8881018086627125,-2.773243779453706,10.824223395674101,9.28207425656465,user,squat,medium
1789154881667,10.554240637427569,0.5355530934540554,0.7237985506907105,-2.3382922104654167,8.500501686255614,13.623720714750043,user,squat,medium
1789154881683,9.892692791205643,0.5168483929840848,0.7306826111160218,-2.265920806680431,10.588284756079766,15.143268757895923,user,squat,medium
1789154881700,9.728540339881182,0.48662148742675776,0.8693956468880176,-4.498937177034325,11.869576164181737,16.562570114593523,user,squat,medium
1789154881717,9.679010293036699,0.4451719442505389,0.9100972212411462,-6.462285726125068,11.736611164061806,20.961679808039882,user,squat,medium
1789154881734,9.268703983527422,0.5192424850463867,0.9461604682691395,-9.869085473271287,13.00785963276292,26.03478744614122,user,squat,medium
1789154881750,8.976761018592118,0.5747581091064959,0.9371829426959156,-11.58565117679983,13.520572051678156,27.544050931944355,user,squat,medium
1789154881768,8.704270357623695,0.85547818069458,0.8159768489766865,-12.303944605769637,13.810936199900093,31.60781370506872,user,squat,medium
1789154881783,8.704571386396884,0.9659105861388146,0.7547741191908717,-12.542897920108885,14.07868729932741,36.665012125045806,user,squat,medium
1789154881800,8.70831174196899,1.2033855363707988,0.6820500976331532,-14.829701603289807,18.90419972624214,47.07819900533677,user,squat,medium
1789154881817,8.410382688361405,1.4115316623963414,0.6272830269180237,-17.194111603367705,24.8682235793016,55.560583614818924,user,squat,medium
1789154881833,8.281396242964266,1.3259385146543383,0.5149051864944398,-18.19583568477824,27.46479683191011,62.10459468879731,user,squat,medium
1789154881850,7.409905085101723,0.9917980377197265,0.5750592109449207,-22.106602220494317,31.4678528836914,67.05560757284279,user,squat,medium
1789154881867,6.158036307525634,0.07272387542724609,0.5843367423780262,-26.3369054961511,32.852352719020494,64.72084400885734,user,squat,medium
1789154881883,5.821801780921221,-0.4339491970337927,0.5149047481030226,-26.15800918141013,29.765547761376197,66.31554291589357,user,squat,medium
1789154881900,5.150526905933022,-1.732803451538086,0.003293926978856325,-25.82136964778771,28.993606611570527,61.77947085411553,user,squat,medium
1789154881917,3.9281379053413867,-2.789245226342976,0.2985295037187636,-30.26695536344142,30.324479216631268,52.09053674284521,user,squat,medium
1789154881933,3.6309564552307125,-3.0584426909849047,0.1907901367507875,-26.02931646461604,25.052824809546827,43.07540079319664,user,squat,medium
1789154881950,3.491945459425449,-2.80914731990397,-0.2964300472214818,-8.220663713318315,11.483930023264476,30.59782680230976,user,squat,medium
1789154881967,4.350264416503906,-1.9557634811401365,-0.07242240826264024,2.9390056404207456,3.758148093146259,28.325156488068888,user,squat,medium
1789154881983,4.889858200183511,-1.5925930168151854,0.374844681636244,4.64367230064148,4.542946647177656,30.70379035709334,user,squat,medium
1789154882000,5.621435860443115,-1.029805696813762,1.335816788459569,-2.011510347362619,9.664757802929417,36.89803768895913,user,squat,medium
1789154882017,6.468983248138428,-0.9231143775939941,1.9737223316788672,-13.919392773730726,12.914589130778163,50.15238518848947,user,squat,medium
1789154882034,6.675784170100092,-1.1786959893375635,2.058118670851737,-26.925862462997546,19.347770993962985,60.51644593317511,user,squat,medium
1789154882050,6.549641423696279,-1.8347078287422656,2.227359092964977,-36.901630368462556,22.375177211490268,68.0460191534405,user,squat,medium
1789154882067,5.928943474256992,-2.4793460412174464,1.8101678462475537,-35.8320808010465,10.856838402734558,69.17496063078438,user,squat,medium
1789154882083,5.9114358746171,-2.679861014777422,1.6111496871165931,-31.053683872800168,4.2094899817084634,69.29836848870818,user,squat,medium
1789154882100,6.498013527789712,-3.2228950020387765,1.1920149051159619,-29.92335928214934,5.329314864057687,72.18944413040201,user,squat,medium
1789154882117,7.026983041602373,-3.874417421069741,1.1749562182873488,-30.778065249222642,9.975579221489186,75.00057240786083,user,squat,medium
1789154882133,7.168240939551591,-4.298640027728677,1.1384450813613831,-29.783603366447128,11.550621697867774,75.7656833684965,user,squat,medium
1789154882150,7.7440476078629485,-5.103990195685625,1.0102055088087916,-20.005193777049637,10.19571109579682,75.62908641528541,user,squat,medium
1789154882167,7.85852037473917,-5.90814297055155,1.461363907057792,-12.67435174087495,9.450690282831108,72.14135959864512,user,squat,medium
1789154882183,8.19026635775268,-6.1828767342716455,1.825132483406365,-6.035511174233753,5.67056434848304,69.74343727540455,user,squat,medium
1789154882200,8.769364468824863,-6.795344030982256,2.318338609920442,-2.277700748564587,8.581246475076213,66.08937486190693,user,squat,medium
1789154882216,9.261820069232582,-7.215674890899658,2.8898033035047352,-1.9203704375120845,10.185815005463118,65.46117504318418,user,squat,medium
1789154882233,9.365371044600009,-7.426665081244707,3.1013911674819883,-1.6715283966368313,8.099465421591024,63.49291259987244,user,squat,medium
1789154882250,9.115175802069903,-7.763947655597328,3.466208376100659,-3.1845594788191662,6.29088639777183,56.13532354290798,user,squat,medium
1789154882267,8.791510834181308,-8.112454219275712,3.4680040273457764,-3.1256919993535304,5.190893823451385,48.369466758495186,user,squat,medium
1789154882284,8.764275036731362,-8.136245429229735,3.583374327583611,-5.439046121942173,3.3303219055661737,42.2182222976438,user,squat,medium
1789154882300,8.8935619263798,-7.847146163287758,3.718795336072892,-13.779379018387342,0.29325841420230225,37.5830612664818,user,squat,medium
1789154882317,8.76622091010213,-7.477391644397377,3.302205123988539,-20.11652244542626,-0.34687828067295845,33.59578807432512,user,squat,medium
1789154882333,8.882039830890298,-7.467215702819824,2.836233041358739,-19.798969875439443,-2.120045681812118,30.571564724951063,user,squat,medium
1789154882350,9.120413118201494,-7.46302643443644,2.00379949003458,-12.336538268488937,-5.842169863171849,29.095666713243443,user,squat,medium
1789154882366,8.955660362896323,-7.726238394927978,2.167501859503984,-10.980855855041773,-5.853635616354185,28.2656382196414,user,squat,medium
1789154882383,8.885480911254882,-7.977779206848144,2.218977925849706,-11.829456486770727,-4.490977872217145,27.410051158165164,user,squat,medium
1789154882400,8.846725940924882,-8.393174948450923,2.1377255837909876,-10.919895562925761,-4.141661080608359,25.843806819211203,user,squat,medium
1789154882416,8.767866339221596,-8.858547311621903,2.181419325697422,-11.461766059407784,-2.24029351002772,23.587443581613734,user,squat,medium
1789154882433,8.865281588312984,-8.995316081458329,2.1829162862569094,-11.640462591115536,-1.0391413517877435,22.85419033081431,user,squat,medium
1789154882450,9.100361094775796,-9.247305221667885,1.98314935458526,-8.281423368627456,0.09771263290534953,21.10368285597903,user,squat,medium
1789154882467,9.459342875239253,-9.522189499774575,1.8743619398690758,-3.9480205218834437,-1.5747772729397198,19.567648443724035,user,squat,medium
1789154882483,9.566631868091225,-9.71731635055542,2.0751769192889333,-2.0539606133844828,-4.293086801394365,17.032089270971248,user,squat,medium
1789154882500,9.777471251788734,-10.375721807098389,2.674924142897129,-6.205494092107861,-5.309041155053796,13.272016345139516,user,squat,medium
1789154882517,10.26543947764933,-11.182268491363525,2.8681059970900415,-11.909687303856282,-2.857533436453541,10.666425535279297,user,squat,medium
1789154882534,10.467599295806885,-11.495011667743325,2.94606660412699,-15.835178873649262,-0.5271718760273025,7.6165923916122775,user,squat,medium
1789154882550,10.681731875830888,-12.31532559607625,2.7187678146682677,-11.952457948438902,-5.0018141235447455,-1.4660529343492816,user,squat,medium
1789154882567,10.845435414344072,-12.746879860797524,2.6770193616107103,-6.691837711958619,-7.470485253755596,-9.340499694724938,user,squat,medium
1789154882584,11.087848332434891,-12.764686735644936,2.679113557410985,-1.4899337302868791,-7.616603490669679,-15.629697755111305,user,squat,medium
1789154882600,11.595567552947998,-12.618938540539144,2.624495247516781,6.27372383993488,-10.002390275302426,-22.987208264900307,user,squat,medium
1789154882617,11.936741874042152,-12.282105463519692,2.8507475966624916,8.504680908254016,-8.594034296749768,-28.13871281429505,user,squat,medium
1789154882633,12.374582087165116,-12.09176643153727,2.918982782368362,9.027705205268681,-5.95586092322765,-28.47961609350685,user,squat,medium
1789154882650,12.626422174292802,-11.960683890643715,3.1693267857193943,6.955025818133543,-2.5060252213382395,-29.90933348868872,user,squat,medium
1789154882667,12.169129657202959,-11.758224797278642,3.5042153045423325,5.92164082171224,-3.7607491145595646,-33.5009030863753,user,squat,medium
1789154882683,12.00752221418619,-11.566988524195551,3.4036589809462425,7.060603467229016,-5.149651860582378,-37.54577184870812,user,squat,medium
1789154882700,11.679365780097246,-10.802937750354408,3.0497659019239247,9.671594822288599,-5.647315238321963,-41.771626963667934,user,squat,medium
1789154882717,11.329662700110672,-9.74829250357747,2.767101052943617,11.208124423258422,-6.46407224747985,-42.60088023079918,user,squat,medium
1789154882733,11.256639549475908,-9.247903772082925,2.6300319849863647,11.143352031811899,-6.371246561564791,-42.132684423573146,user,squat,medium
1789154882750,10.771964519941806,-8.461260058161615,2.2575841353587807,10.935451318760466,-4.7966775026730515,-39.921533623186576,user,squat,medium
1789154882767,10.07480117045939,-7.930943221393227,1.8996521562092006,10.858411053790954,-3.8746173326469626,-38.73318999063108,user,squat,medium
1789154882784,9.514708204108477,-7.688231028094887,1.8478765223950147,9.862101604844948,-1.648191454511896,-39.14511186928538,user,squat,medium
1789154882800,8.590097450476884,-7.217620764270424,1.4630091900467872,12.374766837273498,-1.6323834085647246,-40.67923041347819,user,squat,medium
1789154882817,7.7057392122566695,-6.777237296405434,1.224636341127008,18.61805236605904,-2.972669935292446,-45.148212942133775,user,squat,medium
1789154882833,7.221661564093828,-6.52405047084391,1.2177538881368934,23.118158359215084,-4.328545728470487,-50.04691682242071,user,squat,medium
1789154882850,6.625953679004311,-5.783194110107422,1.2336141589611769,25.10369435093779,-4.169414273640236,-53.617353814815274,user,squat,medium
1789154882867,6.277895443615317,-5.0775031707763665,1.2876324571356177,22.89640260743228,-2.9002733451848957,-56.91584682540578,user,squat,medium
1789154882883,6.048204059931636,-4.761020807868242,1.2702758102737366,20.74251782059439,-5.022247488220485,-59.18680617725956,user,squat,medium
1789154882900,5.673211055865884,-4.139275687463582,1.2834434810131787,18.281581879618578,-6.8493653529943845,-61.41335222403534,user,squat,medium
1789154882917,5.758804934260249,-3.6939547631964085,1.0824801791638134,15.703899222707031,-7.211855018191186,-60.916667697781186,user,squat,medium
1789154882934,5.819558970430493,-3.5630221521675582,1.041030416791886,12.3405100234913,-5.149270223762504,-58.60087156912085,user,squat,medium
1789154882950,5.640291367560625,-3.3038492379337545,0.9540911151379347,8.645930074063525,-1.0427967836541696,-56.49116273828731,user,squat,medium
1789154882967,5.410746114349365,-3.015198008020222,0.8414138533763587,6.29757144542198,1.3969680254938357,-55.65856950865193,user,squat,medium
1789154882984,5.390396569281816,-3.0032272919803855,0.6676851799331605,8.25530387146768,-0.20761131046578027,-56.14558931723052,user,squat,medium
1789154883000,5.0567041283756495,-2.9822777351930734,0.6081297058977186,12.162957548469524,-3.738556122398901,-59.216333085041526,user,squat,medium
1789154883017,5.186141240149736,-2.992603022113442,0.6630474371299148,20.227548877932108,-13.395578736093277,-63.318046096741774,user,squat,medium
1789154883034,5.495742026850581,-2.995745704053342,0.7178143617145717,22.955195168260456,-16.152345537947973,-62.713601675952326,user,squat,medium
1789154883050,5.787983682471514,-3.008763298797607,1.1465244890511035,19.84941936019645,-13.935163680524285,-59.87802132126485,user,squat,medium
1789154883067,5.39458525314331,-2.933495584106445,1.364846921980381,11.14173242320496,-6.520113522732982,-61.13849858164485,user,squat,medium
1789154883084,5.306898786383867,-2.769941975457966,1.366343444148451,5.052667870123252,-0.4805213638309981,-63.25712763953443,user,squat,medium
1789154883100,5.833024601203203,-2.217629579980671,0.86415979206115,4.496012148522267,2.035210250008917,-62.24710658582963,user,squat,medium
1789154883117,5.946599542456865,-1.7157450569704173,0.5473762542493641,10.24624168905022,0.3685843283705681,-60.51860427295284,user,squat,medium
1789154883134,5.775564930403232,-1.477073371234536,0.7528297071248292,13.31229653199602,-1.5170356007483723,-63.104541213476345,user,squat,medium
1789154883150,5.980566693988442,-1.1915642387390135,0.9364340240247547,16.089777590056073,-2.9371841143464676,-65.75871857399746,user,squat,medium
1789154883167,6.591838643434643,-0.912490546118468,0.9533427809886634,19.86597573874456,-3.748757436811138,-64.33620190574807,user,squat,medium
1789154883184,6.840385534235835,-0.8034047329775988,1.0598847548656165,19.589366737737382,-3.3142291261079775,-60.22097877986953,user,squat,medium
1789154883200,7.2342305382877585,-0.46642055704966184,1.3233961366951466,17.68772425204265,-3.16339592423247,-53.95216285774013,user,squat,medium
1789154883217,6.8991925279915325,-0.16968918879404662,1.6193804859757421,11.239558661366114,-1.6570394309731187,-51.59265010329713,user,squat,medium
1789154883233,6.774994485914707,-0.0029930443361401555,1.8043322719618677,5.176021086533682,-1.1705435192482105,-53.45100114248503,user,squat,medium
1789154883250,7.316231360626221,0.33773236394673584,1.5707470957100391,2.1069118683684183,-2.884988235596053,-53.91623606270586,user,squat,medium
1789154883267,8.18323514394164,0.731727590124309,0.9970382764607667,6.861871429364678,-8.249531507845374,-50.675202018508095,user,squat,medium
1789154883283,8.609999836298822,0.8722375192504376,0.790686997962743,14.642755910611973,-13.827218517107758,-45.69210432083648,user,squat,medium
1789154883300,9.22426278425455,0.9265558963499962,1.0371402774855494,18.236125263144853,-16.919457744010447,-39.515543763826436,user,squat,medium
1789154883317,9.415051898092031,0.8749308499876409,1.3403066472247243,16.926094980336405,-17.628766059127102,-33.375367624525055,user,squat,medium
1789154883333,9.791837046271562,0.5060744489807635,1.7779964920915663,11.413905216346214,-16.332959645265205,-24.993243361869514,user,squat,medium
1789154883350,10.093806899702548,0.020649989318847654,1.6774406068868934,10.141516959827355,-15.904175737097438,-19.09212384351858,user,squat,medium
1789154883367,10.026468808966875,-0.2709936638763174,1.7096115226514637,8.820399572448686,-15.781695077353477,-15.631084283512818,user,squat,medium
1789154883383,9.669732177081704,-0.6495767283232883,1.7962519874893128,8.622859402594516,-18.62055563038985,-15.60175886631137,user,squat,medium
1789154883400,9.514410097944737,-0.8316858016967773,1.7640799026809633,8.021449293343846,-21.23847493170194,-16.650710290737955,user,squat,medium
1789154883417,9.440189846479893,-0.7818564431121572,1.6561908981092273,5.433971291388853,-19.719008850826103,-18.361377272144544,user,squat,medium
1789154883433,9.56887818571329,-0.6313209771972149,1.2529178482376038,3.3813118290412576,-17.069436745352878,-17.83481749846075,user,squat,medium
1789154883450,9.52443464835286,-0.30301607454828916,0.8093918445631861,2.9310089830065413,-13.778660994750844,-16.945298057187898,user,squat,medium
1789154883467,9.60778396269083,-0.20919333352353423,0.5627894388932735,4.1715807242676,-10.429042310675504,-14.238875725931718,user,squat,medium
1789154883483,9.284116656714676,0.16205759793706237,0.2922440667737275,8.494960695291441,-8.221471383187668,-12.748842637736756,user,squat,medium
1789154883500,9.049635116145014,0.5948095480103045,0.20695026730448007,12.938320623049373,-8.774296649324745,-12.631716846302085,user,squat,medium
1789154883517,9.226955092078446,0.7719805256607942,0.08873751018233597,19.805827385366136,-12.127456786484737,-11.093788764099703,user,squat,medium
1789154883533,9.374049441096187,1.1130045515640639,0.1795668780773878,24.38595075219617,-10.78042139252681,-7.340820088778428,user,squat,medium
1789154883550,9.75517583335042,1.203984260315774,0.515952576655522,23.46961428069455,-7.366364142500629,-2.2145319574691356,user,squat,medium
1789154883567,9.94536522772908,1.1843817616227081,0.6411988126110285,21.660442311078036,-4.82052638882062,4.5594095375115025,user,squat,medium
1789154883584,9.85079250858724,1.0669162883370649,0.950200318244472,18.12853612333881,-4.562210341958031,11.650092304071608,user,squat,medium
1789154883600,9.372851755744218,0.9147347631149925,1.1852815782729536,16.080333145981236,-5.63978580853567,12.949668128581703,user,squat,medium
1789154883617,9.400234852710366,0.8029554913727566,1.2069789577528833,15.296582599100613,-8.085060552631466,13.557441412817886,user,squat,medium
1789154883633,9.68439783129394,0.6808512067047878,1.139791819795221,14.709635415417445,-9.847113608485001,14.338068001926874,user,squat,medium
1789154883650,10.103382537299394,0.5132570722275414,1.149069497358799,12.532174523111966,-10.174606665035126,16.306403869772197,user,squat,medium
1789154883667,10.255862086486816,0.39070392954722044,1.1385942805737257,9.079250081613829,-10.409636035696204,17.56162700713317,user,squat,medium
1789154883683,10.296415046149491,0.0688334803925827,1.0250189009286463,5.527155135348514,-10.927296926665116,18.14640731330215,user,squat,medium
1789154883700,10.421362445288896,-0.31034824406728145,0.6408988067511469,5.487482408441318,-11.569478142618886,19.26956020532446,user,squat,medium
1789154883717,10.216510319307446,-0.4730043924193829,0.5701208046946674,4.70510515647069,-9.560004899176223,17.724494575439415,user,squat,medium
1789154883734,9.78689900534749,-0.6907270693572237,0.5883778344623745,1.629313665419627,-6.516063647441987,12.854370767960747,user,squat,medium
1789154883750,9.691579851752518,-0.7526770007811486,0.41210371432006354,0.5275208560052078,-4.5983932690861735,8.852111286991407,user,squat,medium
1789154883767,9.840468682971595,-0.7115266597472131,0.2603722070209682,0.5441995909889972,-2.688252320516652,7.239470326779194,user,squat,medium
1789154883783,9.9779868098706,-0.6367079309325665,-0.016159034575149417,2.0556448953451256,0.19514618855008056,6.633098085096509,user,squat,medium
1789154883800,9.87069489440918,-0.5342061723571271,0.01691036439910531,3.085613303077542,2.2134873654129468,5.221767132273489,user,squat,medium
1789154883817,9.844507729229331,-0.4700115307463333,0.06389620665349066,4.874538244116612,2.6502984534027725,4.101294662613584,user,squat,medium
1789154883833,10.077795091578365,-0.34865554369501767,0.2365788781750947,6.59127256794029,2.203543250311643,5.0623219156282415,user,squat,medium
1789154883850,10.02871337302327,-0.2458545829772949,0.4273669690992683,7.251351440840431,3.8901210082892455,7.1695027226952295,user,squat,medium
1789154883867,10.004623472383617,-0.18570033933110533,0.5808944199044257,6.99534186348319,3.7171776302967605,9.12039855626857,user,squat,medium
1789154883883,9.950303268653153,-0.1405095637999475,0.7598616515882313,5.41807146477471,4.007109769053693,11.032767000281162,user,squat,medium
1789154883900,9.876981427332758,-0.06883322466425597,0.9741427001722156,0.9905973830874645,3.9523154302109123,13.340520581193806,user,squat,medium
1789154883917,10.011057889345288,-0.13287819213867186,0.9328424292735755,-2.1219685935068884,3.725642369112522,16.647093705572434,user,squat,medium
1789154883933,9.994746221491694,-0.11118066652826965,0.767792517652735,-4.500552516773033,4.46493222647777,19.12112482673445,user,squat,medium
1789154883950,9.87548563581705,-0.17073650588989256,0.511761846967414,-5.462833536387212,6.215407684801312,21.758214761499477,user,squat,medium
1789154883967,9.809196177351474,-0.1384148565430194,0.4077637854196131,-5.006702831443182,7.627980024505981,23.352143564706797,user,squat,medium
1789154883983,9.880122647967934,-0.1901893213134259,0.26785255283899606,-3.7737623324757315,7.364857232014995,25.11969065397396,user,squat,medium
1789154884000,9.596707857403159,-0.19841917032450437,0.4824333150219172,-4.622853884051281,8.234534119975317,25.938573986397834,user,squat,medium
1789154884017,9.596410335761307,-0.21218604906611144,0.5023354085829108,-5.895541815119975,8.915256385868176,27.50891131621193,user,squat,medium
1789154884033,9.63381973670125,-0.16684592819213867,0.49949229411147533,-7.401051258200539,10.472328634540458,29.885827392660122,user,squat,medium
1789154884050,9.527726675635575,-0.19737199935913086,0.5029344704546034,-8.874654326347034,12.811167260139477,33.9487449298747,user,squat,medium
1789154884067,9.34666459056437,-0.25258827514648435,0.5014368523079902,-7.831746765562264,12.005148589017319,36.10523031123907,user,squat,medium
1789154884083,8.810662109374999,-0.2893991256713867,0.6311738238114863,-7.264882899359873,10.472952743075869,36.3135408356407,user,squat,medium
1789154884100,8.827721965247392,-0.21832141001597047,0.7864971450574696,-10.529758572629218,8.060552126342168,37.47104274899901,user,squat,medium
1789154884117,9.098416974970698,-0.3001730331420898,0.6440426577348262,-13.61499344053806,9.10725385721088,43.04614709298148,user,squat,medium
1789154884133,9.008485359632969,-0.5292686428897082,0.3910054697770625,-15.819158664950997,12.54754586383908,49.73757413981625,user,squat,medium
1789154884150,8.073248582568764,-0.9036613429747521,0.37140177464075386,-17.388201673917372,16.741172731200187,52.98369667494568,user,squat,medium
1789154884167,7.680749732428788,-1.0892124100282787,0.3956434317760169,-15.985996280712314,14.981340340600553,52.137828972658376,user,squat,medium
1789154884183,7.189937807574868,-1.3338694537840783,0.5216388786636292,-14.355457663553727,11.570039071904473,50.278255329609046,user,squat,medium
1789154884200,6.928969242095947,-1.4618097511291503,0.6251879543349147,-14.775488684300123,11.968756487345845,49.648166963580785,user,squat,medium
1789154884217,7.01650724029541,-1.4600140998840332,0.616658610920608,-16.00529839530677,13.47865005809991,52.987367901624566,user,squat,medium
1789154884234,6.624757162696123,-1.3344681503295899,0.6434435958631336,-18.0023091048351,15.19913458266475,55.86432895739856,user,squat,medium
1789154884250,6.048951663428545,-1.315165191705525,0.7091346500441431,-21.925740518819673,17.609622746430848,58.394504233538086,user,squat,medium
1789154884267,5.791873675647378,-1.3723264640808104,0.6748672003917395,-24.019202037165044,19.48032276763813,59.50513397371718,user,squat,medium
1789154884284,5.3697465799629684,-1.493832490594685,0.4493640621781349,-23.188101203863305,21.347112505545578,59.96942291273796,user,squat,medium
1789154884300,4.976498957282304,-1.6793831192567943,0.3289047682382166,-19.8197063297596,24.895981468088532,58.19529493620549,user,squat,medium
1789154884317,4.867262922015786,-1.7308581626892088,0.3121457950085401,-15.497395283340866,24.91616296953863,55.92490932024199,user,squat,medium
1789154884333,4.895692897686362,-1.9476827582761644,0.5880775363415479,-12.378909347005111,23.35915304634252,54.31860933690049,user,squat,medium
1789154884350,5.267843371802568,-2.2954414261966942,0.9280546104751527,-13.40614674628658,23.430052117474546,54.428869080672,user,squat,medium
1789154884367,5.511453390723466,-2.4769515472963453,1.0618303359754382,-16.65817739504807,24.505289524921924,56.85844250052641,user,squat,medium
1789154884384,5.38815142070353,-2.994847001647949,1.416920369697362,-19.180072774366245,22.50649442847293,56.55224512003473,user,squat,medium
1789154884400,5.2190609284549945,-3.3038489456728097,1.6368879394851623,-21.666401651128872,18.891775612141885,52.28258117173846,user,squat,medium
1789154884417,5.609167330500483,-4.0408144364506,1.9773123189948498,-25.558170015668562,9.831820814933343,48.02401969593804,user,squat,medium
1789154884433,6.511632303297519,-4.638916815461218,1.7938580780901014,-27.98653107694529,5.639606516069958,49.49882487737846,user,squat,medium
1789154884450,6.670547438490391,-4.886267482215166,1.6509541664995253,-30.755771511771723,6.17841367270923,50.502374326844674,user,squat,medium
1789154884467,6.780529323688149,-5.400271774347126,1.6958448631055651,-32.60233022935759,5.558879229609108,49.219955083756005,user,squat,medium
1789154884483,7.046586736738681,-5.791425347357988,1.4814144691787658,-28.5894352900769,4.084010442032044,45.64077544922383,user,squat,medium
1789154884500,7.425019067603349,-5.993884440723061,1.3848979224927722,-20.279270485422032,1.8013714666975373,44.130507925612704,user,squat,medium
1789154884517,8.024317086139321,-6.2201359130859375,1.3425509190201759,-5.790821781652163,-2.1412009121057634,41.16201891986595,user,squat,medium
1789154884533,8.8726144154191,-6.405986985999346,1.6578374962724745,0.9784814812735081,0.3640368097655148,43.42238806341163,user,squat,medium
1789154884550,9.282920140406489,-6.520609390479326,1.9279324942760168,0.9197494316525089,7.350926207429108,48.700577253984484,user,squat,medium
1789154884567,9.365371044600009,-6.724565444403886,2.5311224056839943,-5.995578046364451,17.72329758478737,54.76094946302344,user,squat,medium
1789154884583,9.016563452148437,-7.051523024097085,2.804959220564365,-9.102984135205977,19.144852903911076,55.70141187022083,user,squat,medium
1789154884600,8.768165029907227,-7.231836336627602,2.8703496843636036,-8.457936801121742,15.850256516242066,53.90896874142897,user,squat,medium
1789154884617,8.929027792036532,-7.537547130152583,2.517505237611383,-3.849278611486685,11.82292341082961,55.35262826025413,user,squat,medium
1789154884634,8.90568315680623,-7.7512284592777485,2.362629733198136,-2.2213025959273223,12.512306356590045,57.1426774077419,user,squat,medium
1789154884650,8.568101891767979,-7.815573213416338,2.5089758941970763,-3.3042952562904286,13.228506332579242,55.240435572947504,user,squat,medium
1789154884667,8.304140574213863,-8.106319662043452,2.556560359931737,-3.921788326602363,7.862517621546818,51.85265149933742,user,squat,medium
1789154884684,8.465898239356278,-8.574684192767739,2.3452719172924756,-4.0279896573464224,5.556167217621789,50.22629466549817,user,squat,medium
1789154884700,8.508844231635331,-8.827721380725503,2.1926421459794043,-2.5603066556630347,3.3416568179372215,49.2277244239369,user,squat,medium
1789154884717,8.511388070899248,-9.156775055915118,1.9644446541152893,3.2316389055510064,-0.48028385467478146,47.2519351121598,user,squat,medium
1789154884734,8.270172253638506,-9.202413940539955,2.004248548976332,6.870159863922488,-0.3287364177833319,43.445883914156475,user,squat,medium
1789154884750,8.275857898059487,-9.191340757861733,2.0308836040541527,11.185770067878618,-1.6883678011486747,40.27232189367468,user,squat,medium
1789154884767,8.172308676257728,-9.24416283198893,2.2393287860915065,12.641536950781271,-4.145523979470824,37.30881209583286,user,squat,medium
1789154884783,8.106917043414711,-9.489419449073075,2.50822785230875,7.950511802397739,0.747573276002887,35.641211164690496,user,squat,medium
1789154884800,8.265234797236323,-9.655667411372065,2.5480313087783752,2.9394933586161667,1.9818897379229776,35.38496295759913,user,squat,medium
1789154884817,8.666262406268716,-9.967660646167397,2.303673101838678,0.7597608948031285,1.3589342238223254,34.635298469771456,user,squat,medium
1789154884833,8.693796309882401,-10.494235958319901,1.9810544281326232,2.3548082482087422,1.1506256204113956,32.680149989666134,user,squat,medium
1789154884850,8.56794991607666,-10.670208611297607,1.9692329113051295,4.971462470420501,1.2481179263551592,27.621626512990066,user,squat,medium
1789154884867,8.621970260077715,-11.015573954340814,2.145206879457086,7.542368725901749,-2.3152121474862972,19.58537449216751,user,squat,medium
1789154884884,9.10380334418416,-11.281479391700028,2.5079288693621753,4.6701311728256405,-3.2175100189226002,15.023926570075583,user,squat,medium
