epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072209311,8.889819817242026,1.2699742152449673,1.8251292685359715,14.217134380029922,-31.645164594544934,0.5092359059885548,user,squat,heavy
1789072209328,9.556753448155522,0.9626187141197268,1.2050305270988493,13.222045827398055,-30.540214156660703,6.2132369653057165,user,squat,heavy
1789072209344,10.019433503502606,0.7634510726486332,0.9199714033931493,15.022995956801168,-28.964687590624692,13.455598169651118,user,squat,heavy
1789072209361,10.040831680840252,0.3259107192550786,0.5169971903376281,16.061893342769494,-24.19974442749599,16.841450153499732,user,squat,heavy
1789072209378,8.730006271904706,0.06120160640780813,0.766891404094547,16.731052098397523,-25.240211049426126,9.493198818904329,user,squat,heavy
1789072209394,8.495223702561855,0.00613524221885018,0.7573146705191582,18.156358898922857,-26.99988463812756,2.1695752254652887,user,squat,heavy
1789072209411,9.263165054100751,0.005386771072261035,0.4782410509638488,18.912565000428113,-25.619003095511278,3.436985981626501,user,squat,heavy
1789072209428,10.473732683995365,0.27847565366216004,0.13856354429870843,19.654799949986106,-22.689015866115888,9.515285089359212,user,squat,heavy
1789072209445,10.257058602795004,0.3315968203337863,0.12778985602371393,17.623161888913106,-18.866080440484296,9.233023253040203,user,squat,heavy
1789072209461,9.488070372551679,0.3779845322982408,0.36496538491770625,13.652229924345678,-16.09998018512878,7.3276446538694735,user,squat,heavy
1789072209478,10.019582556584476,0.4929062667846679,0.07347056560870259,11.886116321030569,-12.340259867812948,7.552788179480603,user,squat,heavy
1789072209494,10.069713491931557,0.48332931401357054,-0.025289303024671972,11.727409191702506,-11.436200661344428,9.273808020121642,user,squat,heavy
1789072209512,10.219798254936933,0.3757399682418443,-0.024691337131522596,12.755175076871005,-8.975286918483418,8.086628081045983,user,squat,heavy
1789072209528,10.065521885460615,0.17926570317372678,0.1571188994258642,12.443025186517668,-5.3040273693161835,7.73300272073139,user,squat,heavy
1789072209544,10.307188953620194,0.04414302004389464,0.03351783686149865,15.284971277511593,-2.506439515000083,7.039372251080854,user,squat,heavy
1789072209561,10.17056865234375,-0.11567001383677124,0.08648936592936515,17.941542619336786,-3.548119776168367,4.504190446279711,user,squat,heavy
1789072209578,10.015393288201093,-0.3063080652983859,0.5916665738094598,15.955887099303604,-3.454751090214293,2.6698549925438115,user,squat,heavy
1789072209594,10.029608860558271,-0.370801909051463,0.759858802044019,11.73414546577143,-2.2762508274698403,1.6020462695924667,user,squat,heavy
1789072209611,10.16398225969076,-0.2877530754974112,0.856225053539127,7.27928093813026,-2.209585192962754,1.914958152925084,user,squat,heavy
1789072209628,9.80021441399455,-0.14305347612909972,0.6438892207387834,5.536742159622273,-0.24916658158253455,-0.11360621629970474,user,squat,heavy
1789072209644,9.654469141498208,-0.08768756273798645,0.4950000241935253,7.1060280671910085,-0.24165609489901793,-1.0695855326309,user,squat,heavy
1789072209661,9.783604639977217,-0.02962835514228791,0.2060499209312722,11.142844036492379,-1.750780148793547,-0.20053011184376957,user,squat,heavy
1789072209677,9.834483178821205,0.11701646000966429,0.380227616783604,12.483496618670932,-4.896501571166434,-0.132201259572719,user,squat,heavy
1789072209694,9.718513451385498,0.18255784005429596,0.6177027862112969,9.774063027764424,-5.270483029641782,0.17194675734304468,user,squat,heavy
1789072209711,9.913042336273193,0.24794947289731353,0.8298889448752627,4.956688771245763,-5.895331786802997,3.785773220131199,user,squat,heavy
1789072209728,10.076146739849447,0.3904046178070828,0.8943834096828475,1.3596968571318395,-6.454066874119428,5.90384049496154,user,squat,heavy
1789072209744,9.855431274303793,0.4340985058439895,0.7299316831508651,-0.7248905379343921,-7.189979629826928,4.864157637238662,user,squat,heavy
1789072209762,9.990554030498862,0.5494692079406231,0.3296511661587283,0.03658406066964196,-5.70874766726435,7.269583777056134,user,squat,heavy
1789072209777,10.507104207721351,0.6256347847869619,-0.19168704905789344,1.3350001737535429,-2.2156143290091714,11.911108836977292,user,squat,heavy
1789072209794,10.561871570697425,0.6281787336487322,-0.19497816302515567,1.071843977368647,1.0749137205137447,14.181333089721653,user,squat,heavy
1789072209811,9.902716757091879,0.505026912689209,-0.0023950419103726745,-0.27908497126173243,2.769978308700205,12.709373535844191,user,squat,heavy
1789072209827,10.089913399395346,0.3987842140197754,-0.04444361042566597,-1.0005805583330842,6.767892722140357,13.658961075772725,user,squat,heavy
1789072209844,10.235510787853597,0.36481636836845427,-0.18300828723553567,0.24435089801127885,8.836616149085588,13.76783856001096,user,squat,heavy
1789072209861,9.944165204289554,0.2986768397675827,0.07227390317004173,-0.48961213217287347,9.380240296637012,12.454575036404158,user,squat,heavy
1789072209877,9.891643574413656,0.32411519587412474,0.30002204383146014,-3.695493914116086,11.598420215453169,12.353332849884351,user,squat,heavy
1789072209894,10.039036614117025,0.43903680249638855,0.24570352060142903,-3.222952612474043,12.012611424459205,14.861945218814146,user,squat,heavy
1789072209911,9.99788627308309,0.7251437547545879,0.03995188849698752,-1.7047642038598192,13.391975811306096,18.603934365044623,user,squat,heavy
1789072209927,9.624688920262455,0.8231565313477068,0.31423575302511453,-1.1200779195136308,13.572685541271708,22.09661136128588,user,squat,heavy
1789072209945,9.321974385944008,0.8707410701476037,0.4944020583003759,-2.457952642412397,13.913376230845591,22.830530555529382,user,squat,heavy
1789072209961,8.9192984251827,0.8672996244568377,0.7353185272883623,-3.3394376467872022,12.903519101680866,26.28190198276499,user,squat,heavy
1789072209978,8.991870909440516,0.7941268362183124,0.6625946518611162,-4.621235982991634,11.818319009555376,34.60151635413657,user,squat,heavy
1789072209994,8.530539346092938,0.7125741960387677,0.7278356972523033,-7.334099182635136,11.081148645266946,38.653751475489244,user,squat,heavy
1789072210011,7.660995815166831,0.440383394799754,0.6618462446466088,-9.742499016062501,10.904671071265804,40.69204043326655,user,squat,heavy
1789072210027,7.0911752355277535,0.25752631607055665,0.346260172991082,-10.812805026929132,11.388297129600543,44.11284847151364,user,squat,heavy
1789072210044,6.835444570702314,0.08798691101074219,0.12763992615900932,-8.559074827256705,11.441119251320483,45.36342195759712,user,squat,heavy
1789072210061,6.373064375084638,-0.2955341212950647,-0.441581153216958,-4.1222607820445845,10.460878676170578,45.73611805984804,user,squat,heavy
1789072210078,5.831525887078047,-0.8623612182065844,-0.19946816792078315,-5.020380285256132,11.92787951271061,44.19469804343249,user,squat,heavy
1789072210094,5.7139113150447605,-1.038784245300293,0.14200520918518303,-11.468442569321473,15.04742583591501,44.041138315417676,user,squat,heavy
1789072210111,5.767780852398276,-1.1350012245178223,0.3494025626700371,-12.798432372431988,13.981400646110686,43.58237158434084,user,squat,heavy
1789072210127,5.754763549914956,-0.9528925530031322,-0.09008278731144964,-6.6937727899278485,12.729603702392122,41.26701941797656,user,squat,heavy
1789072210144,5.79067482125163,-0.7625530826292931,-0.1942311440501362,-1.171863133140198,12.895362148264578,40.553800819560074,user,squat,heavy
1789072210161,6.1188324243843555,-0.7392102009646594,0.3591298836972564,2.0089229863276534,11.863563036391186,38.62643413390378,user,squat,heavy
1789072210177,6.139929572948813,-0.8343791324339807,0.8342289833735674,0.06233670863589985,11.983737653516622,38.05643435709871,user,squat,heavy
1789072210194,6.917295755437016,-1.3061860586971044,1.5417153547540305,-9.275401161745547,11.426577778577526,44.97268049555903,user,squat,heavy
1789072210211,7.736412582939863,-1.5260045754030347,1.9892810622733086,-17.073207009774727,10.190696883172384,51.813886760703014,user,squat,heavy
1789072210227,7.684190812793374,-1.721281063787639,2.160466334844008,-25.390943079124554,8.750537836296855,55.83772537058136,user,squat,heavy
1789072210245,7.3261068579524755,-2.0204066337034106,1.6714507188223302,-23.188338552936965,6.620990721019015,55.594714070101475,user,squat,heavy
1789072210261,7.45644237987101,-2.4533085136413573,0.231937701305747,-14.29664461215804,7.238528614447378,57.591472062630515,user,squat,heavy
1789072210277,7.6165534468501805,-2.69437469329834,-0.12045958620086311,-10.670507427082025,11.631481746130616,60.35170860058358,user,squat,heavy
1789072210294,7.350199096679687,-3.3675939803525803,0.39623964410349727,-11.222967278098507,15.86638600796705,56.0223009876172,user,squat,heavy
1789072210311,6.785016698235273,-4.096777731212973,0.4050676782034337,-7.768818525191644,15.737703536456717,49.05555584552838,user,squat,heavy
1789072210327,6.958148574829101,-4.272603084674477,0.46656902560964225,-2.688706101209635,15.475793102543408,46.00843428696186,user,squat,heavy
1789072210345,7.788636106652021,-4.354752960094809,0.7148172257252037,-2.1932166446168186,16.32920474876899,44.929653718882534,user,squat,heavy
1789072210361,7.80838768582642,-4.248510261425376,1.1348510023921727,-2.458567145994287,18.340770591418618,40.53793087502355,user,squat,heavy
1789072210377,7.862855773594975,-4.285171182085573,1.169117283000797,-3.377982965594523,22.51155389110062,38.0292399589183,user,squat,heavy
1789072210394,9.08405059596598,-4.410867938287556,1.4787183619625865,-6.685597907264989,25.173582554072652,46.023631457865136,user,squat,heavy
1789072210411,9.62109995585978,-4.762067102050781,2.055870015142113,-13.25978176878873,29.15675251008545,51.40402759917806,user,squat,heavy
1789072210427,9.25777985393107,-4.928763684900105,2.28301945925802,-15.70271076979145,32.61714149457276,50.44877783242759,user,squat,heavy
1789072210445,8.741230261230468,-5.438129795837402,2.143258960259706,-9.254551155530438,29.24285387476263,48.930952704499845,user,squat,heavy
1789072210461,9.007582857835292,-5.872376952904462,2.1270969300098717,-8.04414771950309,29.28788189686594,50.24877964824586,user,squat,heavy
1789072210477,9.09841580592692,-6.052392451532184,2.4404386568047105,-10.945503649671432,31.125797010057163,51.55681210072208,user,squat,heavy
1789072210494,8.874106115281581,-6.357651701897383,2.6201525421373546,-9.127551471876867,30.735284359356267,49.33241073334568,user,squat,heavy
1789072210512,8.49761965778768,-6.675033643993735,2.3633754369989037,-4.319039385806298,32.080015418242965,45.12594652543953,user,squat,heavy
1789072210527,8.511537123981118,-6.815693576049804,2.4931116778500377,-0.5762241602122185,32.10028741969956,43.60355200095705,user,squat,heavy
1789072210544,8.731054319652914,-7.078157933044433,2.7887952906183897,3.447551217055453,29.297761765500365,39.152358699994764,user,squat,heavy
1789072210561,8.269124205890298,-7.209989246478677,3.2939718409113583,3.861598138315272,26.956239729331177,33.216155914972056,user,squat,heavy
1789072210577,8.295159979900717,-7.153125788006186,3.3663962950006123,3.1213923952710076,24.837380152557117,28.440376656725128,user,squat,heavy
1789072210594,8.43462222660482,-6.778882725524902,3.5098986108757555,-4.639560099874309,25.709738743540314,27.375596268897038,user,squat,heavy
1789072210611,8.85525294625163,-6.489033517998457,3.519774838854372,-9.842546773251202,27.774578354168746,26.862094109359017,user,squat,heavy
1789072210627,8.479514676776528,-6.5042983071476215,3.2131673887506125,-8.563813270993402,31.845535024036426,21.568608710139923,user,squat,heavy
1789072210644,7.593660062518715,-6.615927375030517,2.609529295183718,-0.5633699576376661,32.877340966098984,9.152917940680647,user,squat,heavy
1789072210661,7.056309089329838,-6.412568702477216,2.7837074659600853,-1.7371217981659315,35.32912274603969,1.459237792939784,user,squat,heavy
1789072210677,7.4652680758833885,-6.170155784386396,3.100939039800316,-5.516637497800341,30.550094025295127,3.1108800938081234,user,squat,heavy
1789072210694,8.930221970257163,-5.811624670299888,3.2113714452445503,-10.766573183984608,23.234539660030222,12.665972806310638,user,squat,heavy
1789072210711,9.25762846276164,-5.885844337242841,3.0059190152823922,-12.064280097983058,23.285434814630573,19.528895657920675,user,squat,heavy
1789072210727,9.179666686680912,-6.0505947544604535,2.829944608739018,-8.046922483853407,20.587346167935458,25.750267378527877,user,squat,heavy
1789072210745,8.575580849346519,-6.460154629516601,2.9197277555167673,-0.9634343610885584,15.402412965195376,27.056698151643726,user,squat,heavy
1789072210761,7.730426494267583,-7.020845561760663,3.495233687315881,-2.913980681075465,13.522926759394519,25.465894159981687,user,squat,heavy
1789072210778,7.64842625645101,-7.230787704357504,3.9318767996087667,-8.652451197173596,10.209298903376915,24.40577196116755,user,squat,heavy
1789072210794,7.859115418022871,-7.660695955437421,4.287414869359135,-13.335815434629312,5.386285471924763,24.668910121584165,user,squat,heavy
1789072210811,8.37581464832723,-7.9176243056148286,3.940555780626833,-14.131795435218843,5.087613252351153,27.74776644658186,user,squat,heavy
1789072210827,8.52365601631999,-8.039129455345869,3.7749066610038278,-10.885683145373168,4.976734949572927,30.310385121278944,user,squat,heavy
1789072210844,8.373270224541425,-8.24892137581706,3.73869406863302,-10.180177538076919,4.369419714897958,31.13488116165328,user,squat,heavy
1789072210860,8.135196796959638,-8.496721247643231,4.168154283684492,-14.501032900428793,6.886047737705584,28.379739944821047,user,squat,heavy
1789072210877,8.397062603539228,-8.611343652123212,4.146007333806157,-11.301325769577831,6.964007943778934,27.300151706872366,user,squat,heavy
1789072210894,8.965386222618818,-8.978404694145917,3.5181276561692356,-2.0584397233761305,3.607898872444788,24.113342534495327,user,squat,heavy
1789072210911,8.779536318749189,-9.323917921227217,4.045450864079594,4.440139493564271,1.6331090094423326,16.4856809675594,user,squat,heavy
1789072210927,8.968679418945312,-9.409661437225342,4.491072817119956,3.314767003505116,0.4260178416364715,13.890021252752378,user,squat,heavy
1789072210944,9.580396774071454,-9.507972173851728,5.005825881792605,3.1543209507030507,-1.8152845620368532,10.90589026003265,user,squat,heavy
1789072210961,9.247902018517255,-9.872638429692387,5.025278770281374,5.56293294688151,-5.724509182547801,2.7736032181587778,user,squat,heavy
1789072210978,9.133131145477295,-10.120440055084227,5.116856691521406,4.259777676359506,-6.324837133701847,-2.8779292350888452,user,squat,heavy
1789072210994,9.120410780113936,-10.40729417244792,5.32200896949321,1.059816334405372,-10.4568309353137,-7.389663625306835,user,squat,heavy
1789072211010,8.663268485149741,-10.498872970470785,4.978591253386438,-5.610918440895435,-10.519579883218608,-18.160579955829924,user,squat,heavy
1789072211027,8.725368675231934,-10.39337904434204,4.703857489666342,-9.228055997966312,-9.247442636151746,-23.237987198013787,user,squat,heavy
1789072211044,10.005967288208007,-10.010306778717041,3.8676825598567723,-6.361584832096986,-11.837454638288813,-22.673106647991638,user,squat,heavy
1789072211060,10.563068087005615,-9.961225644683838,3.1141072950616477,1.0976039291016444,-10.282264106732868,-20.825736845441828,user,squat,heavy
1789072211077,10.48345971276164,-10.037838928765058,3.0279155969046054,8.019220090353482,-11.230521467320541,-21.35964248757797,user,squat,heavy
1789072211094,10.546308090862631,-10.146177138409017,3.53563657098338,10.894969641323447,-10.677712422882742,-22.790053146960595,user,squat,heavy
1789072211110,10.899003922924399,-10.294617641338705,4.491970058220625,10.623563536916528,-11.354433905469266,-23.904553896851795,user,squat,heavy
1789072211127,11.05178216279745,-10.352675862553715,4.584744495768845,17.16337575210265,-15.999123904297077,-26.5293033873339,user,squat,heavy
1789072211144,10.942547881096601,-10.269478523907065,4.706849949480593,23.788252850759402,-18.750207988762323,-30.038717762136272,user,squat,heavy
1789072211160,11.342229336217045,-9.931147317284346,5.713311449455469,17.860828566367452,-20.134649767483474,-30.07216178340724,user,squat,heavy
1789072211177,11.611579361072183,-9.805452899169921,5.9826597207449375,8.145895340021477,-19.478854276966576,-27.177305632007812,user,squat,heavy
1789072211194,11.436052698296308,-9.408314114269613,5.563674430217594,2.8974992211648125,-19.00559729956556,-26.07999817580483,user,squat,heavy
1789072211211,10.517279564777017,-8.914061693572998,4.306568921031802,3.0888232785440364,-20.630811784266125,-28.53649961646201,user,squat,heavy
1789072211227,10.210073564258217,-8.585906428527831,4.087350269915163,0.20755193317672613,-18.402693086433953,-28.27793939033659,user,squat,heavy
1789072211244,9.526528990283607,-7.926304455676674,3.466204138316959,0.13305852835483495,-12.137480089091731,-29.085462410623443,user,squat,heavy
1789072211260,9.10425050342977,-7.574954777526855,2.7709873928576707,10.026090177948724,-6.846881298570616,-28.748027159962717,user,squat,heavy
1789072211277,8.882935318425297,-6.579414630669355,1.4915858807116746,23.366276933646844,-2.655468479717649,-21.922427877072217,user,squat,heavy
1789072211294,8.422651218304038,-5.875669564709067,2.2523446272701024,19.983690633995145,-3.1228730522170194,-18.77760046242866,user,squat,heavy
1789072211310,7.838765288433432,-5.6112605033874505,2.985717500383407,9.55935176233684,-9.938703030160287,-18.64216805647106,user,squat,heavy
1789072211327,7.253232760399579,-5.287593781933188,3.491190257143974,-5.342764787193911,-13.9154124809919,-18.575537853570296,user,squat,heavy
1789072211344,6.952762205615639,-5.195417602539062,2.9891596036612986,-8.78313320656345,-21.699148993104497,-20.44350409156228,user,squat,heavy
1789072211361,4.814439094322919,-5.383361263817548,2.2541399862542746,-2.9813459830856543,-31.914014500654975,-37.22672688238765,user,squat,heavy
1789072211377,4.463839357757568,-5.222352955737709,1.6810275254629552,5.906818030552842,-35.36569157885594,-48.38289832549802,user,squat,heavy
1789072211394,4.213793168309331,-4.7849604863822455,0.825250215691328,12.703684842039218,-38.40882772204176,-58.91764891263687,user,squat,heavy
1789072211411,4.087947943547368,-4.452765006035566,0.8661008431263267,9.847165688677423,-42.13026653660696,-65.05932086336648,user,squat,heavy
1789072211427,4.324078420367837,-3.868431332397461,1.3515256681144237,-6.571426599533171,-40.90337331637591,-65.46608594919742,user,squat,heavy
1789072211445,4.92906208332479,-3.1383488791316747,0.8970767038874328,-17.200774452903055,-34.772100328657636,-60.970189060117406,user,squat,heavy
1789072211461,4.944024674656987,-2.8390730870902536,0.4884165541499853,-15.752656528097168,-31.259310132857987,-60.949138417095426,user,squat,heavy
1789072211477,4.310757751023769,-2.619106101824343,-0.61231882815063,0.5969384164175746,-29.408270811176585,-62.15166152236787,user,squat,heavy
1789072211494,4.462191590550542,-2.446723874554038,-0.6820489285893738,12.470495353585811,-30.080238482100782,-64.12148807899955,user,squat,heavy
1789072211511,4.175037613457441,-2.503886023712158,0.005684767638146877,8.871689170473603,-24.911258893714557,-64.76924955950521,user,squat,heavy
1789072211527,4.976197928509116,-2.3198317710876464,1.5858578633412719,-3.510862374906417,-23.78387299195413,-57.517043491244884,user,squat,heavy
1789072211545,5.348794977349042,-2.0489874160215256,1.9394513748951254,-10.81197857403956,-26.3353567507568,-55.02798253881426,user,squat,heavy
1789072211560,5.079299406543374,-1.7577929313659666,1.787719502269849,-17.366497040282365,-21.961856851603407,-52.32793704292193,user,squat,heavy
1789072211577,5.464313453885913,-1.2150567580074072,0.9344851549793034,-19.02240981020755,-19.371975476834216,-44.005986746854205,user,squat,heavy
1789072211594,5.382914104571938,-0.9569324760437011,-0.08424721302576363,-12.072052853258533,-19.288618140656087,-43.900262248691575,user,squat,heavy
1789072211610,4.525638519066572,-1.1159966643184422,-0.21981866283640264,-3.2182498137870774,-16.79015372528564,-50.06817578621238,user,squat,heavy
1789072211628,5.029318108800053,-1.3025950484678148,-0.24929690545089542,5.163896646983264,-15.30357159016883,-44.36767599925764,user,squat,heavy
1789072211644,6.572232025688886,-1.0193310645505784,0.6542148729853332,1.8384418915309584,-14.280714049692632,-36.10647340566801,user,squat,heavy
1789072211661,6.54439884686768,-0.9548369650691747,1.0257643855337053,-3.0501016554787648,-12.671585514261096,-33.78185608769461,user,squat,heavy
1789072211678,6.542154867333173,-1.1507128806516527,0.6741158705677837,-0.042089740089414365,-13.796961632858247,-28.956276212661823,user,squat,heavy
1789072211695,7.247548285022377,-1.6400278449460863,0.1581659242607653,3.6055731930323986,-11.220522924149288,-26.46897574148976,user,squat,heavy
1789072211711,7.2034022693037985,-1.824680647985637,0.3037638241756707,5.131162111612331,-10.548846390038465,-25.151700335519223,user,squat,heavy
1789072211728,7.5149495138972995,-1.9991580939695237,0.768089162511751,8.891860426639944,-14.371191004306851,-26.332127778826678,user,squat,heavy
1789072211745,8.060977130016685,-1.7006315128602087,0.6018409079518169,9.9525145264357,-16.357946184796404,-25.888858746976606,user,squat,heavy
1789072211761,8.1006322640568,-1.7268183857791124,0.9998781029965728,8.570949111128773,-17.289563497018634,-29.966997360756555,user,squat,heavy
1789072211778,8.345736320927738,-1.5126860980160532,0.9786286134146154,9.289924705241933,-18.363957376103517,-29.425619491668417,user,squat,heavy
1789072211795,9.352796809709071,-0.94511052082479,0.7031464424800127,11.093197098962849,-20.75778329338937,-25.489139001274534,user,squat,heavy
1789072211812,9.452606260460614,-0.7023986197873949,0.6402984662378206,9.40059852923188,-20.911805766720448,-21.192541909533606,user,squat,heavy
1789072211828,9.688284901860357,-0.25228870767802,0.645385889037326,5.490335719967091,-21.4047558870459,-16.791265338573062,user,squat,heavy
1789072211845,9.815925777867436,0.14634601486846804,0.2054517723750323,4.635324955702078,-20.577119667200655,-11.280003626536345,user,squat,heavy
1789072211861,10.169370382469891,0.2855088402345776,-0.10594389838594942,2.8381414621828167,-19.12451430811007,-4.823150035235551,user,squat,heavy
1789072211878,10.1380961232841,0.25977102625742554,-0.07631660268958658,-2.690759853715693,-15.602774856950408,3.8670477754992962,user,squat,heavy
1789072211895,10.069861960491538,0.04474178965464234,-0.06599071298101916,-6.325815985187275,-14.197631628628596,8.326180744484903,user,squat,heavy
1789072211911,9.951199340710044,-0.17477672119140625,-0.04324619906833395,-9.0571629573853,-11.443382605256696,12.109833190878811,user,squat,heavy
1789072211928,10.679634611290693,-0.5970540390014648,-0.39489411124605683,-8.702554049830225,-8.496339539730137,19.757462815853273,user,squat,heavy
1789072211945,10.341152598020434,-1.2217903040461242,-0.5153532225228846,-6.677926324166595,-6.194383508762366,19.283264979894092,user,squat,heavy
1789072211961,9.92770623691976,-1.5982792457580566,-0.49829396943869064,-4.089898491983417,-5.587953637358559,14.768265759252834,user,squat,heavy
1789072211977,9.849445185631513,-2.2334907275877893,-0.14185719728292898,-5.026530443716906,-3.3491787772041097,9.288264115499974,user,squat,heavy
1789072211995,10.363749629753828,-2.559700996045023,0.09890941490558906,-6.603307361257852,1.5186283154854547,4.303354283264187,user,squat,heavy
1789072212011,10.562916695836186,-2.614917125701904,0.016458565510995685,-3.9477114558235002,3.4052042576447854,1.1537174549495899,user,squat,heavy
1789072212028,10.594640452355145,-2.6159645889282226,0.0188532055625692,3.0324500987859246,2.494305897382967,-5.444219563351634,user,squat,heavy
1789072212045,10.218601154106855,-2.510320148412883,0.2171233593378216,5.086664709830167,2.3091556906832,-10.537694398671128,user,squat,heavy
1789072212062,10.229225423973798,-2.3567921130858362,0.43978394933557136,2.5745621142344977,3.636858874525642,-12.747722486712874,user,squat,heavy
1789072212078,10.051607341876625,-2.3072623585022987,0.7736256807856261,-2.7715345246139105,3.4543327411276294,-16.008242206839046,user,squat,heavy
1789072212095,9.847949394115805,-2.1018096362791954,0.5587462644496932,-4.704568132847198,2.7634102280395916,-16.550077698601573,user,squat,heavy
1789072212111,9.85767466931641,-1.92987573729828,0.3238151900142431,-4.913111737454259,2.554062368657762,-16.156651972219667,user,squat,heavy
1789072212127,9.704895844921468,-1.661127039337158,0.04309457043688744,-6.123758925857611,2.9433139956831424,-16.25426220564832,user,squat,heavy
1789072212145,9.930698404473066,-1.3326722068235277,-0.07377228850163518,-6.998746285897618,1.9226316570141817,-12.540645665230073,user,squat,heavy
1789072212161,10.011354826465249,-1.2003928573608398,-0.11387523937448858,-6.818140289430025,2.985908976338046,-8.60780481189016,user,squat,heavy
1789072212178,9.858573079460859,-1.2713207892820237,-0.17777038658205419,-6.82595274518005,4.6559534076559865,-6.571932033531753,user,squat,heavy
1789072212195,9.448566045159101,-1.5670049865722655,0.02947789555462077,-7.741963928922447,5.42536696058193,-6.850667784691741,user,squat,heavy
1789072212211,9.449464455303549,-1.694496224975586,0.19407847423907368,-10.844549184870413,3.746193127664621,-5.860131126254867,user,squat,heavy
1789072212228,9.61601052376628,-1.8510168662473558,0.7529753992058337,-16.872336268926528,2.9169387933163153,-4.48122478896919,user,squat,heavy
1789072212245,9.559747369274497,-1.8867802535459397,0.8201631034190766,-20.939560240412796,1.0407780358676078,-4.453588562926849,user,squat,heavy
1789072212261,9.427916055840253,-1.9460365985043346,0.48706990704769265,-21.002980254403656,0.35450480053108596,-5.0935875334407985,user,squat,heavy
1789072212278,9.881467632836102,-1.6683094981871545,-0.21652685474939642,-14.866565841787658,0.20929183048629432,-1.3694941231659883,user,squat,heavy
1789072212295,9.840317291802167,-1.5117885646544396,-0.23313595291329547,-11.641497364774793,2.4900509029734605,-1.502207686947098,user,squat,heavy
1789072212311,9.688135848778487,-1.4633062732972204,-0.013318824446853249,-9.75750238034808,2.566028006309978,-0.9432575553935176,user,squat,heavy
1789072212328,9.840468682971595,-1.668459428051859,0.4718069445294328,-9.44898358931225,2.88708275579372,0.0016030600724365376,user,squat,heavy
1789072212345,9.849744460839032,-1.868225190679729,0.9204203527370467,-12.60634696240372,3.594343081376428,1.78126616454537,user,squat,heavy
1789072212361,9.842412218254804,-1.944690006200969,1.0516524033701977,-12.174391285140127,1.0730479049315675,2.5074017178994086,user,squat,heavy
1789072212377,9.543436870464681,-2.070834652300924,0.7945747078499756,-9.451017278137622,1.3338938965514124,1.3300933231651233,user,squat,heavy
1789072212395,9.452906120190024,-2.0242972114011644,0.7802098084162921,-3.5895901234877456,-1.1578214381454155,0.5007436329727017,user,squat,heavy
1789072212411,9.426270626720786,-2.0210051841184495,0.7757203880425542,-1.128829526274533,-0.036606742367173824,0.5158370170171077,user,squat,heavy
1789072212428,9.383772962731122,-2.0669442207336424,1.018282468813099,-2.371640609088004,0.4262174112262828,1.5054059230259562,user,squat,heavy
1789072212445,9.192237414440513,-2.091634571484476,1.1777969398722983,-2.562543329172802,-1.764654717597076,0.3852582341971708,user,squat,heavy
1789072212461,9.07926102360189,-2.0694877677366135,1.112405087833572,-0.6209802554091964,-5.60931590776142,-1.1990804764873468,user,squat,heavy
1789072212478,9.181763951221107,-1.8186958744876085,0.7314275294655003,1.1761540927645528,-3.4967366899291843,-1.0127706317325589,user,squat,heavy
1789072212495,9.652073770794273,-1.5777787479124963,0.2680000715509057,3.0769018236780137,-1.0561097828418764,1.9485660987361317,user,squat,heavy
1789072212511,9.803506441277264,-1.4700398193359374,0.11551913412399589,3.8871784774174394,0.3723918653481593,5.04692069282351,user,squat,heavy
1789072212528,9.643394205254316,-1.547552098083496,0.15532322991443798,4.168123367887104,0.6719829321281212,4.7866670066707515,user,squat,heavy
1789072212545,9.460237778252363,-1.8396444083616137,0.02483934903377667,8.443067479298623,1.4465072808222323,3.1626053298360413,user,squat,heavy
1789072212561,9.44332814450562,-2.0272901096068323,0.013615962496213614,25.407880240718892,-6.575678819178328,1.8544390483407744,user,squat,heavy
1789072212578,8.898347991612553,-3.3580171737119553,-0.5841864106545225,42.604227023492484,-15.848234780247742,-8.791705093971816,user,squat,heavy
1789072212595,8.484449795091152,-3.614944939367473,1.6897064699484035,17.195885745004617,-4.189689263304596,-19.572135878008734,user,squat,heavy
1789072212611,9.212289437866211,-3.3973721557617185,2.5354583799285346,-7.191388356343243,-4.475645805077758,-14.47345088901299,user,squat,heavy
1789072212628,10.391133895763755,-1.9868882488526403,1.6763892529367468,-22.805707940538266,2.13327127592279,-7.429550222512417,user,squat,heavy
1789072212645,10.40609824066162,-0.6552630668640136,-0.31573643077849406,-20.34196137671899,5.67591238660316,-1.420558324948296,user,squat,heavy
1789072212661,10.27965212739706,-0.21323329309672115,-1.5515933636977801,2.529791718328945,2.1094339157194457,5.880875264537842,user,squat,heavy
1789072212678,10.024372128948569,-0.4038718925476074,-1.3826524725203868,16.795611046432484,-1.2726150401436447,8.253486187374811,user,squat,heavy
1789072212695,9.246407396045326,-1.4835072036743162,-0.18944157168604434,22.14186990227368,-1.5081965889104354,5.206750961383216,user,squat,heavy
1789072212711,9.609576691326499,-2.3609821121215817,0.6841425398677587,16.65961514986836,1.9275131078366252,3.6482763894969645,user,squat,heavy
1789072212728,9.827896786168218,-2.6417019645139574,1.107616447051242,6.985802650533621,2.090263495709924,4.362677464413509,user,squat,heavy
1789072212745,9.361177684563398,-2.527079560033977,1.5538360371911897,-4.28785957224519,2.8032500811380414,1.8717226285920803,user,squat,heavy
