epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040979468,10.85905243628621,-2.8034613832220434,-0.7718296642143279,-11.10903118500623,-2.029298080952036,-8.064839777593644,user,ohp,heavy
1789040979485,10.283695265308022,-2.435651714789122,-1.4380164222832768,-8.291480822180299,1.196348827706165,-8.437428304365131,user,ohp,heavy
1789040979501,10.06118356399536,-2.1929396676212547,-1.3563141444999725,-5.786398807277756,0.5417289301393038,-7.434468812488473,user,ohp,heavy
1789040979518,9.833284908947348,-2.1031571053653955,-0.6896786197502166,-4.5750464018426005,-2.6709561471040644,-3.2093517848458433,user,ohp,heavy
1789040979535,9.313445042529702,-2.2671594806946813,-0.08229973221980035,-5.829974987295614,-3.9858674538481305,-4.2556774284233825,user,ohp,heavy
1789040979550,9.108591747504471,-2.3551466839663684,0.21832199453786014,-6.561605214393516,-10.307592155722567,-7.45812346513152,user,ohp,heavy
1789040979568,8.81679783565104,-2.072032483783364,0.4146467498663813,-6.478015651783608,-15.463864177157982,-11.019974909739373,user,ohp,heavy
1789040979585,9.649680738177896,-1.7711115548834204,-0.05701119638010859,-7.638019548812254,-13.19129631575466,-5.971726598895943,user,ohp,heavy
1789040979601,9.651027476611732,-1.6949458684392273,-0.04923011404983699,-13.086292402549468,-11.6932334864167,-1.9211019080835106,user,ohp,heavy
1789040979618,9.2253084939152,-1.9099748127810656,0.26007081292159856,-18.481100243011113,-14.092550022021596,-0.42394773402900227,user,ohp,heavy
1789040979635,9.470714748603106,-2.1812677883975207,-0.2730877500787377,-17.335942189030312,-15.726146856381057,-0.44468050645031154,user,ohp,heavy
1789040979651,9.452907873755693,-2.3021749722354112,-0.5339060934320092,-11.573904105201054,-18.288031285742363,-2.8453686560983367,user,ohp,heavy
1789040979668,8.903288955146074,-2.4878752385012803,-0.7633005399957299,-8.099493596121349,-15.886432613181038,-8.427483548933592,user,ohp,heavy
1789040979685,8.550442316436767,-2.244415003314614,-1.0479113354120404,-5.231101012661134,-16.546633575712594,-9.946038653328882,user,ohp,heavy
1789040979701,8.620621768078207,-1.985691440283507,-1.0679624089896678,-4.545979678055965,-14.21610302146525,-9.717491985963793,user,ohp,heavy
1789040979718,8.729559112659096,-1.9081791615359485,-1.1599898275628686,-6.904301845149267,-11.605919763161843,-6.629113523489453,user,ohp,heavy
1789040979734,9.06519684241414,-1.9982608528688548,-1.1531066439203916,-8.243537163075041,-9.504474607450373,-6.029607329469924,user,ohp,heavy
1789040979751,9.22515944083333,-2.1209639802128075,-1.417665781237185,-3.9487056752345606,-9.879827653288425,-8.201806414793555,user,ohp,heavy
1789040979768,9.780615395033358,-2.4723135122321547,-2.0913348578855393,5.61565944595307,-14.218475658428183,-12.555043704000461,user,ohp,heavy
1789040979785,9.971251948657631,-2.3748987015321847,-1.9681823793388902,8.882917147695458,-15.494140698201356,-14.793933610153744,user,ohp,heavy
1789040979801,10.207230449786781,-2.3953991993777453,-2.0421036478571595,7.984702875609177,-12.18950051735784,-13.726503108927687,user,ohp,heavy
1789040979818,10.736648291888832,-2.4845832112185655,-1.5762816412225364,1.4497602651361567,-10.867905016737271,-11.003812120842184,user,ohp,heavy
1789040979835,11.365876169264316,-2.730587724060565,-1.1218326769955456,-4.725634570681633,-11.271361729688985,-8.34227096262216,user,ohp,heavy
1789040979851,11.416152066040038,-2.9551934750430284,-0.9316428442254662,-9.791341698817263,-15.088569187927876,-8.654939093578772,user,ohp,heavy
1789040979868,11.001506850543617,-3.31956118632853,-1.2791012140251696,-10.664890450263336,-17.988092066077716,-16.35506896760854,user,ohp,heavy
1789040979885,10.16353626948893,-2.8694511280886825,-1.771858281597495,-15.012043748467052,-13.351541945193267,-20.743405745186493,user,ohp,heavy
1789040979901,10.149170475006104,-2.4679734372012314,-1.8719658385127782,-23.70373950506425,-4.671321333288515,-19.060892803538692,user,ohp,heavy
1789040979918,10.245238401141762,-1.4535801213137804,-2.0088840998224913,-16.928550433343027,-4.267595254751408,-16.164796972804908,user,ohp,heavy
1789040979935,9.962423330035804,-0.7776669190004467,-3.5021174554802474,5.280923827561793,-9.797125161496972,-18.932917256607457,user,ohp,heavy
1789040979951,9.922919002643226,-0.5153527841314673,-3.766976744787395,25.999294368119248,-15.156900107931977,-19.156754508539823,user,ohp,heavy
1789040979968,9.467722581049799,-0.5243307480961084,-2.6568149241022763,17.854915330093515,-6.772470656431558,-18.4904644323632,user,ohp,heavy
1789040979985,9.721657010108231,-0.44891310354024166,-1.207574585558474,0.8880277386302954,0.8151265149369576,-9.83171921586944,user,ohp,heavy
1789040980001,10.141989039069413,-0.32501360601857304,-1.5104410955682397,-3.40776557858354,6.098960216528587,2.446310798415522,user,ohp,heavy
1789040980018,10.31751277923584,-0.4361941994816065,-2.908804648833722,4.46717466295965,7.15783974780061,8.511781743669891,user,ohp,heavy
1789040980035,8.813805083575843,-1.2940664357058702,-2.4369971380487083,9.956568243708103,-0.6017991632290965,1.6252771303418552,user,ohp,heavy
1789040980051,8.358458439856767,-1.6092029369629919,-2.0775676138177515,11.911278737932895,-6.741810791021018,-5.481172167421873,user,ohp,heavy
1789040980068,8.93785465709269,-1.8978541668765245,-1.8408413630612193,10.224358616723146,-5.901112261274943,-5.515885750104816,user,ohp,heavy
1789040980085,9.495853866034746,-2.1615156247012317,-1.803731091198325,1.1374449561388578,-0.57951807230031,-0.9887861022969417,user,ohp,heavy
1789040980101,9.257930660578609,-2.1781256909795106,-1.557577086883038,-10.00749584170701,4.201344127349577,-0.8489774127112169,user,ohp,heavy
1789040980118,8.871116285815834,-1.9602533399052917,-1.8558048311762512,-18.22799904557983,6.402879302045236,-3.5196124875634376,user,ohp,heavy
1789040980135,8.964041822272538,-1.6506528454653917,-3.4988254281975326,-2.602633764836427,5.016389320346729,-8.216802095116318,user,ohp,heavy
1789040980151,9.178323455378413,-1.6687592877812683,-4.2200789705805475,13.857337090026574,4.910402713674703,-9.573952999235036,user,ohp,heavy
1789040980168,9.258527457427977,-1.7993926236025988,-3.331231165856123,14.854589105078041,9.61654947399382,-9.469293156809284,user,ohp,heavy
1789040980185,8.980651011767982,-1.93421625072062,-1.847873892046511,-0.9180030376591013,15.416049437873307,-11.535752376044655,user,ohp,heavy
1789040980201,9.076269440570472,-2.024447433526814,-1.8285706411615013,-5.8264023714728745,17.91470168344593,-11.582577591673324,user,ohp,heavy
1789040980218,9.45545112849772,-1.864784402576089,-2.556707221056521,-1.6111363976041075,18.67426653047554,-12.741326868328803,user,ohp,heavy
1789040980235,9.96646354533732,-1.835156083966419,-2.515108259472251,5.604943732918966,18.851557750761557,-12.956693831916708,user,ohp,heavy
1789040980251,10.15111693289876,-1.8347070980899034,-2.12141187011078,6.874428305266924,17.7412387841897,-15.818661768688878,user,ohp,heavy
1789040980268,10.052356114417314,-2.2281045045048,-1.2220895792536437,4.947258414436091,16.26618771593916,-20.445051129409286,user,ohp,heavy
1789040980285,10.462813230574131,-2.239776237598061,-0.14858970214203,-3.6952582725897205,10.214001488620468,-20.780790785608556,user,ohp,heavy
1789040980301,10.773159867206216,-2.161066638824716,0.15068608989939092,-13.283221270472922,10.410265266873491,-16.836896124870623,user,ohp,heavy
1789040980318,10.91052777197957,-1.7899652353700248,-0.142304630523175,-17.39018584387126,9.53253643965537,-13.979337075207695,user,ohp,heavy
1789040980335,10.320955613166094,-1.4707882996156811,-0.47913843819499013,-15.022434173741935,2.1745484569547044,-16.46514941891434,user,ohp,heavy
1789040980351,9.861567585101723,-1.4682446795474737,-0.9091972036615014,-12.21103183494266,-0.6965158510488964,-22.81502773366075,user,ohp,heavy
1789040980368,9.749938517218828,-1.3162128010623155,-0.9602236265435814,-12.567050322787697,-1.6946238275415832,-24.94776283973369,user,ohp,heavy
1789040980385,10.394426507568358,-0.986411449310556,-1.0045163572564721,-17.049958753387294,4.4921253439977065,-18.69802875859801,user,ohp,heavy
1789040980401,10.57833112258911,-0.8132807417605071,-0.9373290731683372,-19.840731359572192,7.979126026151861,-12.784806145037813,user,ohp,heavy
1789040980418,10.19511038840413,-0.7046437683656811,-1.1185405035823583,-17.58909973552225,6.869405981792848,-13.289037176551188,user,ohp,heavy
1789040980435,10.030657492828368,-0.4179381195619702,-1.5643107790522277,-8.778979597774436,1.5608388845561336,-13.147301359763315,user,ohp,heavy
1789040980451,10.142886280170082,-0.28790304189473387,-1.5490476704034954,-9.759525823889698,6.092521482575381,-8.236356072936418,user,ohp,heavy
1789040980468,10.185533581763506,-0.37574064409527924,-1.0515027109675108,-15.692877004933925,11.300651288397292,-1.969632323127155,user,ohp,heavy
1789040980485,9.929353419604897,-0.6090252299653366,-1.0630245872613042,-16.118230450591053,11.163048589830924,2.44784417588419,user,ohp,heavy
1789040980501,9.676914197540283,-0.6911766762882471,-0.9883554229851812,-12.974858720014357,5.662240055432087,2.9560190013130123,user,ohp,heavy
1789040980518,9.67811129837036,-0.7553708795076236,-1.0268125063471496,-11.381185195127268,3.4965305035936143,2.6261659009612366,user,ohp,heavy
1789040980535,9.547028172954917,-0.9582796528689562,-0.9599245705317705,-11.083941338863836,1.3967311033070007,-0.9504368312631415,user,ohp,heavy
1789040980551,9.807698632270098,-0.92431209947858,-1.1049234085749835,-6.077045981463424,-1.6606235727400829,-4.304703672512088,user,ohp,heavy
1789040980568,10.581324459186195,-0.4553475570345297,-1.9654895600583404,2.2091781563769035,-2.0460911682435703,-1.463700574510447,user,ohp,heavy
1789040980585,10.749218435126542,-0.31408954948745665,-1.9195502311822026,3.36449910495586,-0.0524893634413133,1.392866923784066,user,ohp,heavy
1789040980601,9.958234061652421,-0.7873935824405401,-1.059433723162487,-5.14268976338402,3.705328532747258,-1.200780233095328,user,ohp,heavy
1789040980618,9.841067817908526,-0.9398741180086508,-1.0681122657891362,-6.5665472831448435,5.528231743916438,-1.4781354322693283,user,ohp,heavy
1789040980634,9.893440979224442,-0.9440640074465423,-1.4957766103997825,0.8673204726966679,4.7686664700000065,-6.324093923742786,user,ohp,heavy
1789040980651,9.500043718940018,-0.970699647046253,-1.6303008161798118,7.583216672233011,-1.7918785709682774,-13.922570519242074,user,ohp,heavy
1789040980668,9.270351166212558,-1.2566571443637833,-0.8363240559566766,4.132212367665293,-2.3958519221484065,-19.55921316009907,user,ohp,heavy
1789040980685,9.588030629950762,-1.098639542532526,-0.7007523138850927,0.01113415633602292,-0.22507613085392933,-19.38141309071988,user,ohp,heavy
1789040980701,11.047296541815996,-0.24181498873028903,-0.9587275427669286,0.6309607626121717,0.9221271912573196,-10.041062806383037,user,ohp,heavy
1789040980718,10.83301490871012,-0.15502499588653446,-1.0151407001886517,2.1588699711583517,-0.4910221927105109,-6.6461343549011245,user,ohp,heavy
1789040980734,10.372430364337562,-0.4495115626237355,-0.7140699144892394,-0.2684234194933128,-3.3448537733556107,-7.62908736892517,user,ohp,heavy
1789040980751,9.969306075286864,-0.7044941307619214,-0.4854232906181365,-1.722416400882894,-7.87348434403292,-11.565182807404595,user,ohp,heavy
1789040980768,10.468200184309483,-0.30795449906485156,-1.1224313735410572,2.6914780907956026,-11.73298177229159,-9.92947117572337,user,ohp,heavy
1789040980785,10.715399167633056,-0.23059183965474367,-1.448940113488212,-1.2223873230912519,-6.950445322521404,-2.645181147610552,user,ohp,heavy
1789040980801,10.834511869269608,-0.12210470479307696,-0.6875840586237609,-11.30115501484858,-3.6312107349688647,3.965414452378527,user,ohp,heavy
1789040980818,9.635016837531328,0.0014958645809441803,-1.231217326952517,-4.2322737852323336,-10.312098373027483,-3.2561772139179235,user,ohp,heavy
1789040980835,9.969606519538164,0.34671003565043207,-1.9978107710137962,12.260083692240753,-20.56819260995545,-3.8265584140994604,user,ohp,heavy
1789040980851,11.181371250262856,1.096244774616789,-2.4832354498714206,19.751414683343228,-18.41422586084752,7.899359661929867,user,ohp,heavy
1789040980868,11.205911232757568,0.9338878832058981,-1.7362445319026707,5.922816894909952,-7.375011161989866,20.537984390803775,user,ohp,heavy
1789040980885,10.628161029163003,0.5255268260128796,-1.2024869070306419,-13.655720151011554,3.378055536354454,25.85648706540533,user,ohp,heavy
1789040980901,9.396044999805092,-0.34850660021100194,-1.3233937986075877,-13.155871539624387,-0.3259421233608562,23.696989570616985,user,ohp,heavy
1789040980918,9.118019501063227,-0.41898558278828857,-2.927359857830405,6.831322981414973,-6.288976079238342,19.03935380199106,user,ohp,heavy
1789040980935,9.275288038092851,-0.36466702302563936,-3.2706282285943624,24.329432644361606,-9.84986532094687,17.968047168411022,user,ohp,heavy
1789040980951,9.497200604468583,-0.12674359837379306,-2.4325083021968603,23.377847274100844,-8.162499529893779,18.862919770445874,user,ohp,heavy
1789040980968,9.696217448425292,-0.22505510218515992,-1.1920122747674584,8.05716947515572,-3.6880575456572346,24.615667089456625,user,ohp,heavy
1789040980984,9.743205994093417,-0.420931383093819,-1.1266209341853857,-6.914769963825957,4.597238540229618,29.57721554029685,user,ohp,heavy
1789040981001,9.767296479254961,-0.3715509007878601,-1.6989846224360168,-15.031513202696175,10.01124732310864,37.39513202656349,user,ohp,heavy
1789040981018,9.982326884901523,-0.11746632266901433,-2.4679721220269797,-11.477604414319398,10.675529323669277,43.22506731338455,user,ohp,heavy
1789040981035,9.917083720618486,-0.004639057977497577,-3.012503654369712,-0.7874533098235634,5.743958999983059,44.726554628817624,user,ohp,heavy
1789040981051,9.815479203143715,-0.07362206637598574,-3.5902544424861667,17.754557653071224,-2.5182463507540964,46.536985060788716,user,ohp,heavy
1789040981068,9.738415837207436,-0.09472089544087647,-3.494037317138165,25.950694157080022,-4.480435048346407,47.70445222014607,user,ohp,heavy
1789040981085,10.097845945960282,-0.16385390676930545,-3.5782834341853853,28.124017662295767,3.379447827728079,54.6910561372467,user,ohp,heavy
1789040981101,10.420314397540688,0.2688986278258264,-3.6194334829583763,35.26841260960203,20.17579994968551,75.57094101488109,user,ohp,heavy
1789040981118,9.874436419025063,0.5789474505551159,-3.332129356804862,43.00159718412007,22.36993504130228,83.94687029595943,user,ohp,heavy
1789040981135,8.898350329700111,0.22700009877309202,-3.0787926744438705,58.61923111760984,19.522367704621434,80.99237634782203,user,ohp,heavy
1789040981151,8.358010696089266,0.1155192071892321,-2.3485615334223953,70.00656348299012,14.010037921753257,88.4268118631383,user,ohp,heavy
1789040981168,7.144149285346269,-0.40955870601236816,-1.2503707941032944,68.82459241693024,18.255666434360258,94.65628589564842,user,ohp,heavy
1789040981185,6.50519671729207,-0.7908356126531958,-0.27473390985056756,55.03035944464542,22.688904875541876,94.96977791817368,user,ohp,heavy
1789040981201,5.6884729224056,-1.9563623238161205,0.639102936310321,41.28097007935631,28.847816223736604,93.8161657975477,user,ohp,heavy
1789040981218,3.9652486155956983,-3.851972365027666,1.8228858735233544,14.687526093074114,32.51996156306183,73.88814632793003,user,ohp,heavy
1789040981235,3.7568022645145653,-4.654777816937863,2.7359746412632986,-13.900958946934507,29.086111278594593,50.87234859871134,user,ohp,heavy
1789040981251,2.888754525104165,-5.783045057025552,2.735675585251488,-35.599079142795276,30.612019935405048,18.819718823945543,user,ohp,heavy
1789040981268,4.433164818030596,-5.132121480670571,0.2521404217811301,-27.370733174207988,30.383218843493378,-19.01190668681136,user,ohp,heavy
1789040981284,5.835567271423339,-4.35056398397237,-1.0275603290397672,4.4142885082162415,19.478593022230825,-33.994462801084175,user,ohp,heavy
1789040981301,7.455543969726562,-2.5900778679996725,-1.0064614269096404,31.660105633354334,5.596317630884063,-44.430776701904804,user,ohp,heavy
1789040981318,8.88623143736124,-2.344672197833657,0.1885442209875211,42.97951859762801,6.7847632893902885,-50.9600277370868,user,ohp,heavy
1789040981334,9.653123572108148,-1.9325708216011523,0.497695546887815,45.25463411959174,5.460343932434742,-45.65228773306988,user,ohp,heavy
1789040981351,11.91220189154744,-0.60633215495646,0.682647880863212,48.42989685717688,3.653947580942191,-28.185229817637424,user,ohp,heavy
1789040981368,12.584672113800048,-0.8833110672548413,1.2955632044691126,38.33431718838609,4.907142579006491,-1.3879674369933455,user,ohp,heavy
1789040981384,12.107480133497715,-1.2415443674385547,2.019360540450271,19.873114993974514,7.167145453657929,15.780486133870385,user,ohp,heavy
1789040981401,10.880451198145746,-2.580949974170327,2.164957490517106,3.1308874254343833,10.410903889560888,24.558599151393874,user,ohp,heavy
1789040981418,10.038141711103915,-3.464410971289873,1.1329071291822475,-4.843386178199007,10.70225500011789,24.876841570486864,user,ohp,heavy
1789040981435,9.65297393450439,-3.367745079261064,0.7149696643532922,-5.530154869054619,5.510287129419521,22.120332608273337,user,ohp,heavy
1789040981451,9.469668454420566,-3.4793744394049044,0.008680555345577885,-2.2625919432336956,6.521807409647145,19.19609298306451,user,ohp,heavy
1789040981468,9.558102524676919,-3.913921748462319,-0.6548127977792871,10.567425358354546,8.206849655721964,17.589543697818304,user,ohp,heavy
1789040981485,9.299977073669433,-4.105757156482339,-0.6549633532650768,20.59743777243415,6.862232575617043,12.104270001799836,user,ohp,heavy
1789040981501,8.206126774707435,-4.244171647699177,0.6642422820708248,17.4682566136318,3.3977730118278116,4.267233681612221,user,ohp,heavy
1789040981518,8.260594277954102,-4.31240639501363,1.9358623922261409,1.4853010477606121,-4.137109186413369,-6.825780282903508,user,ohp,heavy
1789040981534,8.258649573627114,-4.165612197986245,1.8366527157323433,-8.0356953604052,-3.541619143625807,-12.856576065289014,user,ohp,heavy
1789040981551,9.219324743330478,-3.162591632245481,0.8830123217702843,-9.687931781009624,-3.9185721612769333,-11.869362720770173,user,ohp,heavy
1789040981567,9.513661325404048,-2.583943018506467,0.44861488321206994,-6.743228482160618,-4.100155728569485,-6.272767186564256,user,ohp,heavy
1789040981584,9.912294732776283,-1.6687594339117406,-0.16160810060389338,-1.8394510519808278,-1.9308432519438297,4.350077472942129,user,ohp,heavy
1789040981601,9.554958965954183,-1.915810825458169,-0.22774744654167442,2.7091644387645273,-1.8188766012100452,6.8129066569785035,user,ohp,heavy
1789040981618,8.839694142591952,-2.7457015604317188,0.3544927802148275,1.8632459369452712,-0.6184324881270759,6.763880412889798,user,ohp,heavy
1789040981634,8.379258066779375,-3.11201412217468,0.600945854241657,-3.6395153912259537,-1.061685565082134,2.4150225556013396,user,ohp,heavy
1789040981651,8.066664528003335,-3.340210883386433,1.0555451342091313,-10.014485686548872,-0.559915589464932,-1.587891876476379,user,ohp,heavy
1789040981668,8.221838723102211,-3.1690257569462057,0.9699522307790117,-15.638204755722557,-1.1981265978810725,-2.9327442779425477,user,ohp,heavy
1789040981685,9.061157211634516,-2.690185717175901,0.3878620885800192,-14.937277082717507,1.9501112155924356,1.3302026061918437,user,ohp,heavy
1789040981701,8.675689575305581,-2.6662437005743382,-0.03576224394180171,-10.980137831405274,-0.29773848468930175,0.05544535792331441,user,ohp,heavy
1789040981718,8.453777593451738,-2.995894757135212,0.07706420732814004,-7.2729835037155075,-3.387660276431373,-5.549386120436436,user,ohp,heavy
1789040981734,8.122479354205726,-3.4460052537664767,0.09068145417420892,-5.6902809701827515,-3.8480491774360823,-11.327336837484532,user,ohp,heavy
1789040981751,8.084022490039468,-3.5908538696840404,0.25752718372023664,-6.196521784859403,-4.250988076671345,-14.785023628381461,user,ohp,heavy
1789040981768,7.9845134835392235,-3.513640866144001,0.2955351487749489,-8.885516888448294,-3.729473678350076,-16.61161941057068,user,ohp,heavy
1789040981785,7.9411191629707805,-3.71206091325134,0.2817682198009919,-15.09198257496559,-0.9104446862905416,-24.275761017863648,user,ohp,heavy
1789040981801,7.4304054368168115,-3.7116117081791162,0.028282274295575914,-14.916354505742467,-0.05639206950003512,-33.58286194132087,user,ohp,heavy
1789040981818,7.4235226915657515,-3.5146889138922095,-0.18599877428840844,-6.199572744984283,-3.785764255507913,-39.061684523668255,user,ohp,heavy
1789040981834,7.633913746973872,-3.1144083238348363,-0.6826461820964701,6.370235266680806,-6.103236768722661,-46.4433056012274,user,ohp,heavy
1789040981851,7.048232165858149,-3.3369197328865527,-0.18465161572946234,6.75861732524748,-5.40987737220481,-55.10659118597193,user,ohp,heavy
1789040981868,7.142951599994301,-3.225588771167397,0.3152873079046607,1.1944691383022363,-5.945491415407101,-61.0766717092779,user,ohp,heavy
1789040981884,8.080580825152992,-2.628235456958413,0.4870715144828893,-3.217884612109893,-3.7541456022926316,-58.51903907267493,user,ohp,heavy
1789040981901,8.945786034613848,-2.1031571053653955,0.07975793878249823,-4.191669591277077,-4.491084593922926,-54.504400727608584,user,ohp,heavy
1789040981918,9.239525235316156,-1.9713268148444592,0.19871934058116747,-5.578403752238412,-5.154002691083677,-50.49553730748549,user,ohp,heavy
1789040981935,9.175329534259438,-1.8769046100892126,0.007482665639277547,-1.0219617184778689,-8.579065937183685,-48.00317054349657,user,ohp,heavy
1789040981951,9.646837623706459,-1.7530052586980163,-0.6649885795266367,10.189494769878463,-12.497401176273785,-46.47313986752202,user,ohp,heavy
1789040981968,9.317785117560625,-1.7126028134219347,-0.7369641756035387,17.118434814911257,-13.600948010283576,-46.67205205162571,user,ohp,heavy
1789040981985,9.642200611555575,-1.617134314484149,-0.2127840514918789,14.665599478291082,-11.7768819594082,-42.62354279846528,user,ohp,heavy
1789040982000,10.494085736194252,-0.9662104458682238,0.21847199746780097,6.333753091889653,-6.617996536841611,-32.84142100125389,user,ohp,heavy
1789040982018,10.568755484992264,-0.8963301233038306,0.27787783389948306,-3.543582182681951,-1.5841048567467242,-20.81535837299799,user,ohp,heavy
1789040982035,10.467450827246903,-1.2149082894474268,0.18959186687693,-8.367710855959519,-0.890602293060567,-12.754285444731611,user,ohp,heavy
1789040982051,9.133280783081053,-1.8049292149417102,-0.015112302001193165,-5.559072182453161,-3.5517502351556405,-14.302883989964846,user,ohp,heavy
1789040982067,8.96269625288248,-1.9171577100224793,-0.39938214338030664,1.232510517214857,-5.265837647232527,-19.754440457145545,user,ohp,heavy
1789040982084,8.921544742804766,-1.8272253640323877,-0.38202366988752035,8.643413149354377,-9.732158963432749,-22.771305985236204,user,ohp,heavy
1789040982101,9.283368468695878,-1.943493636023253,-0.1684912842463702,7.5723395959797655,-8.80783031682857,-22.159329573339523,user,ohp,heavy
1789040982118,9.459491343799233,-1.946187185956165,0.03860708629190922,2.920726133211087,-6.600153521408599,-18.559384456183214,user,ohp,heavy
1789040982135,9.781063138800858,-1.864185998291522,0.10115560466349124,-4.655643060935574,-2.213483096544716,-15.00280591761461,user,ohp,heavy
1789040982150,9.923069809290766,-1.4414598407354204,-0.3724472285730764,-7.112232013391496,0.38177750576310887,-11.097928712510376,user,ohp,heavy
1789040982168,9.951650591608882,-1.3678377743594348,-0.40686358517687765,-7.3649332178695115,-1.2750517101300467,-11.94049145701304,user,ohp,heavy
1789040982185,9.583989245605467,-1.5466545647218823,-0.8049001591671258,1.7814301958071561,-3.909941790373799,-14.926987402732884,user,ohp,heavy
1789040982201,9.96661259841919,-1.4897922752931714,-1.5942380806084722,11.80425565005432,-4.536402045292315,-13.51674031555378,user,ohp,heavy
1789040982217,10.077197125685215,-1.5156797268740831,-1.3039414581080897,13.137934609090287,-5.459329222456172,-12.09624282197778,user,ohp,heavy
1789040982234,9.900474531123042,-1.732953892859444,-0.5062234655300155,5.164668031472652,-4.418420345777276,-11.678426490069759,user,ohp,heavy
1789040982251,10.092158547973632,-1.5523409397952257,-0.38052773224133996,-11.14544975366074,3.656235694314145,-7.2106025322521345,user,ohp,heavy
1789040982268,10.066870961982012,-1.2093713327821343,-0.8212105118464678,-17.02258677028847,7.834538605385507,-1.9850437912156427,user,ohp,heavy
1789040982284,9.539098548999428,-0.5790982572026551,-1.1517598324213176,-16.46760999456284,5.563387581348139,1.4140803174073622,user,ohp,heavy
1789040982301,8.882488159179687,-0.3636197424624115,-0.7695853924188762,-15.727191875324069,-2.4685947174695118,2.721468597667482,user,ohp,heavy
1789040982318,8.664318286463617,-0.29538543353937563,-0.7158656022669747,-18.478795054166234,-8.117013031342433,2.818899752073833,user,ohp,heavy
1789040982335,9.417892089954018,-0.2871550730716437,-0.476744273067452,-24.309927331639344,-10.999169299753868,4.993200828114536,user,ohp,heavy
1789040982351,8.773403515082597,-0.30840375893600286,-0.5636840496454387,-38.3937398341652,-7.350157811147482,5.131197543218651,user,ohp,heavy
1789040982368,8.579024267798662,-0.09921031581461429,-0.7827531727561726,-45.286196423746375,-4.242729524191153,9.926912416105553,user,ohp,heavy
1789040982384,8.660427124243974,0.3800791482236236,-0.9166787915885448,-43.619162398305114,-7.940770245094008,18.70218151361338,user,ohp,heavy
1789040982400,7.8550775408089155,0.3158847623411566,-1.1385921616818755,-37.730016201569214,-8.066618188098785,25.648381446678798,user,ohp,heavy
1789040982418,7.466916427612304,-0.08260017647109925,-0.6902774624262005,-38.3696190211113,-13.33654711864415,21.92036345239558,user,ohp,heavy
1789040982435,7.338229841944575,-0.7586629433229565,-1.0588350266169757,-35.37305110768663,-16.2720787540983,18.840667014129973,user,ohp,heavy
1789040982451,8.482357206726073,-0.8180691450808196,-1.713499470000714,-21.086235137744236,-17.673022269854197,22.003560279128212,user,ohp,heavy
1789040982468,9.149592450934648,-0.8008607475832105,-1.9143130611810832,-11.381015294171663,-16.930662669343853,29.33018125839583,user,ohp,heavy
1789040982484,9.937283628082275,-1.693299562536925,-1.0586853890132157,-17.734271991236287,-8.111385809239987,34.022592935180874,user,ohp,heavy
1789040982501,10.645966734966635,-2.305017794445902,0.09906104353703558,-47.50711439464606,-0.3671707460166399,36.38163099147656,user,ohp,heavy
1789040982518,11.653028977313637,-2.7569237961918116,-0.5202893637508154,-64.73775555724228,15.449896440305306,36.74892099899941,user,ohp,heavy
1789040982534,13.211653673553466,-2.7989716705873606,-2.350506749206036,-70.77210474554349,23.520635793794547,37.303470887901916,user,ohp,heavy
1789040982551,14.293086974012851,-3.0120557644717394,-3.287088511138409,-57.95633393790342,18.86595920462653,32.764144240984365,user,ohp,heavy
1789040982568,14.033464562445879,-2.97778919160217,-3.79421005801931,-38.25696188094111,5.626847722700374,18.11094155603686,user,ohp,heavy
1789040982584,13.500305780249834,-2.9557918793275952,-3.51633332009837,-19.382512751176254,-9.833198805598393,1.3610101744431862,user,ohp,heavy
1789040982601,13.616424560767411,-2.9460654350832103,-3.34634492916204,-10.550783602441811,-21.290239227874174,-10.261109303326046,user,ohp,heavy
1789040982618,13.850457773047685,-2.847154978998005,-2.3425758100762963,-12.556874194698024,-10.012582625091378,-6.770909531319387,user,ohp,heavy
1789040982634,13.94966691981852,-2.9331968934208152,-1.4037497032832353,-21.956088756849333,0.03726822017487377,7.457422516967947,user,ohp,heavy
1789040982651,12.449998270416259,-3.408894543512165,-0.5264245055049658,-33.11713183238521,6.881777161927034,13.355566634161697,user,ohp,heavy
1789040982668,11.096826004138588,-3.81127035228312,-0.4249703562863171,-36.76753667958228,9.084231850839707,4.120253560202247,user,ohp,heavy
1789040982685,10.22728305773437,-4.210802608191222,-0.27009529026448725,-31.506778131771302,3.4224470702044827,-2.581723567579256,user,ohp,heavy
1789040982701,10.15036816035807,-4.229507600922137,-0.47105844598338004,-25.80548262777826,6.578721668453569,-5.909505283104419,user,ohp,heavy
1789040982718,10.249428254047036,-4.071939204163104,-0.5015845171503722,-31.693621371611588,14.217545045153768,-5.573823256626272,user,ohp,heavy
1789040982734,10.262747169825435,-3.6493627572759983,-0.09172733964808284,-42.49762484602151,19.505401514723125,-4.091096336409109,user,ohp,heavy
1789040982751,10.146927079993485,-3.04692103388682,-0.2187692999139428,-58.7732587135828,26.241851461019326,-2.6407524102640334,user,ohp,heavy
1789040982768,10.160693739539385,-2.671480870575458,-0.7495338073845952,-60.10480409227679,30.565373158468446,-5.490506474696341,user,ohp,heavy
1789040982785,9.39814051077962,-2.289904980988055,-1.6304507460445166,-50.89023344905302,30.696079073520394,-12.253133120986618,user,ohp,heavy
