epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154919849,7.690175732421874,-1.6698058742247521,0.3292038973152637,17.177345196502618,-8.883887888331246,-13.056388980589505,user,ohp,medium
1789154919865,8.1705136095345,-1.4814122772216796,0.1602634079966694,32.61889002300029,-12.699816393648051,-5.739827162422024,user,ohp,medium
1789154919882,7.47559599315226,-1.1610380945067853,0.4376913061715662,38.16948423314617,-10.25144629319777,-0.9918485883660462,user,ohp,medium
1789154919900,7.183204699927568,-1.2880804931640624,0.8958809182316064,34.61646080804056,-6.687270449837996,-0.2389689223887204,user,ohp,medium
1789154919916,6.225224760657548,-1.387140513787791,1.6208759852305055,19.333854483529084,-1.9939164203909008,-5.744876806652779,user,ohp,medium
1789154919933,7.049578904291987,-1.1782464920043945,1.7402868660960344,8.083656094983382,0.13749220158024592,-5.7425882663940016,user,ohp,medium
1789154919950,7.58363668115437,-0.9811738409180194,1.4733333809886127,0.8008181223994272,2.9978769618677896,0.09375514526102877,user,ohp,medium
1789154919966,7.988852974048257,-0.4813840982299298,1.0530007675055413,-2.4054336103368765,6.338617894125995,4.037974967026158,user,ohp,medium
1789154919983,7.842807841822505,-0.4041711677551269,0.9240137375865131,-1.0172362947892777,4.461482127173268,5.291626733991203,user,ohp,medium
1789154920000,7.90924693789184,-0.603189107690379,0.9715978379949927,-0.5149608851734949,4.925842356293517,6.508656307287108,user,ohp,medium
1789154920017,7.8748297045052045,-0.44367542208246885,1.2137121384654193,-3.358448838011698,7.573851629107277,9.931452784356319,user,ohp,medium
1789154920033,7.625683094245195,-0.5485713823180646,1.1505641198307275,-5.3257951822010146,12.128507781843274,6.75983694090115,user,ohp,medium
1789154920050,7.586328404456377,-0.5627870277404785,1.118991316089779,-5.9258956026783345,14.976373085526662,1.6924705036840308,user,ohp,medium
1789154920066,7.8905410683780906,-0.2641102975707501,1.3045418716866521,-5.213248605718014,13.465957859074734,-6.767436380126436,user,ohp,medium
1789154920083,8.083572992706298,-0.21697445238642393,1.6452666223824024,-5.633612598186448,12.347493038143991,-13.766618517470466,user,ohp,medium
1789154920100,8.370879530012607,-0.023044337109476325,1.7181402815438807,-3.384592240833568,8.03291632718665,-17.73589757625875,user,ohp,medium
1789154920117,10.01644308951497,0.5928642591614276,1.7197854184024035,3.2097697070456834,0.05795841730568284,-5.431805694535136,user,ohp,medium
1789154920133,10.384252904078364,0.5746083253722638,1.37771480605565,6.742377696722128,1.8334101765467745,6.259524303537247,user,ohp,medium
1789154920150,10.136451278686522,0.5204397320069373,1.3566151002079248,6.324426468578,6.131360072630189,15.112864170805612,user,ohp,medium
1789154920167,8.449289049860834,-0.13063362808227538,1.882441932080686,-5.630474126262827,6.635468160738504,11.452213186079875,user,ohp,medium
1789154920183,8.270919272613526,-0.512508719811961,1.910124669580534,-15.03211084424855,6.291166008640977,10.80876240871413,user,ohp,medium
1789154920200,8.271967320361734,-0.23403328534550963,1.6979386935796588,-24.29038103778206,3.6776329694365026,11.731809541075286,user,ohp,medium
1789154920216,8.999358050325512,0.2192189433775842,1.392977841639146,-34.7527947989686,7.438420076923325,20.04472691196567,user,ohp,medium
1789154920233,9.109939654982089,0.613364464746043,0.7276886899970472,-35.6949647534585,9.228108078158732,28.293155344260086,user,ohp,medium
1789154920250,8.791958577948808,0.34491460360102355,0.5660799318060279,-33.86542345218971,9.229054913132426,31.150477898623002,user,ohp,medium
1789154920266,8.50360750002563,0.3437175027709454,0.7038964571297168,-23.651683218304996,-2.216653584980071,30.721647886678337,user,ohp,medium
1789154920283,7.871240155580639,-0.12479805379658937,0.2639619020760059,-11.502207609483431,-6.833378441468324,25.34735793448341,user,ohp,medium
1789154920300,7.509415845167636,0.009875789587199688,0.46163339583836493,-2.5710516104445227,-7.068977279151451,16.52987741413126,user,ohp,medium
1789154920316,8.381801906043291,0.36691140441894526,0.911443886609748,2.629280040335939,-2.195439230861423,14.735653313513318,user,ohp,medium
1789154920333,9.795577986365556,0.8198642848692834,0.9271561272654681,6.742744392503194,3.888926152071316,26.143718718119167,user,ohp,medium
1789154920350,9.744552148005365,0.7673413398191332,0.9762365306463092,10.013906828016713,11.980064719290448,33.53593171153371,user,ohp,medium
1789154920367,7.898322223773598,0.04294613840952515,1.5747873110115527,9.915945693619452,17.960523715040253,21.908130583592087,user,ohp,medium
1789154920383,7.506271701923012,0.234931037902832,2.486379593116045,11.133001733898391,11.879911094169612,11.505787482382164,user,ohp,medium
1789154920400,8.06965844912231,0.33174627527445555,2.4420873007945714,19.155390178253114,3.674074440878926,9.735004590995706,user,ohp,medium
1789154920417,8.111257118445634,-0.40282442932128903,2.571224114447832,18.131034265027743,5.65115380463551,5.895146091034937,user,ohp,medium
1789154920433,6.821530027118325,-0.975936305590719,3.2011984993416815,9.551444964598906,9.987716467644299,-6.3182173997356355,user,ohp,medium
1789154920450,6.535724542024731,-1.078139227350056,3.435530840699002,5.11565459398864,8.800663740841934,-20.675706617680618,user,ohp,medium
1789154920466,7.257574588996172,-0.6218938812255859,3.2588090498544275,8.800085736083421,0.27839461522745873,-30.140986184578875,user,ohp,medium
1789154920483,8.09494603511393,-0.05521627578735351,3.098995796778053,13.859749854350882,-9.35273256352843,-35.36244382390559,user,ohp,medium
1789154920500,8.515576754760742,0.1897406276978552,3.166033077936247,12.461309602925791,-11.603171465794558,-35.1353332038135,user,ohp,medium
1789154920517,8.355764378467201,0.07092837031260132,2.5537166609384117,13.334997519476204,-9.25453920269939,-33.4450082333025,user,ohp,medium
1789154920533,7.807342560687661,0.006434490026906132,2.882021271326393,7.213922857962407,-7.351178924428399,-31.956218239536483,user,ohp,medium
1789154920550,7.417087690082192,-0.5098152429442853,3.0038264999825506,-3.603537796659735,-3.403696706828917,-37.04632792602928,user,ohp,medium
1789154920566,6.320245223566889,-0.8161234909057616,3.300856705054268,-14.586295859385356,-3.151356648603265,-48.285008054313394,user,ohp,medium
1789154920583,7.559692326465249,-0.38232400454096493,2.344972057563066,-14.451807727080512,-9.699421012967232,-47.78843281108596,user,ohp,medium
1789154920600,7.677457120624184,-0.17118534563593565,1.7863750288583338,-6.961891438909875,-11.41956573562086,-42.94152567036981,user,ohp,medium
1789154920616,8.168118238830566,-0.19393026140742003,1.1303628971926867,1.5846629045462555,-14.809122243320559,-37.24988805386317,user,ohp,medium
1789154920633,7.376088155695796,-0.4764460207732394,1.376966910297796,1.5613029105328713,-17.596353396420806,-44.300282522717126,user,ohp,medium
1789154920650,7.6330165058732025,-0.5482721984420903,1.1183932040661573,2.125984744738856,-18.295346418343446,-43.52016222138037,user,ohp,medium
1789154920666,8.096742270880936,-0.32755662329858165,0.06973221933059394,5.693182093032714,-13.185065475684315,-40.05928146327281,user,ohp,medium
1789154920683,7.911041420093178,-0.17193344003990058,-0.2452549365837127,13.439033253366546,-10.64292114679799,-38.389214833840065,user,ohp,medium
1789154920700,8.2348577791512,-0.10085563076965044,0.0579104833073914,14.079153459738263,-12.321929347627925,-35.202187095409585,user,ohp,medium
1789154920716,8.968380143737793,-0.09187741564325988,0.05925766013264656,11.550527782766686,-9.152374086867985,-27.78850340233911,user,ohp,medium
1789154920733,8.894759611731768,0.08245052060103043,0.22670177341364323,7.1958860359116965,-0.9598031550493447,-19.108232844676053,user,ohp,medium
1789154920750,8.758139310455322,0.11073191811377182,0.6106718646612018,1.5681988402736453,-0.20162160808964932,-17.842842970735518,user,ohp,medium
1789154920767,9.337090122011304,-0.35224677312001584,0.9301490254711359,-3.3288692097070767,-1.9224107430832142,-12.461624645401258,user,ohp,medium
1789154920783,8.851963841578364,-0.9217676391601562,0.7254439067449421,-9.245994636047703,-3.404156463937423,-7.183380813315049,user,ohp,medium
1789154920800,8.233361987635492,-1.2325648691039532,0.43918695155680176,-10.025717932638958,-1.5206626446410607,-10.689345942586566,user,ohp,medium
1789154920816,7.889494189673662,-1.6063594571653752,-0.241962617040053,-5.299552741636179,-0.069887516113882,-14.142119266149317,user,ohp,medium
1789154920833,8.640226047736405,-0.9497496884001418,-1.126770425658673,11.425177589797674,2.2433423357184843,-16.631488430866245,user,ohp,medium
1789154920850,9.435250636512041,-0.7965207821501419,-1.1855778578057885,24.13277271513672,-2.7339853462083537,-15.377720123798488,user,ohp,medium
1789154920866,10.234017334425449,-0.4124010167662054,-0.4854237290095538,29.985373984718475,-4.355448136063874,-11.993913781606295,user,ohp,medium
1789154920883,10.353428142225741,-0.5600932586118579,-0.3354861193899065,26.90752169752877,2.3912842331409605,-7.107805197035681,user,ohp,medium
1789154920900,10.600928154322505,-0.6594526640409604,-0.258422680388391,23.7604881317833,14.64371555219036,-1.2662387383883205,user,ohp,medium
1789154920916,11.020510826221107,-0.3621228915007785,-0.28401092982701953,31.486577847300993,15.613120885995684,4.167858698056766,user,ohp,medium
1789154920933,10.990733527594804,-0.12464790473617612,0.2546837861210108,39.787955613588636,12.567883605866438,7.740177834454489,user,ohp,medium
1789154920950,10.759245908144116,-0.16415226866137236,1.802834507684782,35.88982322028979,2.7398170470990753,8.678793529255042,user,ohp,medium
1789154920966,10.964098618647455,-0.4109046407286078,3.1244347008738664,17.495319530670685,-0.01023275729480303,10.414272880368998,user,ohp,medium
1789154920983,11.087847747913003,-0.5401916765075176,3.1141094870187342,-8.393686065373076,9.368858640158832,15.146496022278754,user,ohp,medium
1789154921000,11.74011981626749,-0.29777864881884303,2.3520050980050113,-29.411187301952182,14.637580334768396,27.131247958887123,user,ohp,medium
1789154921016,11.372760083559156,-0.19243381230458617,1.0468661372080446,-34.76197115811851,18.06606379809529,34.05373176760696,user,ohp,medium
1789154921033,10.972479493501782,-0.46238004948720335,0.6292277312450111,-38.95588147833018,20.00184527680904,35.88489865389821,user,ohp,medium
1789154921050,10.23416463394165,-0.43768988139946013,-0.041000118908286094,-33.930883985195116,20.915977304756034,28.991782951062135,user,ohp,medium
1789154921066,11.215189348712563,-0.28535875967282337,-0.8016079126887024,-15.541125569501872,12.8180862417687,28.50411768960698,user,ohp,medium
1789154921083,11.351659427863359,-0.36736025558143154,-0.5773012177180499,-1.2058305176563178,4.378707064621883,24.41132661251006,user,ohp,medium
1789154921100,11.450869159156083,-0.5466260752028785,1.0702090919379144,-9.755209998107896,3.124982086566672,26.862481722594413,user,ohp,medium
1789154921116,12.37847383390665,-0.7031469722029753,2.275989341425523,-34.09168029863555,8.268780688473761,36.136119841760454,user,ohp,medium
1789154921133,12.209831085425614,-0.6967126465728506,2.483386987171322,-59.71741625312117,14.383990778811455,41.909395294321676,user,ohp,medium
1789154921150,12.129176416999101,-0.8153752663543448,1.8903733096018434,-70.163842249008,8.24632729535099,46.799114060755464,user,ohp,medium
1789154921166,12.070070148035883,-1.2436381979126483,0.8047524943247437,-63.793598017703914,5.0088253127277635,45.77424759088964,user,ohp,medium
1789154921183,11.86222293189168,-1.579424907684326,0.7351710085764527,-51.96146324300489,-2.4467618043441544,38.79771820281478,user,ohp,medium
1789154921200,11.324275746375323,-2.2219687051635235,0.9717478409249335,-37.594860418273,-15.559867608584389,20.919368493678945,user,ohp,medium
1789154921216,12.140399237281084,-2.3006781578063964,1.4899423512883483,-32.1214849117887,-20.21050243331105,15.927181521769334,user,ohp,medium
1789154921233,12.788778974372148,-2.2073042199950663,1.7266694788277148,-32.26816663930931,-20.71861386604664,16.917922658994485,user,ohp,medium
1789154921250,12.869883140131831,-2.072929797949269,2.598457939136401,-41.731680602307115,-18.33652221375487,19.805660045731468,user,ohp,medium
1789154921266,11.895144958284497,-2.079214723437652,2.784008494733274,-49.092049546263766,-15.573346986911409,17.462278490560745,user,ohp,medium
1789154921283,11.506235072547197,-2.0441994510926307,2.67597058321014,-51.49033728462493,-14.961959678830642,13.822081361078261,user,ohp,medium
1789154921300,11.034576176452637,-2.0052932357236743,1.5945392555121332,-38.31301382836482,-17.10195527599131,8.277656519300193,user,ohp,medium
1789154921316,10.771963350898027,-1.8140565242491662,1.2497744356453417,-30.014306666042646,-18.983532373451837,5.936974169512095,user,ohp,medium
1789154921333,10.683378473994136,-1.7188873005189,1.2707232617802917,-31.223919507673564,-15.351719301175542,6.151810512778853,user,ohp,medium
1789154921350,10.702831947004794,-1.3609541523255406,1.4097371801950036,-40.499914042103256,-4.740033036338843,13.856932401318252,user,ohp,medium
1789154921366,9.975742830336094,-1.1854292431153357,0.7163163051765412,-45.69943994400507,5.3496987098619435,16.268981263309698,user,ohp,medium
1789154921383,9.921272989001869,-1.1261724597655236,0.2885026882883161,-37.82876024640009,8.623531322454115,17.6847292140916,user,ohp,medium
1789154921400,9.74126070524454,-1.1351511543825268,-1.1942562543019652,-8.153633090577456,8.401150608362254,15.844131544103856,user,ohp,medium
1789154921416,9.278580065375566,-1.4857517677307128,-0.8952810526423156,13.289543464323415,2.9260077904302113,11.212387315074157,user,ohp,medium
1789154921433,9.165306152895093,-1.6081556198671458,-0.17597309136912226,22.369421069567238,2.7708160740905896,7.201491059899338,user,ohp,medium
1789154921450,9.465927514326571,-1.7105075947083532,1.1505647774178533,16.272391235252826,3.8636988483718744,9.310381975579768,user,ohp,medium
1789154921466,9.862315773120521,-1.655291026660055,1.731158972266689,2.3532010193196733,10.11458637770364,14.293773371385695,user,ohp,medium
1789154921483,9.717915485492348,-1.7072152751646934,1.7850277789678424,-11.562632585523241,14.049495070814775,15.723165478808346,user,ohp,medium
1789154921500,9.128193104553223,-1.8350059349060057,1.1890212031926959,-17.363886200472127,14.604547832394923,13.03540578568558,user,ohp,medium
1789154921516,9.467571774402261,-1.9656394168578086,0.5508174807444215,-10.145379431802997,9.35958665836054,11.298344392005122,user,ohp,medium
1789154921533,9.444078670611978,-2.045845172473043,0.4249718906562775,0.7828132634995976,2.7987701173727477,7.600707079150121,user,ohp,medium
1789154921550,8.872014111438393,-2.3533504481993615,0.6983595735296607,7.058080139217519,-1.0165677900242627,0.3560976219898741,user,ohp,medium
1789154921567,9.363574808833002,-2.2842180213928223,1.515681042048335,1.4307945373583237,-2.9424081418444694,-3.1145955032731987,user,ohp,medium
1789154921583,9.769542212355136,-2.246808766583353,1.723527527540177,-11.866909829084493,2.7505246492835393,0.4398059925387438,user,ohp,medium
1789154921600,9.789444598177075,-2.2031148785464465,1.99945897661224,-24.929135206319774,7.30892054403353,2.994203600754792,user,ohp,medium
1789154921617,9.442582294574379,-2.293046786145121,1.1942591038461774,-24.993782946813944,7.145389166717322,1.5794862614856204,user,ohp,medium
1789154921633,9.264364493018387,-2.347364944048971,0.563835221619159,-11.05706112938525,5.028193594779804,-1.7695150375217747,user,ohp,medium
1789154921650,9.373302422121167,-2.209249728039652,0.34820750766657294,0.997408148907025,3.4457988466465217,-3.1809497238428146,user,ohp,medium
1789154921667,9.370756829291581,-2.080411605072021,1.1213858100108802,2.3859931844117277,4.36107151618491,-4.915635492352578,user,ohp,medium
1789154921683,9.25613500933349,-2.0005051246643064,1.5541371755622326,-7.226845575872072,5.887548359356944,-6.003399893624585,user,ohp,medium
1789154921700,9.576658756586909,-1.943493197631836,1.673248708155006,-16.822701284228046,6.7117976591475115,-6.0176365691758305,user,ohp,medium
1789154921716,9.72300257949829,-1.7741032840453088,0.86789927085042,-14.534785987759705,2.979019876786442,-7.054078075250715,user,ohp,medium
1789154921733,9.816676303973793,-1.7444751846313475,0.47973896137140687,-4.073860354038581,-1.566393215733529,-8.029601124118255,user,ohp,medium
1789154921750,9.440188677436113,-1.5792754162110387,0.7770693184334785,0.3853976394253478,-0.15886123547121095,-10.55669683871575,user,ohp,medium
1789154921766,9.357588720160722,-1.445050485638529,1.1532586926769464,1.7009927654992085,0.0216098113994212,-12.869331443564013,user,ohp,medium
1789154921782,9.62125076250732,-1.341650901440531,1.4460989717781543,-2.793558042705793,0.9983145363542268,-10.338946992881157,user,ohp,medium
1789154921800,10.024074607306718,-1.317110188293457,1.7706634457897394,-9.312737537069776,0.9627005426396051,-6.847964737327709,user,ohp,medium
1789154921816,9.980978977423906,-1.3718775512695311,1.7157457145575432,-15.698448731749362,-0.7824826930159395,-3.5339168246761488,user,ohp,medium
1789154921833,9.801862765723467,-1.520168416595459,1.5367794327218085,-16.957711926004396,-4.7624326417219,-4.031399202402728,user,ohp,medium
1789154921850,9.772084298053382,-1.5457561545774339,1.2663844288583843,-16.12868576266305,-8.179126771654529,-3.619826517169746,user,ohp,medium
1789154921866,10.228478989520669,-1.3932757286071777,0.5644346488170325,-8.531013848825353,-11.332834285992746,1.1980923402135164,user,ohp,medium
1789154921883,9.954044208747147,-1.358709149877727,0.17328195258900522,-0.25942219066258804,-10.254076769801872,1.1188205243761138,user,ohp,medium
1789154921900,9.354445161437988,-1.349730893652141,0.4750999033939093,2.5914841213466158,-8.45872739551817,-2.3006894577635575,user,ohp,medium
1789154921916,9.407117013439535,-1.3715781299315393,0.6621473464850336,0.12786047425197755,-6.719522603098796,-3.8847016800696634,user,ohp,medium
1789154921933,9.615416065004467,-1.362301036889851,0.9711495827708393,-7.792732725023152,-3.845268009783418,-4.827721139337583,user,ohp,medium
1789154921950,10.080487983924149,-1.1984477146424353,0.6588551000066101,-8.700405101562609,-4.5066087601327185,-2.975540535734555,user,ohp,medium
1789154921966,10.210672699195145,-1.142183829498291,0.3585323561955243,-5.1818617520476895,-1.8231375720350753,-0.153976102749918,user,ohp,medium
1789154921983,10.443808085852861,-1.1474211456298828,0.014366379004716873,4.309760146932012,-1.6556977256880343,3.900327872230183,user,ohp,medium
1789154922000,10.056545967322588,-1.3623005984984338,0.24585633654296396,8.468848882094482,-0.7510345810864968,3.7460313375586565,user,ohp,medium
1789154922017,9.80590356554687,-1.4679450390137732,0.6349140332531183,4.900352517197852,2.2638373855401652,3.00346405660886,user,ohp,medium
1789154922033,9.964069928199052,-1.7022772342406212,1.0691611903201788,-1.3756194154693144,2.193629657618193,3.501740443826453,user,ohp,medium
1789154922050,9.813985165193676,-1.8113634857729077,0.8532346395514905,-3.7503616774924446,2.2410691633853395,2.873937416405796,user,ohp,medium
1789154922066,9.781513220655917,-1.8435352783203125,0.6980602983221411,-3.3348635544774092,1.4200522506194804,2.729427689041251,user,ohp,medium
1789154922083,9.95239994867146,-1.9231426296509802,0.45684484638758,-0.5865278207403001,0.7564043904345962,3.791601079040512,user,ohp,medium
1789154922100,9.2303979260087,-2.4021325992859897,0.6660382164437323,-0.9743299001969039,3.693980600328105,-0.5396061820504578,user,ohp,medium
1789154922116,9.300427155524492,-2.7144261322021483,1.4665996888194233,-7.742318244985642,-1.0374038156959156,-1.1314383383723603,user,ohp,medium
1789154922133,9.464579606848954,-2.367715950421244,0.3335434608895331,-4.3647862853197505,-0.5108304883554884,-2.980953674095202,user,ohp,medium
1789154922150,9.75412720108032,-2.0430020580016075,0.5535106653511523,-5.9372811011379225,0.962481869864459,-2.2097439948609567,user,ohp,medium
1789154922167,9.676316816169022,-1.9665372424803673,0.5436340720463544,-8.915080508497049,2.7540799761899426,-2.9127836904234203,user,ohp,medium
1789154922183,9.597457798987627,-1.6118962677001951,0.5036814894296229,-9.764766286530389,3.563467424676797,-2.28541864888329,user,ohp,medium
1789154922199,9.714175129920244,-1.3708300880432127,0.12539762712493538,-5.309337414509046,2.1175902288054984,-1.725604178234586,user,ohp,medium
1789154922216,9.58803179899454,-1.3204023617066443,-0.01735701218806207,2.243808709572749,1.8546913384532417,-2.4163017219668363,user,ohp,medium
1789154922233,9.808895148578285,-1.2722187610350548,0.29269188360646364,7.898367576952922,-0.6885903770124485,-0.2001834797433914,user,ohp,medium
1789154922260,9.595662147742509,-1.581070775195211,1.760188594330847,-2.228735122404766,2.6423335990568915,1.3348234426087688,user,ohp,medium
1789154922266,9.595662147742509,-1.5810709213256835,1.760188521265611,-7.2955555713751075,3.0963012684681424,1.8375076497185476,user,ohp,medium
1789154922283,9.82505717882812,-1.7975965339660644,3.147179178253934,-29.631218430969557,4.385538961339188,5.681377391712817,user,ohp,medium
1789154922300,10.245237816619872,-1.4619592426024377,1.839196445398405,-33.9739585731958,3.9970655489923663,11.312374454333973,user,ohp,medium
1789154922316,10.226534285193681,-1.3754688537597655,0.8246534919071942,-24.71306387947371,1.2660648887296024,14.519206326262905,user,ohp,medium
1789154922333,9.280524769702554,-1.814505290929973,-0.8026550105888396,-0.06891800944781704,-4.899970453491155,8.551906543722776,user,ohp,medium
1789154922349,8.798993298891187,-2.326416117914021,-0.8493417968314141,13.708882928416347,-4.809203215837209,2.009840792997374,user,ohp,medium
1789154922367,9.010131373274326,-2.4256258492067455,-0.25947072813659905,15.68227313624748,-1.4683425418251168,-0.9461660420411795,user,ohp,medium
1789154922383,9.24446210719645,-2.266860059356689,1.0890640145335346,4.310262165836009,4.8410370200113455,0.20865195381885518,user,ohp,medium
