epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040944052,10.166381137526034,-1.5488996402349322,-1.1616360603999345,-5.14273202517951,13.541118968248847,-19.505758392107257,user,bench,heavy
1789040944068,10.132112957221269,-1.4694419630406423,-1.1921620585016905,1.86359811857435,14.386324995960306,-20.87043531091768,user,bench,heavy
1789040944085,9.873390709364413,-1.2150577078554778,-0.5813412138238548,2.2061745806893907,12.035964695005124,-23.409138078235966,user,bench,heavy
1789040944102,11.060314428821206,-0.8219597227785735,0.28805355628132817,-11.217346886185233,8.76415552595457,-16.590749767561704,user,bench,heavy
1789040944118,11.051487563765049,-0.7815574236329644,0.2874544213443994,-19.88111997568177,15.55999225953674,-13.60254371322842,user,bench,heavy
1789040944135,10.276064916560053,-1.080683358874917,-0.42092962952814994,-12.380142196150299,16.265023168685673,-17.257210598467577,user,bench,heavy
1789040944152,10.247183689990639,-1.1136033394411207,-1.359756174712628,10.135237454659174,8.478756925259232,-18.07470057230077,user,bench,heavy
1789040944168,10.357615657043457,-1.157297446673736,-0.7110770162835717,12.83213508711777,5.852814712993314,-21.187653201635168,user,bench,heavy
1789040944185,10.370636466658114,-1.0356423853443004,0.04758541558273136,-1.8390546875655553,8.788731400361922,-22.90475251369262,user,bench,heavy
1789040944202,11.136779828864336,-0.8319855883609503,0.6664868004614487,-20.949629646796687,16.681113170280973,-16.372537176410844,user,bench,heavy
1789040944218,10.791714930072427,-0.39863499654112383,-0.8515866896813735,-13.20545871299868,18.964482975856672,-16.15001815098829,user,bench,heavy
1789040944235,10.185233722034097,-0.25019430638176854,-1.6306002009851857,4.309874125713788,19.543315894805865,-13.845234848590959,user,bench,heavy
1789040944252,10.511593920356034,-0.01735821776445955,-0.8460499887444078,14.21024698802561,15.468752885056418,-8.026688902210891,user,bench,heavy
1789040944268,9.893889892035721,-0.42721568638604945,0.45564732543239367,8.265302414638933,18.02306946481735,-5.991132020101595,user,bench,heavy
1789040944285,9.834783038550615,-0.4049198055817862,0.939276024251338,-0.48329330005611254,18.382475726490714,-7.062646120677672,user,bench,heavy
1789040944302,9.834335294783115,-0.1880947373540839,0.5936130043026525,1.605984834144331,17.874451378667043,-9.225827648749595,user,bench,heavy
1789040944319,10.225635875049234,0.22625182855590245,0.29553532687146217,9.464444576272221,11.461334903716429,-9.132382976941004,user,bench,heavy
1789040944335,10.676045062366127,0.6340140156734735,0.5738611602667719,13.966888201671702,6.260963339018004,-4.718964890957116,user,bench,heavy
1789040944352,11.245267676112055,1.0761931621830445,1.465252128401678,9.347685907505438,5.325159974608203,1.8588778175276366,user,bench,heavy
1789040944368,11.62474922376871,1.0773902812794316,1.9253880385241704,-9.478194600845104,7.802101183243471,12.537351806502835,user,bench,heavy
1789040944385,11.653627527728677,0.8889967071092454,1.521067317646963,-24.220793362970678,14.660072147705248,16.89460951580994,user,bench,heavy
1789040944402,10.996119312286377,0.4759967586187995,-0.2825155310369562,-30.87710640728241,18.24613149027892,16.152880000250526,user,bench,heavy
1789040944418,11.617266174536942,0.15487460023094898,-1.296459687517956,-28.982818327776492,11.960888963195636,21.65259442372169,user,bench,heavy
1789040944435,11.242872889930009,0.21248500461322253,-1.7625807318980804,-20.015488579676138,17.59322687732823,22.38927301438988,user,bench,heavy
1789040944452,10.551097663226724,0.16938929253201931,-1.7787414013078902,-7.664123678046397,16.89768480848374,24.171453783953798,user,bench,heavy
1789040944469,10.348488347736,-0.09202730897534638,0.551265425441321,-7.051010039652909,4.207482759866126,17.491262398303697,user,bench,heavy
1789040944485,10.069861960491538,-0.3951930211273953,1.48246008750787,-21.287920378650956,-1.1082471780975225,11.029188834929721,user,bench,heavy
1789040944502,10.954818749126792,-0.3235167915895581,2.276736780525651,-34.093476638387266,-2.398789757265158,9.822279894436482,user,bench,heavy
1789040944518,11.380240210181475,0.09756353498827665,0.1632550823596306,-23.880004489427474,9.291484549693635,13.82462133767586,user,bench,heavy
1789040944535,11.840227373182772,0.29059564197957516,-0.7959218846752307,-1.5743414214933082,4.6944376816476,16.297097737028054,user,bench,heavy
1789040944552,12.151472419959306,0.3552392694668844,-0.26755148753318936,11.4753265462312,1.4986344307941233,13.669325034064572,user,bench,heavy
1789040944568,12.219708336317538,0.05476703418251127,0.3332437290242873,15.858626913069916,1.912105908616369,10.210340507225341,user,bench,heavy
1789040944585,13.003061191999912,0.0808040868345648,0.7591128607812337,9.881192837348781,1.514998069941593,15.46821500765928,user,bench,heavy
1789040944602,12.878710589709877,0.10504537864364683,0.39938333069039506,8.678387986773073,4.087935239483862,20.100340019735206,user,bench,heavy
1789040944618,12.352136446601152,-0.10414813754297793,-0.6215939484309405,13.103622300021083,6.020500979759005,23.476248101925925,user,bench,heavy
1789040944635,12.01470365012288,-0.31798020025044677,-0.5309138893460854,9.50559817356884,0.8633393261841967,22.136941920787514,user,bench,heavy
1789040944652,11.972207155176996,-0.7442981717534363,0.4701627209863625,-4.498949983639019,-5.6064450938759,19.60577626721834,user,bench,heavy
1789040944668,11.468377927839756,-1.0118497688844799,-0.29882505259923636,-24.9674406147325,1.4180458825507891,16.15827755724213,user,bench,heavy
1789040944685,11.28701539851725,-0.881216286932677,-1.282842281983327,-18.028414087842886,4.4432958947344625,15.280980739489012,user,bench,heavy
1789040944702,10.419867238295078,-0.7918825644228606,-2.332250340492837,2.2622664420310623,-2.8672051977616904,13.63761075820091,user,bench,heavy
1789040944718,10.145430119433998,-0.9602250147830694,-1.4564219023446552,8.005462381817784,-9.3728064894991,10.551397465693466,user,bench,heavy
1789040944735,10.045922281977534,-1.4305362225957214,0.8771771858760156,-3.3220277080362512,-5.082356141124358,8.38487085247553,user,bench,heavy
1789040944752,10.23311775523722,-1.1367971680238842,1.0384858651419169,-3.323537179842824,-1.7452476955658367,10.849448138052605,user,bench,heavy
1789040944768,10.445453514972328,-1.1864768524721263,0.9894045667119323,1.892741255102325,-5.923852949229678,12.923842329556239,user,bench,heavy
1789040944785,9.302970994788408,-1.659630882495269,2.0480903210513293,-5.835040426338825,-12.200132560574612,11.21167612162683,user,bench,heavy
1789040944802,8.95715849249959,-1.9014455424319952,3.388544724449981,-20.709674855970384,-14.309583551766982,11.725073267006362,user,bench,heavy
1789040944818,9.028533875927328,-1.8228855812624096,2.7323836219008544,-23.096054159513628,-12.20485478261203,12.638441167539963,user,bench,heavy
1789040944835,9.105151251661777,-1.8191447142336516,0.43065806936679873,-10.01684807822805,-15.136354898908577,11.256652063537716,user,bench,heavy
1789040944852,9.973047599902749,-2.172139967633411,0.4939547423640833,-10.150956281260312,-17.037112875105795,10.85856473304728,user,bench,heavy
1789040944868,10.124331801825761,-2.126201150213927,1.0301062323966064,-23.543580106763912,-13.234454573572677,11.920378257454646,user,bench,heavy
1789040944885,10.326042707172036,-2.247856522070616,1.4037512285200413,-33.1585876655526,-3.230056436097679,14.362794994269613,user,bench,heavy
1789040944902,9.89583401184082,-2.164508376776427,-1.0274109745637978,-12.362489572240401,0.7588046149584738,16.531298093478622,user,bench,heavy
1789040944919,9.540146596747636,-2.32058025136739,-1.8857320048683321,13.782040230842707,-2.7634567587033123,13.10938527213328,user,bench,heavy
1789040944935,8.49777046443522,-3.0532059593752026,-0.3616731201729737,14.625212569728795,-8.017142005298506,-2.258984749578283,user,bench,heavy
1789040944952,8.743177888166905,-3.337368353436887,2.4341559141402596,-7.018053096247129,-8.366854520992328,-8.81301186908767,user,bench,heavy
1789040944968,9.306262437549233,-3.1296707748964425,2.3769945595665836,-16.83451921903946,-3.629810973075835,-10.614648432502369,user,bench,heavy
1789040944985,9.396493328094483,-2.694973389843851,0.15382857090989127,0.07194552414795825,-5.928245614639642,-14.315064778575918,user,bench,heavy
1789040945002,9.882967516005039,-1.9835969522222876,-0.25004350430080663,8.890686487876348,-5.995445284562459,-12.955689794108714,user,bench,heavy
1789040945018,10.133758970862626,-1.8834887377198783,0.38247490252004934,6.741971727353335,-8.353989859690609,-13.691467653580107,user,bench,heavy
1789040945035,10.075850387251377,-1.9776111558109521,0.7838027366080321,5.806272950215201,-8.325992060509082,-17.33347136809806,user,bench,heavy
1789040945052,9.822961667853594,-1.7904145865727215,0.13242986384928226,11.706542110014471,-10.42537364531756,-18.684518644419725,user,bench,heavy
1789040945068,9.884162863269447,-1.6539450919438152,0.15218215540973468,17.807267930443505,-11.76886929373813,-15.826615523977358,user,bench,heavy
1789040945085,9.617061494123934,-1.5059532095644623,0.5524630194617435,19.302338283151354,-14.756447824441421,-15.016068437435482,user,bench,heavy
1789040945102,9.413851874652504,-1.6147397474978118,0.9445133221166208,13.419830176515054,-13.508780583849777,-13.195909254765356,user,bench,heavy
1789040945118,9.408614558520913,-1.656488492816314,0.9160822139348834,7.864074904677581,-11.520498856080724,-11.59088993189323,user,bench,heavy
1789040945135,8.544758425581454,-1.758841052179411,0.286257905036211,10.519117991675985,-9.03529696053115,-13.56258113016832,user,bench,heavy
1789040945152,8.745570336261391,-1.438317304925993,-0.35015133521072567,21.167435841691933,-8.692329256642715,-10.100704871989235,user,bench,heavy
1789040945168,8.856751660376787,-1.3528741601139307,-0.7419020703971385,36.29890032515478,-6.390776206835974,-8.034138931048082,user,bench,heavy
1789040945185,9.10963921073079,-1.3350672122012823,-0.8008593593437224,44.164703267692374,-6.1653910632829545,-7.907089728523029,user,bench,heavy
1789040945201,8.393024141803384,-1.5279499373171477,0.5894235075904056,36.24407781178167,-13.593232457842399,-18.645492651049565,user,bench,heavy
1789040945218,8.421604924121498,-1.5535381867557763,1.074847821121849,18.752178498337873,-13.093669006853082,-25.933727967181714,user,bench,heavy
1789040945235,9.997739558088778,-0.7480391118474304,1.003769849738106,4.528319797070074,-11.711278846203875,-21.670228264611374,user,bench,heavy
1789040945252,10.09290673599243,0.09486972932703792,-1.1523582367058842,14.385390967591308,-10.540411960187146,-16.362360194547527,user,bench,heavy
1789040945268,10.13824692993164,0.32381526307947933,-1.7995407999016344,28.940928777596802,-14.78722636438879,-12.621071996480621,user,bench,heavy
1789040945285,10.584317795783281,0.4703102579645812,-1.0838245795100927,23.54249410668588,-14.993040454648785,-6.910382421057871,user,bench,heavy
1789040945301,10.622625022345781,-0.07272438688389957,0.03441774484328925,6.040036174558887,-9.488188875148124,-4.534878913107401,user,bench,heavy
1789040945318,10.69385135269165,-0.2926915548129007,-0.06389452615305781,-6.66633506625826,-2.0051215591677183,-3.1641209915015494,user,bench,heavy
1789040945335,10.762834288024901,-0.3087025957521051,-1.338208432836458,-4.888015061122693,-2.238792789401021,-2.403577292986514,user,bench,heavy
1789040945352,11.392210633960365,-0.15263075769376008,-2.0533263950739054,5.996519331809443,-2.940447877552676,5.597422413982312,user,bench,heavy
1789040945368,11.18451363994181,-0.3072065850406885,-1.917006245787814,5.535291171310469,-0.12271192568038955,8.101572534949971,user,bench,heavy
1789040945385,10.66826332244873,-0.9174287331730127,-0.8830106960687786,-3.658648031751629,4.633330540464435,6.254374340903057,user,bench,heavy
1789040945401,10.653150508990883,-0.9126400375917554,-0.7061389753594994,-13.489565554167237,9.323652179363457,5.5435663723767625,user,bench,heavy
1789040945418,10.909479724231362,-0.9319434346072375,-1.2626412237420677,-6.384996586137674,7.748228919938641,8.31939153644991,user,bench,heavy
1789040945435,10.693553246527909,-0.7998136496830731,-2.264015921971947,7.133329613964019,7.435467727654587,11.104635958275328,user,bench,heavy
1789040945451,9.728240480151772,-1.1569985367923974,-1.349879873668775,14.17329139574761,6.696683731174743,10.367067735467746,user,bench,heavy
1789040945468,9.279179784834385,-1.5421659480657428,-0.5092159984095022,7.667493522628152,4.099380075211865,6.589594475838583,user,bench,heavy
1789040945485,8.98813464552164,-1.8233346402041612,0.5166994860326871,-2.988588758370218,4.207060995684878,2.0773111091660525,user,bench,heavy
1789040945501,9.406071303778885,-1.2984058531496674,0.004041092084348202,-11.013215583782,8.271785971708567,0.49482228584912386,user,bench,heavy
1789040945518,9.6652436334908,-0.9467577035099267,-0.40701369770467277,-9.299745663494765,6.85319538157147,1.6532618027535726,user,bench,heavy
1789040945535,10.315269384223223,-0.46267998228184876,-0.7459426510248333,-4.802646234233997,2.592089446861808,5.439684744629568,user,bench,heavy
1789040945551,10.323947196197508,-0.364218439007923,-0.3898048252830282,-4.955904153264858,0.7373039265032142,12.416727250665826,user,bench,heavy
1789040945568,9.853486569976805,-0.7272390465334058,-0.42691517021115866,-6.984192006549967,2.020135595623876,10.473909823333317,user,bench,heavy
1789040945585,9.303119463348388,-1.2627919573243707,-0.4896135819148272,-10.646728977260272,3.7540222320007484,7.377444416881683,user,bench,heavy
1789040945602,10.212916678729652,-0.9427174151431769,-0.6325173839075491,-13.313171649983428,8.943566666204232,14.563464244537295,user,bench,heavy
1789040945618,10.058490671649574,-1.102380446093902,-1.3054379072109237,-3.7396361460614087,9.194657226698595,14.077421153010018,user,bench,heavy
1789040945635,9.37225320532918,-1.2774568078190087,-1.2648857877984643,3.199203190956262,8.391778735047351,12.525057465996813,user,bench,heavy
1789040945651,9.39828956386149,-1.5803233908940106,-0.33099753926638514,3.5105876732357353,6.169599740472152,13.081377227667998,user,bench,heavy
1789040945668,9.268405877363682,-1.5795754220709204,-0.06404416375681758,5.151898139045667,4.948609938118108,11.255595091763658,user,bench,heavy
1789040945685,8.532785079193115,-1.694496298040822,-0.26470789813771844,2.1370818811494225,10.869111398899426,7.844187101361796,user,bench,heavy
1789040945701,8.90568315680623,-1.476923587500304,0.22700079289283603,-4.560122011619299,12.7030624410511,9.468276312396599,user,bench,heavy
1789040945718,9.152882140129805,-1.4870988714907318,0.3462622005513869,-7.724473522005336,12.763560841624487,7.303785949324973,user,bench,heavy
1789040945735,9.032874535480142,-1.4410109279241412,0.13796714930813758,-4.6746382439042025,6.617351937738691,5.73028453437787,user,bench,heavy
1789040945751,9.285312588500975,-1.380257914667204,-0.263511034769658,3.4257340987425513,4.652340664471873,5.983118927544702,user,bench,heavy
1789040945768,9.35968247756958,-1.021127154187113,-0.7794613829354755,9.470841048429937,8.166709487743445,8.00586194788423,user,bench,heavy
1789040945785,9.868002586585282,-0.9798274678103626,-0.07571600644793361,7.186813837146627,12.781181022135828,12.96391590319035,user,bench,heavy
1789040945801,9.6399548784554,-1.3250413466189055,0.004190711421798914,7.880811429465051,11.829208892413314,7.569720218433066,user,bench,heavy
1789040945818,9.312248526221513,-1.3907323277346788,0.34102476568878626,5.452361575729112,12.115610677142996,7.25149060594477,user,bench,heavy
1789040945834,10.357317550879717,-0.9282023483827709,0.20261007354254834,10.06362719007982,12.06962557478224,12.945337788647915,user,bench,heavy
1789040945851,10.269331808912753,-0.8240547222964465,-0.2793724061390618,22.54775560124898,10.290514121476598,15.950655174399374,user,bench,heavy
1789040945868,9.813982827106118,-0.9507980649419129,-0.01271862321413355,25.09426698233588,9.58049119781803,16.608287985803006,user,bench,heavy
1789040945885,9.995942153277992,-1.2439378384463489,1.1647800221231126,11.472942810210865,14.3245100764244,17.258525409882804,user,bench,heavy
1789040945901,10.171019903242588,-1.296161362158507,1.5999263234119163,-0.44883750365348407,11.531182979489918,21.048677635045628,user,bench,heavy
1789040945918,10.001779188868403,-1.6023198994509875,0.7656967326835729,4.282592215734641,4.967646102221757,21.44364356908537,user,bench,heavy
1789040945935,9.770438284412025,-1.6463137933477758,-0.07122639427795074,12.253189470047271,-0.21457659597509912,22.874756030405216,user,bench,heavy
1789040945951,10.108170940619706,-1.8239333367496728,-0.18240766359441912,13.07862722275342,-0.4554630539526609,23.677733559799425,user,bench,heavy
1789040945968,10.275314974975585,-1.7863742982059716,0.5011373487716074,-0.9603154192370956,5.361285272015223,27.074786200113213,user,bench,heavy
1789040945985,10.194062925177812,-1.9470852307744324,0.5644339729635975,-7.20134250328489,7.2387719399365595,29.435031492344695,user,bench,heavy
1789040946001,9.895534152111411,-1.9752165157593786,0.10549510430567897,0.9378051434451434,2.7130518836193223,30.186574282194123,user,bench,heavy
1789040946018,9.214984668299556,-2.472912208777666,-0.745045282060001,12.813334137653664,-2.2518100627420075,22.91447358042884,user,bench,heavy
1789040946035,10.01629345191121,-2.2595284012943506,-0.015112457264820113,10.295348187861673,-1.2031463600342085,24.952120500424158,user,bench,heavy
1789040946051,10.354173407635091,-2.272397089087218,0.24061869161780922,3.1722382444432866,-1.3647757431099787,27.30749416023013,user,bench,heavy
1789040946068,10.648362105670572,-2.0649996625371276,0.7082360846360679,-3.1887218387880543,-3.7476535074865343,32.09119985300886,user,bench,heavy
1789040946085,10.289232441169023,-1.8680764298588037,0.7163165152390952,-9.757707286023182,0.9951288934366506,35.57353082020484,user,bench,heavy
1789040946101,10.620079429516196,-1.5390229007996619,0.8267484640256035,-17.524462240311834,0.019912509390673034,40.75276764517713,user,bench,heavy
1789040946118,11.237934264484048,-0.8710410760074854,1.3919295609954976,-28.931626059947245,-11.408024423470833,46.61113700951296,user,bench,heavy
1789040946135,11.460297497236729,-0.36227351548522707,0.6400012642563786,-28.801838805338665,-25.219918557402018,54.50903842605503,user,bench,heavy
1789040946151,11.056724295374751,-0.17687252442687748,0.3592807908094954,-25.647905040984188,-30.258011230723287,65.06775614699146,user,bench,heavy
1789040946168,9.846753462329506,-0.3205246240362525,-0.8230060534937307,-28.71313513858771,6.387434536784545,95.20547408605248,user,bench,heavy
1789040946185,7.9496485063850875,-2.2046116929754613,-1.1939573535537813,-23.57866166588839,17.130430334641094,108.13976916635977,user,bench,heavy
1789040946201,6.542755755835771,-4.097527088275552,-1.1884212097392417,-6.402498518999008,9.33345008572784,98.71824037619004,user,bench,heavy
1789040946218,2.104652312359214,-7.877671649932861,-0.8123819845561869,16.86723411761653,-12.451409243723857,40.31110370778201,user,bench,heavy
1789040946234,0.5431850861698388,-10.17012090857625,1.0926545863714068,5.297345736760619,-23.52766405845049,-11.70404567587283,user,bench,heavy
1789040946251,0.9988310050964355,-10.120141364398599,1.9294280665960162,-24.68214702819565,-21.655317961653235,-57.847884194261965,user,bench,heavy
1789040946268,3.4485488007694483,-6.1046165597662325,1.0878663839804938,-38.87909307658631,-11.622969622877488,-80.64433039828569,user,bench,heavy
1789040946285,8.409784137946367,-2.508375736346841,-1.3536207041649146,-18.556230616333963,-12.870880188958314,-68.036839379196,user,bench,heavy
1789040946301,10.11849476623535,-1.801636749267578,-1.972222631173022,2.447324014290211,-11.441726284382968,-47.74834643084716,user,bench,heavy
1789040946318,10.665420792499184,-0.8628113000616431,-1.2156553449550642,7.574888964087473,-2.2244750053533817,-33.54391961776804,user,bench,heavy
1789040946335,10.978461490520834,-1.3292314187198877,0.3503026533149183,-1.1223781991600443,4.801971753053458,-16.329525767659984,user,bench,heavy
1789040946351,10.76433183310628,-1.8351564492926,0.6021427404426037,-6.232803322843687,3.983911031537745,-11.085064904982303,user,bench,heavy
1789040946368,9.674819271087646,-2.2384292069032785,0.4580415818914771,-8.278473580679655,1.6377807521129155,-14.204998841422102,user,bench,heavy
1789040946385,9.724650346705317,-2.153884837561846,-0.500536725130491,-3.19403380497162,4.76626736605404,-16.14796909423729,user,bench,heavy
1789040946401,10.23970239432454,-2.0667951676517724,-0.8536815796013921,4.871870628358899,14.173504839159172,-9.962483187529333,user,bench,heavy
1789040946418,11.180174733954667,-1.6493065454229712,-1.3147148906547574,18.244994263782115,19.70522723662831,-1.4765865801533222,user,bench,heavy
1789040946435,11.425282297956944,-1.2412450922310352,-0.8417109000941738,37.00888141390468,16.816784632859523,9.591963354302713,user,bench,heavy
1789040946451,11.00659452907145,-1.437569043841958,-0.5582971507090143,50.88136103332117,1.8016916318148817,9.44277494735671,user,bench,heavy
1789040946468,9.798421100836991,-2.255189203046262,0.08454631470334716,54.79157944635636,-5.062673243483674,5.240198824635591,user,bench,heavy
1789040946484,8.981548837390541,-3.119197019416094,0.4441252847418189,48.737422709462116,-7.7667233646637435,0.8688799969832522,user,bench,heavy
1789040946501,9.031677434650064,-3.261501796069741,0.4824327670326456,45.232955099166126,-13.186876329588014,-0.9608737872017441,user,bench,heavy
1789040946518,8.814702909198402,-3.180398214831948,0.5297181128234136,45.343074824059656,-22.17460187632367,-4.342415708240667,user,bench,heavy
1789040946535,8.22228763591349,-2.924966825214028,0.34820745286764576,44.27155816216264,-19.01060724332177,-9.835770371820903,user,bench,heavy
1789040946551,8.337957503619789,-2.8552357018619774,0.358233501113113,36.03082223042095,-9.295825988684824,-10.558343768079368,user,bench,heavy
1789040946568,8.942644229456782,-2.9406790658697486,0.44337715152194723,24.695998651832436,-1.790058752441292,-9.7239473685031,user,bench,heavy
1789040946585,9.529521742358803,-2.490419223895669,0.6911770690138918,11.473936602735101,-0.04797654273085216,-5.399983416305224,user,bench,heavy
1789040946601,9.622298225733637,-2.321628299115598,0.632219816599926,7.291731519213546,-3.284411508399464,-2.1114247024190926,user,bench,heavy
1789040946618,9.415348250690101,-2.405425064960122,0.4020769354222342,5.2060517207669355,-4.341596939313911,1.033030253471286,user,bench,heavy
1789040946635,8.659528714099526,-2.8221654991701244,0.024392080190312117,-2.71992646901894,10.556531206628376,2.762671286948761,user,bench,heavy
1789040946651,8.569147601428627,-2.860473310254514,-0.3613735846705502,-7.437133440038424,29.410166188671266,3.1882159779026504,user,bench,heavy
1789040946668,8.916905392566322,-2.8291987588077783,-0.9142852634985349,-1.7149502570681294,36.92610976644788,6.26423499963044,user,bench,heavy
1789040946685,9.450214396888017,-3.006818302209675,-0.643290715989517,11.252501016069642,30.087765350566134,7.320986926976003,user,bench,heavy
1789040946701,9.477448440772294,-2.945467176929116,-0.2608178136303089,13.0901915867919,22.86232167102121,2.7067516744402202,user,bench,heavy
1789040946718,9.741707279968262,-2.8559838898807763,0.31872857093233614,9.499141937255885,16.35008292951443,-0.9123546846589123,user,bench,heavy
1789040946734,10.149021421924234,-2.6979668725714085,0.1810629253214225,4.996871201019771,24.816247547265096,3.1987711814912587,user,bench,heavy
1789040946751,10.17011973953247,-2.7828111016422508,0.13647007915079593,4.3974593489881535,29.96661145506845,4.933634321476031,user,bench,heavy
1789040946768,9.859172798919678,-3.3029508277893065,0.5741608373330905,4.786634990159017,26.10436658321614,0.6707713739632373,user,bench,heavy
1789040946785,9.686493342268466,-3.2870901185736057,1.4107843876929953,2.6486786313524218,15.564209901349223,-1.9592602539856676,user,bench,heavy
1789040946801,9.538949495917558,-3.2834985238224266,1.585860384091921,-1.0868379501441177,9.13550693471264,-5.147931079798359,user,bench,heavy
1789040946819,9.417443761664629,-3.0819366715580223,1.7657248934090137,-6.82013214334673,4.082016880568046,-6.998628038247612,user,bench,heavy
1789040946835,9.386918275019527,-2.948609858869016,1.5958857016850263,-9.381792457125897,0.3181450088560371,-8.007268113079606,user,bench,heavy
1789040946851,9.260174640113116,-2.8003187012821433,1.2313693026438355,-8.109926710078543,-4.128586390989662,-8.40916925044785,user,bench,heavy
1789040946868,9.318833165308833,-2.6426006669193502,0.9084511710671708,-6.773836267378738,-6.482025826600052,-7.0251210613776225,user,bench,heavy
1789040946885,9.287109408789872,-2.5951658387884495,0.7522294031441211,-3.375323887573272,-4.765484882507249,-6.530896256998316,user,bench,heavy
1789040946901,9.009830344501138,-2.6167130692079663,0.5155023121373727,1.6063966732069417,1.1629037392181398,-5.8652358388858055,user,bench,heavy
1789040946918,8.953717412135004,-2.687492240308225,0.8382708791755139,4.905850819479713,-1.012467755531551,-7.7688151100970595,user,bench,heavy
1789040946935,8.948928424292802,-2.684349558368325,1.0917564684879033,7.959837571935745,-7.873415188367574,-10.357705253662951,user,bench,heavy
1789040946951,9.280525354224443,-2.4199396202638743,1.574636979288049,5.327801550269705,-12.639006365693781,-7.453038389294445,user,bench,heavy
1789040946969,9.611223874011635,-2.4048268068060277,1.324144543909654,0.48418880188932467,-9.331694727111145,-2.7155658201207102,user,bench,heavy
1789040946985,9.370457554084062,-2.4076696290165183,1.0357926257362589,-1.915863579876934,-5.002095441961185,-2.212926222683948,user,bench,heavy
1789040947001,9.243414059448241,-2.6271879937320946,0.7413056388739496,-2.1158910058060463,-5.632054888168862,-3.437947544195592,user,bench,heavy
1789040947018,8.96299377452433,-2.735974823926389,0.5600941353946924,0.6808147936117708,-9.670671039203356,-7.88895899137123,user,bench,heavy
1789040947035,9.118765935516358,-2.7421093811586497,0.6024416503239423,3.222119542838713,-14.40260304429974,-8.76075494552155,user,bench,heavy
1789040947051,9.655516020202636,-2.4715645935609936,0.4572932112095877,4.103193882089671,-13.440219144961189,-7.546116792208794,user,bench,heavy
1789040947068,9.79422949436605,-2.1990745171144606,0.46283053320106116,2.6925645177604576,-9.336260708571299,-7.022862403196464,user,bench,heavy
1789040947085,9.804106745257974,-2.2221187080934643,0.3260617998972535,0.5997904472828781,-3.690064767499572,-6.336350698208373,user,bench,heavy
1789040947101,9.709535195159912,-2.154482803454995,0.4631294430823996,0.3461606305624311,-2.7878172687083977,-4.751828346148632,user,bench,heavy
1789040947118,9.862613879284263,-2.1395187508180737,0.4335010514074936,3.328703364176292,-5.829271904697926,-2.2159931910646953,user,bench,heavy
1789040947135,9.912592838940023,-2.1007626114442943,0.48901620054356754,2.6897252934998477,-6.354843435386183,1.7884738283887318,user,bench,heavy
1789040947151,10.060883704265951,-2.2991817817687985,0.6425448569251224,-2.0017540624634904,-2.3287743418570037,7.2836215233478026,user,bench,heavy
1789040947168,9.661502693396805,-2.432509763501584,0.3212726293919608,-2.05627369963559,0.5842201239353348,8.61191402444957,user,bench,heavy
1789040947187,9.332150912043451,-2.658013632367551,0.14709465954499318,1.1532411559766873,1.6927956847215468,7.158445927089448,user,bench,heavy
1789040947201,9.203162128558754,-2.7617124917730687,0.22774885304747147,1.7682313888446355,0.42121971378581685,4.610472031746518,user,bench,heavy
1789040947218,9.134030724665521,-2.9245179124027487,0.4929067965076305,3.1029481097476226,-4.013503253003648,1.7377154910151935,user,bench,heavy
1789040947235,8.869321219092607,-2.9140432801395653,0.4200333565418608,3.972132797200881,-6.414696383083005,-2.9010556152882736,user,bench,heavy
1789040947252,8.824728628650307,-2.871995405744016,0.4957498013812117,0.033841319501165326,-5.519881837656096,-6.715543164133617,user,bench,heavy
1789040947268,8.926781474414467,-2.6789628968939185,0.6272816752111539,-4.9238611745473895,-3.47549416128021,-10.442868321102901,user,bench,heavy
1789040947285,9.132233319854736,-2.321927282062173,0.5175974212531,-6.297104858124303,-2.342335255567241,-10.881768593205104,user,bench,heavy
1789040947302,9.335741045489907,-2.3187846001222727,0.349704395160824,-3.6724894101046597,-1.3796342860408126,-8.77196584727048,user,bench,heavy
1789040947318,9.48687560980916,-2.3699612451300025,0.5692219013598747,-5.340454048820331,-2.467474353002218,-7.486782938888893,user,bench,heavy
1789040947335,9.777171392059326,-2.2858646195560692,1.0673665802546777,-14.1071034475956,-7.672959381511454,-5.9153301538059715,user,bench,heavy
1789040947352,9.86381214915812,-2.3104050404421983,1.0672160110691562,-20.448399629649888,-12.565239468883998,-2.624383221587863,user,bench,heavy
1789040947368,9.832835996136069,-2.2804776658207175,0.39444551809518597,-22.222158775967177,-13.569191899511246,0.8538423750301172,user,bench,heavy
1789040947385,9.63980407180786,-2.4127573075443505,-0.4330502617329592,-19.668550828332634,-10.97185025062111,0.39628101225923423,user,bench,heavy
1789040947402,9.712079618945717,-2.2553384022586047,-0.6833936794204579,-14.510441486010487,-4.182141050498086,4.1820210953007875,user,bench,heavy
1789040947419,10.003274980384111,-2.3861218140751124,-1.3976143217837786,-4.444246571689564,2.317381372878011,10.04026708934473,user,bench,heavy
1789040947435,9.569176291877032,-2.5888807671695946,-1.245282907796197,9.51974264156629,4.453459643106265,12.660628183285104,user,bench,heavy
1789040947452,9.425821713909507,-2.6719296372562646,-0.9850628751126583,16.77799769611031,4.770096113970655,12.310549398697038,user,bench,heavy
