epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155873900,9.885207988408208,-0.6654390084415673,0.647182197869569,-1.5492048312437805,-0.2162420815753112,1.2453093312241088,user,squat,heavy
1789155873917,9.883263868603109,-0.6398511243291198,0.5831373034603894,-1.8696281083944135,-0.09553054754808912,1.5636519619988267,user,squat,heavy
1789155873933,9.961375282287596,-0.6449388759221881,0.4483134571466595,-0.5539736450521383,-0.7911591143351184,2.774664885687892,user,squat,heavy
1789155873950,9.922470089831947,-0.6760632783085108,0.4207807591093704,0.42608312863998327,0.00725703597249888,4.2764198591590645,user,squat,heavy
1789155873967,9.727640760692953,-0.8095398747317493,0.5856803755393252,-0.23698755387960843,0.03038935923691807,4.291312232870632,user,squat,heavy
1789155873983,9.695319038280845,-0.8933370059024542,0.6383530677910894,-1.985567581347618,0.022488004305976913,4.027720718647853,user,squat,heavy
1789155874000,9.679755558446049,-0.9617215369511395,0.5562024251857772,-1.2558953773856882,-0.10080575477411988,3.0535120543087166,user,squat,heavy
1789155874017,9.686490419659018,-0.9689041419316082,0.4641755546018481,1.4147018646218332,-1.1218674290761743,2.260681411256796,user,squat,heavy
1789155874033,9.686789694866537,-0.9680063163090497,0.6584043240318075,3.4133317558702774,-1.95283774173174,0.46273507098460886,user,squat,heavy
1789155874050,9.71058265838623,-0.9159327224615961,0.8174694256220012,1.5258194374644203,-2.1410854392201077,0.32276619211850605,user,squat,heavy
1789155874067,9.972148605236411,-0.8289929093509912,0.9142846629936248,-0.6261650626803237,-2.7733270223842155,1.2644640631428807,user,squat,heavy
1789155874084,10.016889664238692,-0.7570171488773078,0.8143270724756643,-3.1960785928543927,-3.518530329466814,3.0367345483862267,user,squat,heavy
1789155874100,10.077643115887046,-0.7504332404423505,0.7122744824398308,-5.606780200032054,-2.471537675228141,5.300071409126277,user,squat,heavy
1789155874117,10.013749028125405,-0.8225586385197937,0.5030813315793872,-6.612356935021296,-1.8670185492446454,6.6284736201415875,user,squat,heavy
1789155874133,9.8699455373466,-0.8590701407719403,0.47584747035820035,-6.469643120521642,-2.7133833612374794,7.2609119981311565,user,squat,heavy
1789155874150,9.792433258599042,-0.9163809776857494,0.4665692082727328,-7.136147066996649,-2.6619612148539806,6.925630818379924,user,squat,heavy
1789155874167,9.650277535027264,-0.9190748198796063,0.4174879646416753,-7.175071034416082,-3.1299734607460707,6.732981063971483,user,squat,heavy
1789155874183,9.517249705284833,-1.084574009637907,0.4007287356836721,-5.503075303429634,-4.028589006446091,7.080842171513409,user,squat,heavy
1789155874200,9.440186339348553,-1.1592432469792664,0.5342050398459658,-5.2908395546893585,-5.814627552230596,6.361882372212704,user,squat,heavy
1789155874217,9.452308738818765,-1.3444944543033837,0.7109276344081387,-7.625291491293935,-6.740067385235371,6.352569409279392,user,squat,heavy
1789155874233,9.605088732257485,-1.4311349191412328,0.7564176120815799,-12.572539233559448,-7.341603852985687,8.372445030827985,user,squat,heavy
1789155874250,9.6222947186023,-1.5562317366886884,0.6814491725979372,-15.691785882214015,-6.49980694344371,8.935234689190464,user,squat,heavy
1789155874267,9.609127193993329,-1.6087543894778935,0.49066108167376365,-18.485068582918892,-6.424989478162214,7.842383077647267,user,squat,heavy
1789155874283,9.70459540067017,-1.5708958565309643,0.23762414944432675,-18.598108213682604,-6.584835968421199,5.296887687199405,user,squat,heavy
1789155874300,9.691427876061201,-1.5616183250978588,0.10205171325299889,-15.813161758859726,-6.486464595786914,2.9994604985381748,user,squat,heavy
1789155874317,9.713723879021405,-1.3787615386296064,0.14365122282654047,-11.666176545793341,-8.707569116228306,0.8060473792610124,user,squat,heavy
1789155874333,9.696365916985274,-1.2274775559023021,0.3371334116728976,-8.718072239624492,-11.76048950540017,-2.761873435476339,user,squat,heavy
1789155874349,9.815178174370526,-1.134253255694732,0.46013502877308055,-9.601236189874651,-12.724890871864813,-2.590196630688068,user,squat,heavy
1789155874367,10.028412344250082,-0.9638163172733039,0.4237727805322036,-10.730333054022166,-11.13754380969645,-0.48172043555630556,user,squat,heavy
1789155874383,10.150366406792402,-0.7926311908330768,0.30795380494510755,-11.062376724106812,-10.131357907210607,3.3371962775223802,user,squat,heavy
1789155874400,10.206630730327964,-0.7552215706974268,0.13347632242860272,-8.860520957406987,-9.431397559746761,7.119720035155945,user,squat,heavy
1789155874417,10.248829703631996,-0.8462014529790729,-0.048033862603129814,-6.924745881995585,-6.330203954842185,11.175700661494727,user,squat,heavy
1789155874433,10.065521300938725,-0.9501995145268738,-0.10803858737656846,-5.4840263327212915,-2.6611057336604365,14.076899497312159,user,squat,heavy
1789155874450,9.54478419342041,-1.2385509577762335,0.06254759592297486,-4.794089287864439,-0.21455281037492308,12.917749800816587,user,squat,heavy
1789155874467,9.239223622021079,-1.4628580911383031,0.0932237156856805,-2.9547588314111453,-0.9954840632734913,8.769622238611518,user,squat,heavy
1789155874483,9.367761739128827,-1.5517423893801867,0.005386615808634087,2.0506904468759277,-3.722666541068512,5.871085895909921,user,squat,heavy
1789155874500,9.553312952312826,-1.5904984556887298,0.06120171600566245,6.343872870918673,-6.162913412161532,4.1541056852761225,user,squat,heavy
1789155874517,9.504379702317713,-1.5550344166629015,0.39489293306912293,5.148165440664255,-6.39810670736269,2.9327395821874935,user,squat,heavy
1789155874533,9.479839135301113,-1.4847045967653394,0.5240303632103139,1.3666562862875538,-6.833760505175022,1.6508181958562949,user,squat,heavy
1789155874550,9.566033317676187,-1.3259392453067005,0.4788402315665502,-2.728701127668291,-8.755023563034262,-0.2834059997266911,user,squat,heavy
1789155874567,9.784801740807294,-1.0583869175232947,0.19078679972445242,-3.394870821760791,-10.711928255529921,-0.8749368806731725,user,squat,heavy
1789155874583,9.839419466179608,-0.9738418175294995,0.008229606982483527,-2.1029320025164164,-10.686077697068715,-0.3578898262754884,user,squat,heavy
1789155874600,9.99803591068685,-0.815076612201333,-0.25797593213473446,0.06672442482675868,-8.090518727551952,2.1731215877484065,user,squat,heavy
1789155874617,10.09410266777873,-0.8315368947453796,-0.20560305851318406,0.62284729829099,-7.079453081790958,4.5315393774900885,user,squat,heavy
1789155874633,10.150216769188642,-0.8673002820439636,-0.20126329857609235,0.9101701980632718,-6.042893328066068,7.952453283669315,user,squat,heavy
1789155874650,10.027513934105635,-1.003021588654071,-0.2925423282010946,1.5294919448037716,-3.6630919235803683,10.58994193072714,user,squat,heavy
1789155874667,9.677511578911542,-1.2301711789004504,-0.1346747566992417,0.4987031673190134,-3.13252581706154,9.548449072874208,user,squat,heavy
1789155874683,9.584438158416747,-1.295712887738645,-0.020800439773360265,-1.0401563819314308,-4.841379383243493,7.664192833711743,user,squat,heavy
1789155874700,9.804703542107344,-1.4227547749392688,0.0026926822832319883,-2.212713846489443,-6.692213799249793,7.890970482081799,user,squat,heavy
1789155874717,9.696365916985274,-1.613093660791218,-0.48452734642541034,0.16198504650050008,-7.473361617169818,7.028559634737901,user,squat,heavy
1789155874733,9.774474992582201,-1.552341085925698,-0.26291381779517975,0.8340889343419113,-7.106921968198634,6.861018509492073,user,squat,heavy
1789155874750,9.80694869068563,-1.5533882568910717,-0.38172616651197894,2.430810324424413,-7.710112195501739,6.8076119797112735,user,squat,heavy
1789155874767,9.772530872777104,-1.4821607575014233,-0.27862580272257326,1.764637108515622,-7.15838872425515,7.289661971895033,user,squat,heavy
1789155874783,9.686340782055257,-1.4733325772710144,-0.1210575886266306,-1.8612683837371409,-5.171479010735624,7.074630541350106,user,squat,heavy
1789155874800,9.68604033780396,-1.4040503667302429,-0.18884360579289494,-5.200270819408166,-5.025050000214305,7.562690246229829,user,squat,heavy
1789155874817,9.771034496739507,-1.266832684082538,-0.3987846158785745,-6.600429290296338,-4.993410856431514,8.246906153883149,user,squat,heavy
1789155874833,9.887153277257084,-1.2583030484072864,-0.5122103944525123,-7.433086552955191,-4.876345256038904,9.986530576049656,user,squat,heavy
1789155874850,9.808445066723227,-1.3866921124331653,-0.6458365371479653,-7.072254062405765,-3.7574906874386453,10.865327474099237,user,squat,heavy
1789155874867,9.76130805249512,-1.5903488911502062,-0.7522289647527038,-4.311269191851762,-3.6257743312763577,10.4933767162415,user,squat,heavy
1789155874883,9.688285486382245,-1.7817356786198912,-0.7510320100530982,-1.4294802595516252,-3.109480758801917,8.478967807349857,user,squat,heavy
1789155874900,9.527874559673666,-1.8472769490666687,-0.4908118517886847,-0.8581187671416327,-3.2724757528248665,6.244942276546093,user,squat,heavy
1789155874917,9.739761406597495,-1.8086700089052319,-0.3142396620152518,-3.0816825292101995,-2.230441602480211,6.211695903874233,user,squat,heavy
1789155874933,9.83193758599162,-1.7760491574160753,-0.3734962992345914,-4.47639712588646,0.3878139255659456,7.0914413444448,user,squat,heavy
1789155874950,9.849446354675292,-1.7811372743353246,-0.47659631596412505,-3.435852170224279,1.374925724381735,7.585620898820855,user,squat,heavy
1789155874967,9.657011811718345,-1.8450323850102721,-0.400879469265975,-1.6777854902467977,0.6799505612383526,6.388411253835857,user,squat,heavy
1789155874983,9.60822936837077,-1.9185045945867896,-0.3202254949592054,-0.1571594778312464,-0.5920685449002084,4.42493933445323,user,squat,heavy
1789155875003,9.747990890282392,-2.0557219849735495,0.3814258866574615,-0.7028526124122285,-7.981204964980484,1.8121597504915725,user,squat,heavy
1789155875016,9.827148598149419,-2.108095000158995,0.8614631733883171,-9.544490978250186,-6.085100908928985,1.971958642869779,user,squat,heavy
1789155875033,10.005815312516688,-2.0305827214114367,0.47300388096272944,-17.171061422466206,-1.1232629221009724,5.799503805860895,user,squat,heavy
1789155875050,9.885507848137616,-1.8921682301945983,-0.7338232106966898,-17.342376227228467,3.2778852626475166,8.355571902257113,user,squat,heavy
1789155875067,9.333345090264082,-1.9680343491703272,-1.322198889734596,-10.947291451686683,3.6032005560694653,6.076760821065577,user,squat,heavy
1789155875083,9.214382026231288,-2.035969236755371,-1.513285598279163,1.7226754144628256,-0.7822442233643708,1.6165815524764886,user,squat,heavy
1789155875100,9.337983855980633,-1.8041810269229113,-1.434127598151192,13.068683321095529,-3.2754539287464035,-1.7459825812318477,user,squat,heavy
