epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154743547,0.28954985925368965,-4.924873983985186,8.154353917372227,5.227551875613667,0.9399068139970975,-3.288994138445719,user,bench,heavy
1789154743564,0.44846514057703313,-4.885819738447666,8.402605624619126,4.392551431182675,-2.708120700481985,2.6780563421897043,user,bench,heavy
1789154743580,0.4782428775947541,-4.859033146069944,8.523660692495108,2.175198392142913,-0.489875574703595,-0.5309265590801054,user,bench,heavy
1789154743607,0.43095746787190436,-4.963929983088374,8.664021349343656,-3.0946517777835845,0.4861934624107234,-0.4998621650437999,user,bench,heavy
1789154743619,0.39549313658513124,-4.955398301586508,8.61882728587687,-3.554767684664905,1.2620859833729527,-0.21697019041300514,user,bench,heavy
1789154743630,0.47345432814396915,-4.959439101409912,8.513632634955645,-4.189457036872816,0.2555400285322291,0.9114019799914013,user,bench,heavy
1789154743647,0.4749508503120392,-4.988020468249917,8.320302019941806,-3.461363140217688,-0.7921524799725322,2.515956102948026,user,bench,heavy
1789154743664,0.3318974472481757,-5.019446118605137,8.175904070401192,-1.1014560490718257,-2.9310514582454426,4.991296485996572,user,bench,heavy
1789154743680,0.46208179719299075,-5.022285725945234,8.104373788672685,0.7444492648703995,-1.545663805045952,0.3429538300666837,user,bench,heavy
1789154743697,0.37439438058547675,-5.059996740180254,8.291272909334301,1.9930588047632412,-1.0625686871974755,-0.7796675878608365,user,bench,heavy
1789154743714,0.4423298526924103,-5.149629664832354,8.385993512514233,-0.29965107105903754,1.4233897585243838,-3.7530143522113484,user,bench,heavy
1789154743730,0.45983752539753914,-5.141400181147456,8.603567757424711,-2.7179096422230824,0.19691888944396332,1.7660740095622633,user,bench,heavy
1789154743747,0.5590471105597913,-5.117008082690835,8.562863991114497,-4.379424661371558,-1.7645254776113746,2.5147727726743216,user,bench,heavy
1789154743764,0.36122612532414494,-5.115959450420737,8.383447919684649,-3.7789289436960227,-2.7559433371728868,3.507395840459224,user,bench,heavy
1789154743780,0.5080209068734198,-5.045332839533686,8.251620113381742,-3.4894580561514776,-0.258026831039922,-2.5275304988268474,user,bench,heavy
1789154743797,0.6401506917975842,-4.957494981604814,8.243387707087397,-1.4571547986863418,-1.7663699488523954,-1.891860374142805,user,bench,heavy
1789154743814,0.7501341844305396,-4.991909876903891,8.219593574523925,-0.5191625720909634,-2.2830056711155713,-2.0092275700759537,user,bench,heavy
1789154743831,0.4318550742987543,-5.121496626281738,8.346487431555985,-0.3870519592670925,-2.8174600762628415,0.903400626822143,user,bench,heavy
1789154743847,0.44427521460652347,-5.2223535402596,8.417568215951324,-2.284497640562396,-1.2565622813251165,0.16844580514573712,user,bench,heavy
1789154743864,0.37529213314279913,-5.229834835925698,8.416069501826167,-3.864878336664171,-0.9576258188079915,-0.9750113182883184,user,bench,heavy
1789154743881,0.5270247364204377,-5.139903220587969,8.243837788942455,-3.7129484625400533,-1.3362860635865035,-0.6374276177348516,user,bench,heavy
1789154743897,0.31603571511916817,-5.137209159198403,8.123529155519604,-1.1622485746663473,-1.2108008676596773,-2.7765997502137094,user,bench,heavy
1789154743914,0.627431422412768,-5.111919819641113,8.22932118781209,-0.2983945030147403,-1.5280504547237816,-1.0679397772060444,user,bench,heavy
1789154743930,0.5020352565925568,-5.21576831665039,8.21555569730997,0.09279507679581885,0.8498334808741428,-1.0586167824323884,user,bench,heavy
1789154743947,0.569222686811164,-5.102644041773677,8.628408184170722,-3.4378948236729356,1.3485369683582735,-1.3089449230606482,user,bench,heavy
1789154743964,0.7058417459785938,-5.013460029932856,8.590849145627022,-5.992929640513778,1.9121131656923622,0.12902736938299192,user,bench,heavy
1789154743980,0.6160589645270258,-4.942679689788818,8.388385960608721,-6.054350970398764,0.41980399699777304,0.042654844861740364,user,bench,heavy
1789154743997,0.5850842728096991,-5.032164730402827,8.115000981149077,-1.8772115393638316,-1.5604053809872493,-0.14363970533858797,user,bench,heavy
1789154744014,0.7984672765754163,-5.2190609284549945,8.261793132349847,-1.8346400374842,-0.8007040902567997,1.3620932930351621,user,bench,heavy
1789154744031,0.396840167279914,-5.365408258497714,8.360257598233222,-2.7207789620047222,-0.058394515546038896,0.03634870929291411,user,bench,heavy
1789154744047,0.48183432621546085,-5.429602205988765,8.507350778207183,-4.307903189251415,-1.3723359087475366,-0.3990615395816641,user,bench,heavy
1789154744064,0.42736594618596135,-5.422268209838867,8.329130054041743,-3.54605257672738,-0.7843753491071206,-1.4906153618217053,user,bench,heavy
1789154744081,0.5361526302497833,-5.312584430804848,8.314017825105786,-2.469374426251951,-1.20403631233872,-2.1179133821306046,user,bench,heavy
1789154744097,0.5502184188727289,-5.286397265624999,8.225879522925615,-1.5232263134573427,-1.1468240865297545,-2.825020241900399,user,bench,heavy
1789154744114,0.723947749903053,-5.134366044726968,8.226478657862543,-2.1453103381085836,-1.0344025878859298,-2.049403169660792,user,bench,heavy
1789154744148,0.6612496669929474,-5.134516266852617,8.180392029470205,0.23799185849186477,-2.81845002680567,-0.5285926620963709,user,bench,heavy
1789154744164,0.407165235004574,-5.256771358168125,8.651302737545967,-6.160654753980373,0.4859623565568537,-1.6247915465805496,user,bench,heavy
1789154744181,0.6054349869210273,-5.243902524244785,9.410564523544908,-16.26384496105385,2.5784973704134826,-0.6510192139355009,user,bench,heavy
1789154744196,0.6591545944098383,-5.202151294708251,9.410859707099199,-22.028615120551112,3.0207365378027644,0.2099177532907025,user,bench,heavy
1789154744214,0.7044948614142835,-5.161450451007485,8.000525876185298,-12.233790879030789,-1.6086216073290733,0.7316714750371867,user,bench,heavy
1789154744230,0.5256779979865998,-5.3396694216072556,7.345263393843173,-4.1267208955726025,-4.841608194580688,0.32647434450758833,user,bench,heavy
1789154744248,0.46716991411224007,-5.470004359003902,7.503282456979155,-2.156234371912373,-3.46256930893643,-0.60174329441612,user,bench,heavy
1789154744264,0.6787574127633125,-5.308694437628984,7.756170007333159,-1.6003137494208106,0.13457844554836113,0.9408489532157361,user,bench,heavy
1789154744283,0.6212965729195624,-5.242704838892817,8.040182763791083,-2.369274161984006,-0.3248353125501968,0.498612987477628,user,bench,heavy
1789154744297,0.5357037905037403,-5.198861020991206,8.15226074448526,-3.8423728633489787,0.4168181104329932,0.26413117920848866,user,bench,heavy
1789154744314,0.5790987686593085,-5.234325133082271,8.060682530984282,-6.616997194788674,4.207078924931449,0.5152443913849033,user,bench,heavy
1789154744331,0.6394027229744941,-5.135115986311435,8.016090525063872,-6.011421523917941,4.335359695941221,1.2095955527145816,user,bench,heavy
1789154744347,0.6898303031805902,-5.207538248443603,7.878720282202958,-2.935075293440226,2.1264521858101784,1.4903874042581562,user,bench,heavy
1789154744364,0.6151613581001758,-5.382915273615717,7.917479344186186,1.3275796001071472,0.1315092893726453,1.1323562517637866,user,bench,heavy
1789154744381,0.5747590589545667,-5.52252540435791,8.28633369936645,1.510270618540592,-1.203422555808771,1.4166825127594311,user,bench,heavy
1789154744398,0.5184952468756586,-5.614552530670165,8.475325992915034,0.11445817567695805,-2.016361702664032,1.0024258833477513,user,bench,heavy
1789154744414,0.2768305898688733,-5.659444396319985,8.467246146833896,-2.4857585559669304,-1.7572931610539773,-0.6673178062032967,user,bench,heavy
1789154744430,0.4335010879401117,-5.575496531566977,8.444948974829911,-4.428385164889502,-2.3283685859316225,-0.8978017926934365,user,bench,heavy
1789154744447,0.4502605726264417,-5.492299192920327,8.205828668543695,-4.651711433294586,-1.0700698357317362,-1.2915226045918267,user,bench,heavy
1789154744464,0.5517147218450904,-5.333533110809326,7.992444276538491,-3.1677713007260984,-1.8029876602098915,-1.1226606915152477,user,bench,heavy
1789154744480,0.5805948524359613,-5.297620085906982,8.032249048182369,-2.593487074320722,-1.8641910643716717,-1.5947445839263115,user,bench,heavy
1789154744497,0.5987013678170741,-5.329644871199131,7.993046918606757,-1.1166120253966725,-1.8498101010742098,-1.0370428828869627,user,bench,heavy
1789154744514,0.733374845874682,-5.384708586773276,7.978079651099443,-0.367233711823051,-0.15398233262949299,-0.5084901347085541,user,bench,heavy
1789154744531,0.5819419561959803,-5.3790246959179635,7.9902032196134325,-1.1494907417921156,0.9152010592738093,-0.9998231543871534,user,bench,heavy
1789154744562,0.776320911218971,-5.174169647327065,8.376565174433589,-5.14152478924371,2.368073329350553,1.3124412328637542,user,bench,heavy
1789154744563,0.776320911218971,-5.174169647327065,8.376565174433589,-5.14152478924371,2.368073329350553,1.3124412328637542,user,bench,heavy
1789154744580,0.7276886899970472,-5.504719114032388,9.802910228949784,-18.312085504451854,1.5731800758909946,2.7443887915313407,user,bench,heavy
1789154744597,0.556802619568631,-5.4798786872863765,8.73375013460815,-15.42253128739565,2.0136200220425065,2.610879510711925,user,bench,heavy
1789154744613,0.535404588361457,-5.616649210688472,7.454052269864082,-8.052917682397386,-2.0566922621656647,2.42865902827927,user,bench,heavy
1789154744630,0.15323007529377936,-5.888840011927485,7.170937339028716,-0.14387166496610393,-1.9879551593493605,0.258084460761044,user,bench,heavy
1789154744647,0.22071656152419744,-5.8367649567753075,7.442677473890781,0.7222186533084477,-0.7837519876236512,-0.7174123879277272,user,bench,heavy
1789154744664,0.5017360544502735,-5.7157093043774365,7.745845012673735,-0.13980000510691687,1.1469157604750209,-0.8655482520504612,user,bench,heavy
