epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155810684,-1.5132847945615648,-5.357922286656499,-7.368155609130859,7.889677015007727,-3.41845482463461,-20.17251292114744,user,rest,heavy
1789155810701,-1.5610194824218748,-5.336375056236982,-7.3865616189151995,10.866106969438265,-2.848586102084236,-17.35549019043489,user,rest,heavy
1789155810717,-1.729511424255371,-5.351937367027998,-7.166594341388344,11.61888943862205,-2.8604238871329257,-15.224218452391622,user,rest,heavy
1789155810734,-1.7354966361448168,-5.399671178105473,-6.855946091461181,10.921669704562673,-3.711284457703509,-13.81981544582111,user,rest,heavy
1789155810750,-1.7717092285156248,-5.451147098320722,-6.731298552051186,9.507939220906863,-6.212196215230936,-12.312052040314441,user,rest,heavy
1789155810767,-1.9387047943115234,-5.452344199150801,-6.640468526569008,6.147139944047034,-5.941243891517,-11.01610133870633,user,rest,heavy
1789155810784,-2.1582234512880443,-5.470151658520102,-6.707057260242104,5.688459870995297,-5.63332871844907,-10.293974466064855,user,rest,heavy
1789155810801,-2.2340891318723557,-5.551104433110356,-6.69718059387207,5.105195439935235,-6.790747388876866,-10.848954656885072,user,rest,heavy
1789155810817,-2.327014376068115,-5.746831003350019,-6.53781713038981,1.4825214809335343,-7.799527909473668,-13.032236577910695,user,rest,heavy
1789155810834,-2.2629694816589354,-5.862949783867597,-6.3346092644840475,-3.7927775791250466,-7.861417961090446,-14.982568067103863,user,rest,heavy
1789155810851,-2.168248878479004,-5.877314993828535,-6.31410891276896,-9.33195085920502,-7.718392946096733,-15.323486714241294,user,rest,heavy
1789155810867,-1.8534116524294018,-5.815813938683271,-6.450428185272217,-14.931462884186535,-8.193904739697496,-11.908224789600254,user,rest,heavy
1789155810884,-1.8091183371946216,-5.811025535362958,-6.879439195251464,-15.602754366382898,-9.426070865967796,-8.605165797549597,user,rest,heavy
1789155810901,-1.9059341590881347,-5.8734244161307805,-7.110779515185952,-15.328703271219892,-9.362415210450571,-7.23818881253617,user,rest,heavy
1789155810917,-2.2795789634153247,-5.9925353642016645,-7.4305544898986815,-16.235463817505153,-7.102748722615756,-7.170645071833914,user,rest,heavy
1789155810934,-2.570325119781494,-6.0987786473929875,-7.693917257037758,-16.19286222010449,-3.305400679718913,-9.001806835483285,user,rest,heavy
1789155810951,-2.516605220031738,-6.058377078899741,-7.803900895801186,-14.662143402571054,-2.0382300473957087,-9.152509836877739,user,rest,heavy
1789155810968,-2.0067899040222166,-5.970239361241459,-7.785495470538735,-11.946588254620922,-3.4854941985553434,-3.4841830156781124,user,rest,heavy
1789155810984,-1.921047557067871,-5.980116027611493,-7.99334151763916,-8.915301635871428,-1.4336723948764263,0.6863953249679356,user,rest,heavy
1789155811000,-2.2067054503843186,-6.022613107079267,-8.174103158459067,-3.435418453211983,4.212338170592359,1.3957492636138114,user,rest,heavy
1789155811017,-2.6744727458678184,-5.98295914208293,-8.227225092315674,4.767112175077005,10.190977774702,-0.19074884072527495,user,rest,heavy
1789155811034,-2.337039949389547,-5.991787176182866,-7.530811684417724,9.189826575408103,8.483641364289438,-0.7971941734362066,user,rest,heavy
1789155811051,-2.044049667358398,-6.042814183586835,-7.081300907245278,10.344721064050757,2.2908255973850014,-1.4719834595395567,user,rest,heavy
1789155811067,-1.572691361645609,-6.099976332744956,-6.338948754993081,5.346879976168844,-3.3821094670702685,-0.6725683006843325,user,rest,heavy
1789155811084,-1.2469300059996544,-6.102220312279463,-6.110899877819419,-10.134650058390552,-5.673839424190062,4.149499149567772,user,rest,heavy
1789155811101,-1.3290811965942382,-6.0987786473929875,-6.398503936767578,-20.298529911334175,-1.3953382783248471,8.600728735910028,user,rest,heavy
1789155811117,-1.8763062058046458,-6.0269525975883,-7.569867098999023,-22.384375768754982,2.9058700448794865,10.602391658036781,user,rest,heavy
1789155811134,-2.5094226150512693,-5.980116027611493,-8.614786486053466,-12.974957757757322,6.008561382202999,8.080971830639568,user,rest,heavy
1789155811151,-2.678213832092285,-5.92490033634603,-8.854506511798501,-1.2482006356771398,6.468141759564708,4.742448788870912,user,rest,heavy
1789155811168,-2.6370634910583495,-5.8744724638789885,-8.774300756183266,9.013135557995398,5.3497618891117655,3.248593996391917,user,rest,heavy
1789155811184,-2.4378959865845737,-5.820003207066655,-8.03748461074829,13.809960336622428,5.035999220340659,1.9513792829005308,user,rest,heavy
1789155811201,-2.4256255569458007,-5.804591118401289,-7.608474185290932,11.040736123495273,6.584221251395898,0.4250807983792839,user,rest,heavy
1789155811217,-2.1281460006713866,-5.793966848534345,-6.912210414996743,5.023112360924137,7.927712630948236,0.18817283221176198,user,rest,heavy
1789155811234,-1.7067665084838866,-5.812821771129966,-6.5397618347167965,-5.934381685835253,8.771585917997896,2.632958524090814,user,rest,heavy
1789155811251,-1.5643116558350623,-5.807434817394614,-6.54978813869059,-13.41479974219134,8.830437389207665,5.820359361604706,user,rest,heavy
1789155811267,-1.729511424255371,-5.904399984630942,-7.125593637958168,-15.942177202092097,10.31013383986746,8.037904072828052,user,rest,heavy
1789155811284,-2.1532852642334994,-5.959765313500165,-7.985111449432373,-11.405979635588059,12.182536285725368,8.612065996158602,user,rest,heavy
1789155811301,-2.24082311630249,-6.019769992607832,-8.250718196105957,-4.314079814695223,10.762358957266711,8.842683064615851,user,rest,heavy
1789155811317,-2.264017091015726,-6.059274904522299,-8.506000532642007,3.5179973612681414,6.21559039236161,10.095536126334828,user,rest,heavy
1789155811334,-2.3346460399903357,-6.099826110619306,-8.508245096698403,9.076683638033195,2.3927345811225305,10.849984307902451,user,rest,heavy
1789155811351,-2.884564087677002,-6.161925716179609,-8.514978788867593,11.75377713699334,4.569703486364358,7.972432440765249,user,rest,heavy
1789155811367,-3.3102832165040073,-6.145914492577314,-8.404546237292886,12.633924704951292,8.017167618507893,5.159379757507769,user,rest,heavy
1789155811384,-3.281253229113668,-6.107756903618574,-8.290970711517334,14.739129879800853,6.955982471504169,4.387398907227547,user,rest,heavy
1789155811401,-3.1157540393553673,-6.0039084066092965,-7.959822694396972,19.277027309634576,2.995895993565074,2.9352665387369865,user,rest,heavy
1789155811417,-3.3221044410705565,-5.906794186291099,-7.7147168839603655,23.863545441075036,1.7853246842945327,-0.49002642583471706,user,rest,heavy
1789155811434,-3.3599629009522496,-5.828383497399091,-7.4893626526981585,26.256201688465524,1.0287186965577155,-4.706232564570566,user,rest,heavy
1789155811450,-2.906111902618408,-5.718100583428144,-6.644957654681801,22.197368604374617,-1.3040534403978614,-5.735380709272346,user,rest,heavy
1789155811467,-2.131737303161621,-5.645227070397138,-5.815366779437661,14.755182531897676,-5.148677704852005,-3.367330858697065,user,rest,heavy
1789155811484,-1.9147626315794883,-5.658245541924238,-5.603629570117593,5.631008161678558,-7.9632313221795945,-0.7205604648048684,user,rest,heavy
1789155811500,-2.01756381149292,-5.703735957989096,-5.765387235260009,-4.716862473353221,-6.962256854030471,1.0416731108139967,user,rest,heavy
1789155811517,-2.1646575759887696,-5.774214684838056,-6.2870239219665525,-9.537465274915181,-5.544073940809459,1.8346573264005366,user,rest,heavy
1789155811534,-2.2604256423950195,-5.795014311760664,-6.55008741389811,-11.137265479487771,-5.295780342780216,1.7124652421490085,user,rest,heavy
1789155811550,-2.3240217701233923,-5.801448728722334,-7.015161086383461,-10.809570078583485,-6.436181170004103,-0.3373471785730288,user,rest,heavy
1789155811567,-2.238428622381389,-5.876566805809736,-7.268646018108725,-10.763055636562052,-7.782735889399191,-1.0269535195440902,user,rest,heavy
1789155811584,-2.1247044819153844,-5.875370289501547,-7.383119369506836,-11.63201620843317,-8.326603362439798,-0.17045404084427954,user,rest,heavy
1789155811601,-2.12919375615865,-5.859359065899253,-7.7418012902408835,-10.988684959377899,-5.919111517285219,1.26025901449168,user,rest,heavy
1789155811617,-2.2821230949401854,-5.893475855034589,-8.210316627612709,-8.458456749272308,-2.172636430873924,1.7137350170043961,user,rest,heavy
1789155811634,-2.4130559982299804,-5.929538517540693,-8.393023557281493,-3.7971608530249026,0.7436072306117839,0.3599491549906737,user,rest,heavy
1789155811651,-2.469768942315876,-5.954976910179853,-8.463204177966713,3.995816905034723,0.32936089984471206,-0.7404959727231373,user,rest,heavy
1789155811667,-2.305915473937988,-5.9886453710258,-8.15988875514567,6.67873271337548,-1.0708695014731566,-0.5923096825944216,user,rest,heavy
1789155811684,-2.3069629371643066,-6.005853695458174,-7.950845022693276,5.8267972417842655,0.28619837315846275,-0.8387395994756024,user,rest,heavy
1789155811700,-2.4637831459045407,-6.0392228810966015,-7.687033927264809,2.7373611672056324,4.375161342669,-1.249876486623026,user,rest,heavy
1789155811717,-2.4615385818481443,-5.981911678856611,-7.559991017150878,2.323115530129648,5.668068341228224,-0.8135666171244031,user,rest,heavy
1789155811734,-2.3823802894592285,-5.935673074772954,-7.55834558803141,4.23472198116296,4.792491023598657,0.43423992197371236,user,rest,heavy
1789155811751,-2.2824225162781775,-5.840355090221762,-7.538593424335121,8.953397015967173,1.4228752531808113,2.052111339666702,user,rest,heavy
1789155811767,-2.3318027793884277,-5.8348179143607615,-7.458088393512368,11.383773836822701,0.04888068235212599,2.7541749585080884,user,rest,heavy
1789155811784,-2.3449707423888144,-5.839157404869795,-7.38012603290975,12.316493370822242,-1.0221450663684013,3.9086965615107414,user,rest,heavy
1789155811801,-2.4220342544555664,-5.896618244713545,-7.235876551929116,12.030663614435548,-1.0629408257855355,4.696828247857105,user,rest,heavy
1789155811817,-2.5573066482543942,-5.970538636448979,-7.121553422656655,11.48653488665919,-1.2782423689677946,4.424641794337512,user,rest,heavy
1789155811834,-2.5815479400634764,-6.004207681816816,-7.086837498584389,10.521163633332405,-2.0366753255858847,3.806192497541775,user,rest,heavy
1789155811851,-2.6390087799072264,-6.091296767205,-6.988824868121743,7.856904059822714,-1.5881562261415996,1.8700846638517465,user,rest,heavy
1789155811867,-2.6678885451719165,-6.1252645032584665,-6.903979762268066,5.240875013363422,-0.8007004617188032,0.153859882812322,user,rest,heavy
1789155811884,-2.588281924493611,-6.115687696617841,-6.908619697028398,3.1202863315122884,-0.6080994257690515,-0.4515705931776941,user,rest,heavy
1789155811901,-2.426074762018025,-6.101771983990073,-6.832154296985268,1.5465253693767256,-1.0683807512943333,-1.0752125412899327,user,rest,heavy
1789155811917,-2.2890064247131345,-6.0140843481868504,-6.858041602435708,-1.0881054838436839,-1.4856392488462336,-1.3191206242634979,user,rest,heavy
1789155811934,-2.2149358108520505,-5.979816752403974,-6.880785933685302,-2.5809058658695583,-2.24641869560934,-0.2075142203939456,user,rest,heavy
1789155811951,-2.21538472366333,-5.941959023174643,-7.068132798114418,-3.145108946503407,-2.388339994721862,0.3818073077994483,user,rest,heavy
1789155811967,-2.340182777459919,-5.833920088738203,-7.282413846698403,-2.877173858855324,-0.7933228435589844,1.2865279220395491,user,rest,heavy
1789155811984,-2.381482171575725,-5.802346554344892,-7.416787830352782,-1.4508000547155853,0.44362401492392806,1.8808157448114828,user,rest,heavy
1789155812001,-2.307112574768066,-5.842599654278159,-7.435193255615234,-0.9660588612771358,0.21864844259727131,3.0888234919874478,user,rest,heavy
1789155812017,-2.334047635705769,-5.876268115124106,-7.368305831256508,-2.0052094978532824,0.362461143820931,4.757897822999835,user,rest,heavy
1789155812034,-2.401832885687053,-5.859807394188642,-7.3855135711669915,-1.7366276766681632,-0.26670311895696874,5.557268158738631,user,rest,heavy
1789155812051,-2.6179098777770995,-5.864296522301435,-7.5523600838810205,-0.5027460523382791,0.9532080737971684,5.328500790885986,user,rest,heavy
1789155812067,-2.6741736167907715,-5.7876820691764355,-7.589320572009682,2.4735111730114516,2.8417732018305597,5.88550741345558,user,rest,heavy
1789155812084,-2.5752631607055663,-5.762542951744795,-7.549815660095215,5.491234316729771,2.1579910111895355,7.377919968802645,user,rest,heavy
1789155812101,-2.585438810022175,-5.851577910503745,-7.255628715625405,7.83310768075439,0.7058426878039603,6.9059193193220905,user,rest,heavy
1789155812117,-2.6452935592651365,-5.945699963268638,-6.844274942889809,5.791756236907985,-1.4679901467526264,4.994154066390576,user,rest,heavy
1789155812134,-2.620902629852295,-6.004806232231855,-6.617124475860595,1.532165216811891,-2.1733811349368666,3.820546993856203,user,rest,heavy
1789155812150,-2.5610475883483885,-6.066157649773359,-6.461652174597978,-3.5258426873035473,-1.4944557424042506,3.5694446939742046,user,rest,heavy
1789155812167,-2.5251348557069897,-6.090099666374922,-6.55637219325602,-9.18336094758504,0.22465353957946124,2.1130122945142973,user,rest,heavy
1789155812184,-2.5134625380918383,-6.091745680016279,-6.63986939163208,-11.439777119148575,-0.21838609396403405,1.2168671428597064,user,rest,heavy
1789155812200,-2.3795374672487375,-6.034883975109458,-6.8885676736027,-12.100421190202535,-1.6025718739934403,1.3179108270067594,user,rest,heavy
1789155812217,-2.30456873550415,-6.00136456734538,-7.154772970691323,-11.620605523651017,-3.5000847632829597,2.657129069459608,user,rest,heavy
1789155812234,-2.314145542144775,-6.005853695458174,-7.313089555469155,-10.310810882368937,-3.661207645143091,3.152059944644365,user,rest,heavy
1789155812250,-2.4365491020202636,-6.015430502098798,-7.66728176356852,-8.759019223698719,-2.9873635931878475,3.493348702657446,user,rest,heavy
1789155812267,-2.5568577354431152,-5.997025076836347,-7.809587124744057,-6.382986802974397,-1.632442318946316,2.7197051282011495,user,rest,heavy
1789155812284,-2.56000012512207,-6.006901158684491,-7.8462483376652,-4.887133539832939,-0.4151634170652783,2.941995342286507,user,rest,heavy
1789155812300,-2.487874800109863,-5.9759261747062205,-7.907599755206704,-2.7622403447008153,0.7946753810972057,3.760766616919313,user,rest,heavy
1789155812317,-2.482637483978271,-5.935972934502363,-7.945009156146645,0.6229253118579162,1.4734869549306058,4.289377154901402,user,rest,heavy
1789155812334,-2.4889222633361814,-5.916520046013593,-7.877372374725342,5.248643926657489,-0.16644677419431836,4.62359794778399,user,rest,heavy
1789155812350,-2.5375544845581053,-6.029945934185386,-7.612364178466796,6.025144227734144,-1.2909241092658044,4.1521125506989485,user,rest,heavy
1789155812367,-2.6229972640439865,-6.053587506535649,-7.481431859698891,5.083988983222815,-0.6237305271280372,2.8874799739826384,user,rest,heavy
1789155812384,-2.8645126487731933,-6.073340839275717,-7.424419932666421,3.6520159180675464,0.8222214272981613,1.4529012983807164,user,rest,heavy
1789155812400,-2.904315959112346,-6.031740416386723,-7.382820678821206,3.0762104804679615,1.1785142432879097,0.08661401573111516,user,rest,heavy
1789155812418,-2.9574376007080074,-6.025007308739424,-7.3579808365970845,3.2233043672162984,0.6570990961530172,-1.9314325692031549,user,rest,heavy
1789155812434,-2.9849709197998044,-5.988346095818281,-7.2646069718509905,3.0241755380498656,-1.1940254961713028,-4.224881813003087,user,rest,heavy
1789155812450,-2.915688709259033,-5.915622804912925,-7.114670092883705,2.022600440140604,-2.0056190957600712,-4.557935497311249,user,rest,heavy
1789155812467,-2.9132945075988768,-5.872676228111982,-7.053917225757241,0.24877403246824392,-1.700224369217582,-5.173333833982105,user,rest,heavy
1789155812484,-3.005770546722412,-5.84828588322103,-6.9927154458194964,-1.695635656034097,-1.2391883077890138,-7.718076196073974,user,rest,heavy
1789155812500,-2.9849709197998044,-5.80354423969686,-6.849512259021401,-3.1043574765941724,-1.5265113142830016,-9.864117364423748,user,rest,heavy
1789155812517,-2.8437127295896407,-5.779751276177167,-6.76107585067749,-4.862205056909684,-2.1081878330827415,-10.530595270802545,user,rest,heavy
1789155812534,-2.387916588537395,-5.686676102116704,-6.533626692962646,-9.204392807586801,-4.896375212666789,-7.96331669954422,user,rest,heavy
1789155812550,-2.003348531396687,-5.722590296062827,-6.489633821979164,-13.235176012303759,-6.3598687470680195,-4.864354858950946,user,rest,heavy
1789155812567,-2.047341986902058,-5.743987888878584,-6.626252369689941,-15.096077273373012,-6.750234121814936,-3.0105339427300577,user,rest,heavy
1789155812584,-2.335244736535847,-5.818956328362226,-7.191284546008705,-13.61406197349,-5.743926983471324,-2.392031071638019,user,rest,heavy
1789155812600,-2.499995738275349,-5.833920088738203,-7.634810403552651,-10.437944608484969,-4.664199580418307,-2.237535821150327,user,rest,heavy
1789155812617,-2.524236737823486,-5.834369001549482,-7.757213963428139,-6.308482245734252,-5.186230511795559,-1.9871538927823535,user,rest,heavy
1789155812634,-2.5104700782775877,-5.868486959728599,-7.792678075519204,-2.929700574893661,-5.543613329927306,-2.371946260053362,user,rest,heavy
1789155812650,-2.569576931762695,-5.876566805809736,-7.660248796191811,-3.130042616411417,-4.8563520116778065,-2.976252156068706,user,rest,heavy
1789155812667,-2.4908678444460035,-5.892278754204511,-7.56552819301188,-5.20035320856503,-3.7344498980472536,-3.2205594849435997,user,rest,heavy
1789155812684,-2.417096213531494,-5.874771154564619,-7.47559599315226,-8.464388768566465,-2.563745229023313,-3.1460888652058925,user,rest,heavy
1789155812700,-2.371756019592285,-5.791273371666669,-7.621941569629311,-9.517764448027926,-1.038400276262797,-2.7935804542640073,user,rest,heavy
1789155812717,-2.43879366607666,-5.781697149547934,-7.726388032531738,-9.06077271236165,1.1289786164975095,-2.7876872816707556,user,rest,heavy
1789155812734,-2.4218846168518064,-5.697600231713056,-7.936330175128579,-5.229771260207098,0.6275978015804397,-1.3676809213847614,user,rest,heavy
1789155812750,-2.3880665184020993,-5.690867124065757,-8.053346781268715,-1.4701363202558915,-0.05456933613646069,-0.09574702585816018,user,rest,heavy
1789155812767,-2.4631845954895017,-5.653307501000166,-8.015787158203125,1.6124822650357173,0.2633881026515589,-0.044725919634668224,user,rest,heavy
1789155812783,-2.619555891418457,-5.710618703240156,-7.893533820453285,4.236800066217937,1.9092886690271502,-0.28620744450345414,user,rest,heavy
1789155812800,-2.6185084281921385,-5.753265420311689,-7.5650792802006,4.491499527915004,2.132448451571215,-0.8540480277571579,user,rest,heavy
1789155812817,-2.5535657081604004,-5.778704397472739,-7.391050747027993,3.0592850582612585,1.2481107760008718,-1.1074541291018605,user,rest,heavy
1789155812833,-2.469469374847412,-5.818806106236576,-7.094169156646728,0.42607680537891574,0.9661307917068326,-0.9453409765337831,user,rest,heavy
1789155812850,-2.480842124994099,-5.794715621075034,-7.096863802558183,-4.130327235454369,2.6684569381980743,-0.9457266687784772,user,rest,heavy
1789155812867,-2.4730606773376462,-5.764488825115561,-7.151929856219887,-5.966574928714461,3.580639587467267,-0.18579256464686544,user,rest,heavy
1789155812883,-2.447322717230022,-5.73351267209351,-7.403170223888754,-5.529639616659106,3.310879345206909,0.9681533814748026,user,rest,heavy
1789155812900,-2.5561095474243163,-5.698048560002446,-7.710825721740722,-1.2891865731739767,1.8365631626223817,1.3037697741038943,user,rest,heavy
1789155812917,-2.6485855865478514,-5.688621975487471,-7.812879152026772,2.7918722666412696,1.4401511494693007,0.7712115468640962,user,rest,heavy
1789155812933,-2.686743175506592,-5.663333804973959,-7.752125700378418,4.5581745539322,1.56841729960538,0.8204635073605293,user,rest,heavy
1789155812950,-2.5995044525146485,-5.691764365166425,-7.468413388171792,2.625432082512283,2.2317229032798234,1.6831341686971524,user,rest,heavy
1789155812967,-2.616263864135742,-5.738900210350751,-7.369203656879067,-0.4174969405230426,4.086351916256889,1.4903427945851395,user,rest,heavy
1789155812983,-2.70380157007426,-5.720494785088301,-7.339724464416504,-2.373261711798824,5.334261201677245,1.250535706599638,user,rest,heavy
1789155813000,-2.572120771026611,-5.698947554668784,-7.4516539765506975,-1.6443983516450118,4.447025178021289,1.630686319999388,user,rest,heavy
1789155813017,-2.514211018371582,-5.666176334923505,-7.503278365325928,-0.6227682708678588,4.611130718114601,2.1532231122620433,user,rest,heavy
1789155813033,-2.5405472366333006,-5.632208598870038,-7.445967747607827,-0.9766170530735062,6.200263874750924,2.4911862084795633,user,rest,heavy
1789155813050,-2.499546533203125,-5.568762254875898,-7.234380175891518,-3.3206036135943036,7.048097817745545,3.3863693706782407,user,rest,heavy
1789155813067,-2.4462752540037034,-5.557539434593916,-7.140257538604736,-4.69801712765951,6.32506423749175,3.5398087166089307,user,rest,heavy
1789155813084,-2.4785972686767574,-5.551255239757895,-7.1053925614506,-6.464343747499358,4.636709776556298,3.2659744799520722,user,rest,heavy
1789155813100,-2.479195819091797,-5.559933636254072,-7.113024079242348,-9.888960469982377,1.4120116238624945,3.58978051501086,user,rest,heavy
1789155813117,-2.598905902099609,-5.612905347985029,-7.233781625476479,-12.938057660766328,3.526451214469913,3.513189548422687,user,rest,heavy
1789155813134,-2.7424083641052244,-5.5065124271899455,-7.559392466735839,-15.365705821048435,7.143517694884739,4.164777855854267,user,rest,heavy
1789155813150,-2.626439513452351,-5.47793222939372,-7.885303752246498,-13.786510589654482,10.464597714173651,5.660497503420088,user,rest,heavy
1789155813167,-2.602945825140178,-5.472994188469648,-7.961468708038329,-9.942983851222593,8.987737499566705,4.365307941017611,user,rest,heavy
1789155813183,-2.529922966766357,-5.479129330223798,-7.833828416553139,-5.883306384995543,5.088766700547239,2.625302735804876,user,rest,heavy
1789155813200,-2.2851158470153807,-5.506812286919355,-7.62224084483683,-3.7415289622351486,0.9301566122351985,2.163606707347755,user,rest,heavy
1789155813217,-2.185906115722656,-5.520878806194663,-7.542035089221597,-5.868462676381813,1.6505354900576799,3.4235746917477696,user,rest,heavy
1789155813233,-2.276586795862019,-5.52940814960897,-7.537695598712563,-8.720723206796103,2.1524673091416995,3.544989201650974,user,rest,heavy
1789155813250,-2.3720552947998046,-5.544969291356206,-7.646482136645913,-9.5397841241384,3.5750290139509247,3.462103361968988,user,rest,heavy
1789155813267,-2.4756045166015626,-5.530006115502119,-7.965808783069252,-7.417261858421918,3.0993833913311106,2.8594189955512874,user,rest,heavy
1789155813283,-2.535159990637004,-5.5066626493155955,-8.199542135620117,-4.147196522043831,1.8543120495108945,2.988828668764815,user,rest,heavy
1789155813300,-2.4848820480346676,-5.472246000450849,-8.193257940784097,-1.4999859544761396,0.9821342450972897,3.479203807773173,user,rest,heavy
1789155813317,-2.73253228225708,-5.510703449138998,-8.123227542224527,1.5517550531251338,-0.5159675376632784,1.1506220985951048,user,rest,heavy
1789155813333,-2.751087345123291,-5.499030547001958,-8.039280846515297,3.776781276088877,-0.9288063692136516,-0.09524348616985685,user,rest,heavy
1789155813350,-2.826205714471638,-5.5440720502555365,-7.997083042255044,5.045182409679741,-0.12107598865246572,-1.9412507526916365,user,rest,heavy
1789155813366,-2.7949308707639573,-5.532400317162275,-7.694814498138427,3.864363511155481,0.43855070515491595,-2.6212054760765144,user,rest,heavy
1789155813383,-2.531419342803955,-5.528659377068281,-7.420528770446777,2.116316825412114,-0.23781037823118342,-2.4065294288118406,user,rest,heavy
1789155813400,-2.4902690017700193,-5.534196552929282,-7.372195824432373,1.2310957075613123,-1.535803253040275,-2.4317494754352893,user,rest,heavy
1789155813416,-2.4627356826782223,-5.538086546105146,-7.3573822861820455,1.7272302968655777,-3.55217904296947,-2.8556988903311575,user,rest,heavy
1789155813433,-2.3630770385742186,-5.48451628395915,-7.3653130791813135,1.9767504474593662,-5.665173194793785,-2.334703372943398,user,rest,heavy
1789155813450,-2.3413795860290527,-5.484217008751631,-7.370699448394775,1.4296304169916596,-7.147444626770673,-1.8983057248417698,user,rest,heavy
1789155813466,-2.427271570587158,-5.464165569847822,-7.4422268075138325,-0.3597041486346259,-6.101203933670936,-1.849618642334038,user,rest,heavy
1789155813483,-2.5622446891784665,-5.489005996593833,-7.596802452197671,-1.7650844859062578,-5.175865272843241,-2.1641633677651115,user,rest,heavy
1789155813500,-2.5845406921386718,-5.495290191429853,-7.6566574937015766,-2.388194853201999,-4.478499543490354,-2.341543167066931,user,rest,heavy
1789155813516,-2.509871235601604,-5.462669193810224,-7.809885815429687,-1.1687810102772298,-4.533089830431681,-2.1263747058517812,user,rest,heavy
1789155813533,-2.4615385818481443,-5.453391662377118,-7.856573332324624,0.07395899588019057,-4.5389663544388315,-1.9772742375913417,user,rest,heavy
1789155813551,-2.450465399169922,-5.424212329643964,-7.827692690277099,0.13188909858330827,-4.7013451373325985,-1.5976005634947288,user,rest,heavy
1789155813566,-2.2752397651672362,-5.406854952129721,-7.709478983306885,-1.0607648769263576,-3.8498954629461015,0.3895211793737579,user,rest,heavy
1789155813583,-2.2839184539243576,-5.3368233845263715,-7.692420296478271,-2.4198346373150255,-1.838482018892332,2.152735180623211,user,rest,heavy
1789155813600,-2.294393670709431,-5.325601733288169,-7.707235003772378,-1.7890246191122698,-0.7452751307905893,3.2290440739966364,user,rest,heavy
1789155813617,-2.3403318305417895,-5.3452036748588085,-7.685536966705322,0.2413133581409008,-2.8839684029756056,3.154962988485032,user,rest,heavy
1789155813633,-2.41006353841573,-5.419274288719892,-7.551761533465981,-0.4148782033065774,-4.452273751511621,2.8339675762697043,user,rest,heavy
1789155813650,-2.38133282623291,-5.456234776848555,-7.473051569366454,-2.8921317596942404,-4.396102275777436,3.3698674202000785,user,rest,heavy
1789155813667,-2.4405893173217774,-5.49124997612834,-7.542184726825356,-6.286577402179198,-1.0611311458205994,3.872916188656806,user,rest,heavy
1789155813684,-2.5897777160093187,-5.4857133847892285,-7.828440878295898,-5.495881833573141,-0.12138817632230291,3.4095828357895868,user,rest,heavy
1789155813701,-2.5752628684446215,-5.511151192906499,-7.90999337234497,-2.2388741113408264,-1.251789153034041,3.516634098198489,user,rest,heavy
1789155813717,-2.3876176055908203,-5.475986940544844,-7.93558198710978,1.5778672932089157,-2.5289714552983087,5.08920938218282,user,rest,heavy
1789155813734,-2.381931376647949,-5.485264471977949,-7.791480974689126,2.524464597663158,-2.834225629354284,5.9092085967623476,user,rest,heavy
1789155813751,-2.4569001083925364,-5.492895989769697,-7.706935144042968,1.8694445470604693,-3.347944007068218,5.335908984814511,user,rest,heavy
1789155813768,-2.6355671150207516,-5.536290894860029,-7.579893402972817,-0.537724144769002,-3.8148762292978,4.061594614949708,user,rest,heavy
1789155813784,-2.784606168365478,-5.525367349785566,-7.694066310119628,-2.436970301282118,-2.2854882314354596,3.1173958808329036,user,rest,heavy
1789155813801,-2.8375775878354905,-5.483917149022221,-7.804498861694335,-2.4157888174488504,-0.5705109204149144,2.709455148691076,user,rest,heavy
1789155813817,-2.9318495704650878,-5.446807607811689,-7.987954563903808,-0.8019217315589132,0.5815436502760419,1.2726841958089912,user,rest,heavy
1789155813834,-2.9209263176515696,-5.38261307579875,-7.946355894580483,1.27778762777946,0.24114369730913476,0.27943221701191884,user,rest,heavy
1789155813851,-2.8453590354919434,-5.360017797631025,-7.854927318683266,2.4950779222025896,-0.8254471442162585,0.16881394166983024,user,rest,heavy
1789155813867,-2.7198130859375,-5.341911647576094,-7.706785506439209,2.8706898748988663,-1.3057892689423967,0.3643020398848081,user,rest,heavy
1789155813884,-2.7070938896179197,-5.330390136608481,-7.586327819934487,2.252495429536536,-1.5251343908350092,0.7791885141235836,user,rest,heavy
1789155813901,-2.633921101379394,-5.3284442632377145,-7.546673854938149,1.5093304003126575,-1.53867118543974,1.5619757908878233,user,rest,heavy
1789155813917,-2.5725693915769456,-5.329192451256513,-7.5822870201110835,1.7404095737559404,-1.551168083743336,2.546640514350897,user,rest,heavy
1789155813934,-2.5541642585754394,-5.341612372368574,-7.604433385467529,2.074176265780428,-1.327978098956535,3.059798389666067,user,rest,heavy
1789155813951,-2.498947982788086,-5.3504409909904,-7.606079983630776,3.0514958678430935,-2.208716478277693,3.8517942555353653,user,rest,heavy
1789155813967,-2.4711153884887693,-5.4215188527762885,-7.650372714343667,4.529747733493429,-2.9714234257689185,3.4860214037819035,user,rest,heavy
1789155813984,-2.5095719603940845,-5.457431877678633,-7.602039183807372,4.221275900008144,-3.094699162220951,3.3187850757277877,user,rest,heavy
1789155814001,-2.5152584815979004,-5.464614482659101,-7.586327819934487,2.4209795477746487,-2.3721436952090573,3.4082776293278796,user,rest,heavy
