epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155008015,-6.0166299410164354,-3.038840749414265,6.144123517507314,-30.718437697768433,-0.7781091841521629,11.765822175594657,user,row,heavy
1789155008032,-5.825092639160156,-3.158849815368652,5.811477370783686,-23.251152387638985,-1.9834314396846966,6.3293292637416005,user,row,heavy
1789155008049,-5.166687182617188,-3.3611595633909106,5.3781268702954055,-12.34094032540901,-1.2051525146594884,3.327102752032982,user,row,heavy
1789155008065,-4.841075756835937,-3.4123356238767504,5.643434926283359,-0.727562102395219,4.892822660524736,1.5154757562966708,user,row,heavy
1789155008082,-4.914548404803872,-3.201047327367961,5.859660679194331,7.5874249225353845,6.831085632341315,2.3658022914515238,user,row,heavy
1789155008099,-5.637150146925449,-2.9126965417057273,6.465246399697661,13.662284816577582,6.259997721024093,-1.8377456391224403,user,row,heavy
1789155008115,-6.08396627818644,-2.868103659002483,7.504178529036045,10.969171962692819,4.369970398899791,-8.654843470930393,user,row,heavy
1789155008132,-5.567118579322099,-2.7659017601564524,7.741804212850332,4.8857670751121125,3.1191158078432775,-2.567639504067278,user,row,heavy
1789155008149,-6.117185241699218,-2.698863236889243,7.8932357142895455,2.515724303403069,1.2010225980891578,-0.4194107275119684,user,row,heavy
1789155008165,-7.194126491436362,-2.778769717296958,7.822905456000566,4.41806987169549,-3.7357301316298077,-2.509110972739204,user,row,heavy
1789155008182,-7.281218499433994,-2.8012165269047022,7.903114718747139,4.92357857547048,-8.478436760141888,-4.312592967890275,user,row,heavy
1789155008199,-6.928222807642817,-2.8223151367738843,7.786545271852612,4.698719783370375,-12.493583954301394,-5.43385347062567,user,row,heavy
1789155008215,-6.587945143127441,-2.6538226104184983,7.789686492487788,-2.336812834179874,-11.063290261908302,-3.500596814027299,user,row,heavy
1789155008232,-6.752547091785073,-2.6666920288637277,7.767840571382641,-10.191963883263423,-8.704302578257748,-3.5542304475980013,user,row,heavy
1789155008248,-6.872406227874755,-2.472611180004477,7.269396544215082,-13.057247876877634,-7.489793344765576,-3.6411875069121376,user,row,heavy
1789155008265,-6.290316533771157,-2.1709426476076246,6.450879436171054,-9.83303573483196,-10.365626565552873,0.7682691760748488,user,row,heavy
1789155008282,-6.3148571007877585,-2.039111918695271,6.073343761885166,-2.689389760456871,-10.804346691415718,3.3027388269333118,user,row,heavy
1789155008299,-6.456115583258867,-2.078616246087849,5.612909439638257,4.850992874500285,-8.56227818597744,3.636817466503799,user,row,heavy
1789155008315,-6.678775168609619,-2.401383680614829,6.025160453474522,7.803582480519717,-3.5609801686018545,1.471131286718892,user,row,heavy
1789155008332,-6.573429711040854,-2.428168811687827,6.312014570838213,7.248299200055081,-1.9655182013692802,1.2235922111495243,user,row,heavy
1789155008349,-6.311564488983154,-2.347364797918498,6.538118159162998,5.093835981571858,0.034612677310127196,3.0027340801413147,user,row,heavy
1789155008365,-6.171655667555332,-2.2834707101568577,6.72082801144123,1.6834816545711768,0.22081566695700164,5.29889192083398,user,row,heavy
1789155008382,-6.147113346973061,-2.449716918890178,6.629097822248935,0.3267773007498754,1.4182673300902857,4.73934147968538,user,row,heavy
1789155008399,-6.288372998487949,-2.586037944959104,6.589295973214507,0.4275524464047558,2.2514301334694258,2.9196693748804394,user,row,heavy
1789155008415,-6.070349840766191,-2.6420018242433665,6.4791621123254295,3.076300980474464,1.7537358064351642,2.8554982535242885,user,row,heavy
1789155008432,-5.757157751575112,-2.562543964385986,6.358553034651279,9.554817370501599,1.9809727850269034,4.857211334852759,user,row,heavy
1789155008449,-6.005257483130693,-2.8266543350219724,6.426489675801992,15.19275689352725,2.2454716471922356,4.089530515541884,user,row,heavy
1789155008465,-6.192451787346601,-2.9182319640010594,6.784719761115312,15.805397541320714,2.5427127286913165,1.7852248994996271,user,row,heavy
1789155008482,-6.494870553588867,-2.9909558394283056,7.516448228022456,9.926901317048152,2.1549599013019307,-3.1163120151889876,user,row,heavy
1789155008499,-6.095340489637851,-2.9113498032718894,7.788342092141509,3.1891228989583813,3.579651771358554,-2.8657712849228107,user,row,heavy
1789155008515,-5.943306930652261,-2.817975354003906,7.5954580518513914,0.9116583255286883,3.583353307001878,-1.0031333415353767,user,row,heavy
1789155008532,-6.141575586590171,-2.8440120047971607,7.210888241145014,3.36755967003426,3.188358344658163,-1.8189376460257523,user,row,heavy
1789155008549,-6.34508623483479,-3.0436294449955223,7.293191845822334,4.226754138609317,2.2226502776279307,-4.783339850771309,user,row,heavy
1789155008565,-6.4745204239994285,-3.0699650787353514,7.4910104199051855,1.8320550243267617,0.8431794358795223,-9.267928081019907,user,row,heavy
1789155008582,-6.170308344599604,-2.8538886711671947,7.74883718022704,-5.3231454956898725,-0.5615741514944815,-11.002406809420455,user,row,heavy
1789155008599,-5.776461002460122,-2.5212439857482907,7.610271590101719,-10.820838183166714,0.8479554456566537,-10.881361343175843,user,row,heavy
1789155008615,-5.596446380615234,-2.4621368400022385,7.313839497053623,-13.587580476304213,3.1353861722198944,-9.337047034099497,user,row,heavy
1789155008632,-5.431097997504472,-2.5246856506347655,6.639871729719639,-8.52773023538187,3.210393815581093,-8.142224113342595,user,row,heavy
1789155008649,-5.907393321228027,-2.536656366674602,6.182129715296626,-0.2849671515192886,2.049961110738617,-9.116468636174874,user,row,heavy
1789155008665,-6.032638826531171,-2.4827865370601416,6.0645145587414495,10.539419021436556,0.5679055767725247,-10.2404155376882,user,row,heavy
1789155008682,-6.436959631890058,-2.4522604658931493,6.484248037287593,19.14126876214411,-0.41216563103030385,-11.616939419614011,user,row,heavy
1789155008699,-6.456416027510166,-2.487127196612954,7.416044318509101,17.32426939573876,-1.577330056142012,-12.17333345959242,user,row,heavy
1789155008715,-6.598420359912514,-2.4919150154113767,7.995289144575596,7.140269939934398,-4.077881201025604,-12.858031749355872,user,row,heavy
1789155008732,-6.370371482738852,-2.4666256758540865,8.402900808173417,-15.922782879943846,0.16705660870157998,-12.25476809751919,user,row,heavy
1789155008749,-5.607969645148516,-2.5335142692565915,8.492984983724355,-37.9583357651444,6.539734094897489,-7.887599783726397,user,row,heavy
1789155008765,-5.540033588519692,-2.6318264671877025,8.045567963960766,-49.95086045702824,10.590073411868662,-7.3444025229981,user,row,heavy
1789155008782,-6.074838384357094,-2.773832260894775,5.937623039796948,-31.925666803379016,6.519748534499209,-8.963849766718232,user,row,heavy
1789155008799,-6.2521612828999755,-2.852841792462766,4.447084037789702,-3.252073337443804,-1.2678813988837085,-10.309998089857705,user,row,heavy
1789155008815,-6.606202099829912,-2.9842230240419507,4.675130576875806,18.306479626690567,-8.860289584748852,-14.461482690039835,user,row,heavy
1789155008832,-6.944384837892651,-3.3827082551151513,6.246925720334053,21.19974263646609,-10.35257151272804,-19.61077084304891,user,row,heavy
1789155008849,-7.2852581302136175,-3.279009395709634,7.573162048891186,7.516365341957864,-4.623714914773526,-22.969581254199795,user,row,heavy
1789155008865,-6.8372419755131,-2.9809307044982907,7.893835433748364,-5.940284676825436,-1.8110165475792415,-18.210411308467044,user,row,heavy
1789155008882,-6.371719974738359,-2.501193131366372,7.0609531157433985,-14.936457460017106,2.0851485377952304,-12.377323889344021,user,row,heavy
1789155008899,-5.86744008102417,-2.322824230901897,6.114194243189692,-9.428294092542636,-7.723985163479681,-9.601202892702448,user,row,heavy
1789155008915,-5.905898114234208,-2.449568158069253,5.700448606881499,-6.412334845177472,-11.326661502530348,-12.014981500101198,user,row,heavy
1789155008932,-6.2584431396484375,-2.5438392639160154,6.152502054274082,-10.492166065211116,-11.422417339599342,-18.16402749381349,user,row,heavy
1789155008949,-5.635651432800293,-2.353799507141113,6.014236908400059,-7.861825211119708,-12.162477727680331,-14.103622612439834,user,row,heavy
1789155008965,-5.74593434677124,-2.2783818625852463,5.702690832850337,-1.8226705578505757,-10.496462254199052,-8.388107508368469,user,row,heavy
1789155008981,-6.187964412799477,-2.596362355096638,6.183327985170483,2.1220144838403745,-11.889008906144069,-4.402183278572863,user,row,heavy
1789155008999,-6.3055789848327635,-3.1396956175655126,7.1127253885567185,-0.34211203593190603,-18.781083858905365,-3.1715923646798974,user,row,heavy
1789155009015,-6.366333605524897,-3.2273841301515698,7.489515212911367,-5.067716057525259,-21.899527960332456,-4.5756444702818,user,row,heavy
1789155009032,-6.419454370337724,-3.322254370935261,7.76799079350829,-11.6632481021867,-22.954110875729718,-6.598703386870441,user,row,heavy
1789155009049,-5.917418456158042,-3.1941634130731225,7.625383819037675,-18.147168879394606,-25.67023975957013,-5.908660900968277,user,row,heavy
1789155009065,-5.684133431896567,-3.2243905012935397,7.566426603156327,-25.542935278724848,-19.985227426558396,-3.585967988793523,user,row,heavy
1789155009082,-5.770176223102212,-3.196708421380818,7.18141080224812,-29.40536115059016,-17.815317308380365,-4.541340698949057,user,row,heavy
1789155009099,-5.77780774089396,-3.257012375696003,6.962192297261953,-28.451349355626753,-21.845214296052514,-7.881823151235859,user,row,heavy
1789155009115,-5.445760729107261,-3.2073321067258713,6.716485598322749,-25.544379863734306,-25.49334639780326,-5.515148943448101,user,row,heavy
1789155009132,-5.468357760840654,-3.3339266885504126,6.886176394551992,-26.729441590393613,-23.086992206032313,-3.645750073277706,user,row,heavy
1789155009149,-5.70762712020874,-3.600130816595256,7.214180852949619,-35.06704155739713,-11.623446028572095,-1.8706827322909458,user,row,heavy
1789155009165,-5.499183107215166,-3.7756568948492406,7.018156176546215,-34.78138255573969,-11.724535389609223,2.2470084397554886,user,row,heavy
1789155009182,-5.445762482672929,-3.9832042512640355,6.804025350087881,-31.823937965880845,-9.28455703032795,3.5503707503867092,user,row,heavy
1789155009199,-5.7146600875854485,-4.099022587530315,7.103449610689282,-32.32684820956347,-1.706979746471842,2.9335355126692115,user,row,heavy
1789155009215,-5.474642540198564,-3.968988678906858,7.4072139463216065,-34.69836843656735,-0.5395872923085345,4.742981543626173,user,row,heavy
1789155009232,-5.389049830847978,-3.982156788037717,7.410954886415601,-33.292442297811924,-6.438350608839229,5.337403515582274,user,row,heavy
1789155009249,-5.026027250561118,-3.8977597182124852,6.49217883028686,-22.7993678174412,-7.289074575626412,8.817747751503427,user,row,heavy
1789155009265,-5.196315428161621,-3.969436130413413,6.400001481848955,-18.13757929379991,-2.133969449322012,9.659575396896669,user,row,heavy
1789155009282,-4.9984951005131,-4.301632487542927,7.176023263990879,-21.556222162080104,0.5497111267623743,12.308434601375273,user,row,heavy
1789155009299,-5.456385583496093,-4.664653022003174,7.592165440046787,-31.151072125080795,5.043973893083472,10.793984440671162,user,row,heavy
1789155009316,-5.420773002845048,-4.691887942670285,7.242014031770825,-31.94494159721679,10.859424483109054,12.430559237508747,user,row,heavy
1789155009332,-5.43872951529622,-4.7165781472906465,6.733994367006421,-22.699257734776324,7.647827700460392,11.584011931399028,user,row,heavy
1789155009349,-5.884650159022212,-4.945374920222163,6.492779718789458,-1.2810743361524113,-7.284054386586452,5.175361546391953,user,row,heavy
1789155009365,-5.914127013397216,-4.952256496429443,6.618622605463862,7.464866569389614,-8.697200889068226,1.9194107959336977,user,row,heavy
1789155009382,-5.280862427851558,-4.778378769904375,7.3729486886262885,3.748126924973381,-0.9251237233122511,4.961264144216026,user,row,heavy
1789155009399,-5.2434506888240575,-4.464287686046958,8.185627592036127,-9.331474453510413,4.921341261630478,9.961551720481273,user,row,heavy
1789155009415,-5.6785991786450145,-4.450223212598264,7.9698513364583246,-13.409826510701924,5.260302205797054,7.5908494086305,user,row,heavy
1789155009432,-6.553080750495195,-4.5802582902655,7.860616470235586,-14.760204428484927,3.799483117342707,1.6341724912404447,user,row,heavy
1789155009449,-6.631192164179683,-4.558112509430945,7.650974771890044,-9.719326745529587,-1.241746533798301,-2.710752457746555,user,row,heavy
1789155009465,-6.100425830078125,-4.140771771240234,6.781877815687656,6.644317097695079,-11.058182987956425,-3.129557246093523,user,row,heavy
1789155009482,-5.600637987086176,-3.798851307953894,6.003764029702544,19.93918341381605,-17.391246230739906,-1.8987411494013582,user,row,heavy
1789155009499,-5.7052329185485835,-3.7544074783325194,6.267273511835932,16.62460701527746,-14.783968364154694,-1.3830394555071812,user,row,heavy
1789155009515,-5.493046796417236,-3.9875425727292892,7.2655059665173285,1.53678039697841,-13.985402283190668,3.867166876922948,user,row,heavy
1789155009532,-5.921161149817705,-4.046650887519121,6.909670082864165,-8.068353056147968,-7.134822864071313,4.073045000206411,user,row,heavy
1789155009549,-5.871480296325683,-4.080467816925049,6.585852554762363,-6.975412225258739,-4.963710632599359,3.030702210688636,user,row,heavy
1789155009565,-6.228665841022133,-4.176236175592243,6.209814425557852,5.152703247594082,-11.41827909873596,-7.049926174008993,user,row,heavy
1789155009582,-6.110750824737549,-4.2914565459653735,6.947825918257236,8.78833524939006,-12.683076453765997,-12.699454393622041,user,row,heavy
1789155009599,-5.618143248638511,-4.149150892528891,7.4040698030769825,6.742378123608951,-15.37995871829896,-13.421718723820563,user,row,heavy
1789155009615,-4.500950068011879,-3.9342721703127026,7.882014063051343,-0.9674749515911499,-16.280751386796922,-0.27297883550459395,user,row,heavy
1789155009632,-4.865168580085039,-3.7934637696966527,7.180513561147451,-3.2050553824144936,-15.091094650373488,3.0447115690065667,user,row,heavy
1789155009649,-5.1713265328556295,-3.6022263275697823,7.595308414247632,-4.0581893387616335,-19.80215445113996,3.948565656356575,user,row,heavy
1789155009665,-5.3320379038155075,-3.636942836163938,7.133976266378164,-2.9933675429117,-15.214178074311702,4.124915591197603,user,row,heavy
1789155009682,-5.68862314453125,-3.768473413085937,7.291992406904697,-2.4352315912515263,-16.797861593764,1.80073818009543,user,row,heavy
1789155009699,-5.853674006000161,-4.054580803735554,7.333890935957432,-3.6399158110660457,-20.410983853376557,-2.2103584984428464,user,row,heavy
1789155009715,-5.291187422510982,-4.181624298371374,7.171086976632475,-7.110041230215214,-20.39737128636072,-0.1341471297744454,user,row,heavy
1789155009732,-4.454711463928223,-4.033481901605427,6.625057606947422,-5.996101836496426,-18.602038987549946,6.796751552044131,user,row,heavy
1789155009749,-4.7399219057381154,-4.135834607098996,6.288673442739248,-1.1205068340491664,-14.934420356097151,9.456221882285172,user,row,heavy
1789155009765,-5.387103372955322,-4.187009790802001,6.480956594526767,6.467766526047181,-19.50288971265585,6.947830640729758,user,row,heavy
1789155009782,-5.340115996330976,-4.2365389608636495,6.86297964335978,7.811163136724785,-20.01003979626576,5.0115172610343945,user,row,heavy
1789155009799,-5.0959103496044875,-4.192397913581132,6.890217194375396,7.657051870934494,-18.777501424685695,5.636719480485158,user,row,heavy
1789155009815,-4.987570386394858,-4.1308951048702,7.408409293586015,2.8878710023126217,-12.673977788017893,5.178062032435046,user,row,heavy
1789155009832,-5.146336760766804,-4.1522941589906806,7.638253237482905,0.05497971111067011,-9.23725370145738,4.732868594786323,user,row,heavy
1789155009856,-5.3669028809696435,-4.476708483941853,8.447345514577627,-13.767585843011668,-6.8713679536319345,3.181689732150703,user,row,heavy
1789155009865,-5.07226673142761,-4.530578898078203,8.914813388723134,-19.3909070536662,-6.94860800163467,5.211016841406712,user,row,heavy
1789155009882,-4.657770861274003,-4.120571571515501,7.927504479116201,-24.59672014469901,-0.45257767255430076,8.776787960824507,user,row,heavy
1789155009899,-4.758326161956787,-4.025401178741455,7.458388837763667,-24.139244319375308,2.7464051914403758,8.167294322691127,user,row,heavy
1789155009915,-5.326500143432617,-4.481197319793701,6.218342599928379,-8.975076036392794,0.6435615544963461,2.735281161159952,user,row,heavy
1789155009932,-5.384710340338945,-4.648792312787473,5.549912592977285,5.951875934733771,-5.353055747839004,-2.111053310882973,user,row,heavy
1789155010810,-4.678122159907222,-5.665730344721674,6.15953735973835,-2.3682186843138275,11.454229799432323,-4.457880056159732,user,row,heavy
1789155010815,-4.764012975421547,-5.685481339374184,6.281639890840649,-3.0305892991239194,12.022498123282798,-5.34101924697415,user,row,heavy
1789155010832,-4.733786763983964,-5.60482725546956,6.431876629537344,-4.243647757747698,12.962012841732854,-7.084335813273871,user,row,heavy
1789155010849,-4.1880584230721,-5.551855543738603,6.224179635518789,0.11069650235242642,8.454391079168857,-4.945333154863794,user,row,heavy
1789155010865,-3.7030820725038645,-5.370044686126708,6.184524501478672,6.734110606505474,3.473443183538502,-1.3274617793439645,user,row,heavy
1789155010894,-4.466831525310874,-5.31183507374227,8.135947907587886,7.049781886262776,-1.0608029765753215,-1.6388015452287152,user,row,heavy
1789155010898,-4.466831817571818,-5.31183565826416,8.135948492109774,1.451728960442707,0.03921847263664381,-1.338325515383987,user,row,heavy
1789155010915,-4.301481973156332,-5.819256188091635,8.774002650019526,-16.963906907581595,3.4389718591276823,1.3011531713215447,user,row,heavy
1789155010932,-4.497058905792236,-6.060622227478027,7.617004697749018,-19.33864756877914,3.7702400892981203,0.689397780077538,user,row,heavy
1789155010949,-5.356129265759885,-6.161478556933998,5.74488980615437,-8.075831259515486,4.696375747824591,-5.430446486890303,user,row,heavy
1789155010965,-4.925771809607744,-6.027852761298417,5.682789616072178,-3.8543649679842287,6.912595829235778,-6.347648257982398,user,row,heavy
