epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155775485,6.928668797844648,-0.11372450579218565,-1.7820359493412543,18.350015252460228,-8.147133311808542,-47.961666899004996,user,squat,heavy
1789155775501,6.874350932201743,-0.02753328255917877,-0.6973126217599958,16.458800758080812,-8.784562423647275,-47.72555067449224,user,squat,heavy
1789155775518,7.116763265770674,0.19108724740068428,-0.046538774340320374,12.580157455804951,-8.342980448522194,-46.67282386300192,user,squat,heavy
1789155775535,7.520485520714521,0.35942956076357513,-0.05656431112913415,8.944237732290187,-6.431987433853715,-41.860726781390746,user,squat,heavy
1789155775551,8.09494486607015,0.70045367799839,-0.0469872122275643,4.745609032022513,-3.4471352158463167,-34.89369477135679,user,squat,heavy
1789155775568,8.176497360119223,1.094299814561475,-0.049980694955121724,6.49725714844918,-5.578055412590741,-32.014862243750215,user,squat,heavy
1789155775585,8.210915178027749,1.206827365654055,-0.34371901887459677,12.660512923842859,-8.579180342852284,-31.173802994638596,user,squat,heavy
1789155775601,7.989599408501387,1.0543465560913086,-0.40297532730037344,15.498739123060066,-12.257341371288993,-30.339621746021184,user,squat,heavy
1789155775618,8.65069892643392,0.9376292251586914,-0.1378173655739054,10.849722199393051,-8.433916733358098,-24.927282517507408,user,squat,heavy
1789155775635,8.706662805718183,0.8503904291015117,-0.0402535017920658,2.6129178952923504,-1.8164909441990067,-20.800772504025428,user,squat,heavy
1789155775651,8.454223583653569,0.9448117570739238,0.23373232963755725,-3.1782968356804995,-2.9890848008586905,-20.195154998246032,user,squat,heavy
1789155775668,8.17829301136434,1.2351087083678691,-0.3345908510506153,0.47831948159731524,-6.142267457847876,-22.420785799673027,user,squat,heavy
1789155775685,8.310273962402343,1.3949218153137712,-0.7794635566262528,9.917134146535034,-10.466114016169394,-21.37212636583346,user,squat,heavy
1789155775701,9.15602511433065,1.6350900962829589,-1.3842987875558435,14.767712513930064,-7.5316231307900265,-15.880638905217575,user,squat,heavy
1789155775718,9.287107070702314,1.5839139627318828,-0.7534265039741993,10.28849067793498,-2.6040760019683575,-8.476508939248651,user,squat,heavy
1789155775735,9.355790146306157,1.5590741205077618,-0.39265024130940435,5.326280125632085,-2.085277671059226,-4.728010195852328,user,squat,heavy
1789155775751,9.391406234088539,1.3187562019348145,-0.284312944980897,1.9122177529640279,0.058154938656772764,-2.2661573019804426,user,squat,heavy
1789155775768,9.7683427734375,1.1540052732605486,-0.47225751957483586,3.92903558419857,-2.034047623746134,1.8577894695720774,user,squat,heavy
1789155775785,9.696963882878423,1.0709562570434064,-0.4285634488748386,6.107884712452855,-3.3405037966279587,1.9880573987434993,user,squat,heavy
1789155775801,9.126395699742435,0.7872433603148907,-0.04519176191184669,3.5266302934922145,-4.727133797204451,-2.3491080284595434,user,squat,heavy
1789155775818,9.273190773552656,0.6314705417357385,0.3413220590017736,-3.306492015882234,-6.053761439696028,-3.1833718796772303,user,squat,heavy
1789155775835,9.47475262581706,0.6953659446716308,0.200363655455783,-5.743056561238971,-6.919874249570073,-1.7221545058169063,user,squat,heavy
1789155775851,9.539993452012538,1.1067194982115178,-0.40746458327732976,-6.428755900602653,-7.8922554114194075,-1.2083148922452043,user,squat,heavy
1789155775868,9.920373994335531,1.6409259628295898,-1.0874181470226496,-2.8956832446192355,-9.144223109867221,2.4417924148361467,user,squat,heavy
1789155775884,10.22698261348307,1.6736965980529783,-1.427993296647258,1.2880111403064998,-6.894786537861793,7.334611446822886,user,squat,heavy
1789155775901,10.565760979351401,1.5574281799316405,-1.5960358142128213,4.158406570019115,-4.263660638902658,12.253361932323815,user,squat,heavy
1789155775918,10.05504959128499,1.2389994321960955,-1.2241862227393314,5.57445248780356,-0.014881094561286775,12.009664197832343,user,squat,heavy
1789155775935,9.592068507164717,1.0532990928649901,-1.221942352802679,8.275237778560362,1.442168296430276,7.8076840091163096,user,squat,heavy
1789155775951,9.4939068236202,0.8770259225707501,-1.0676660563915967,13.460891566257878,0.6401052653329081,4.288519112386919,user,squat,heavy
1789155775968,10.115951511493325,0.9118915573120117,-0.5680256955789402,11.967075407036376,1.9712318680534076,3.946916165672017,user,squat,heavy
1789155775985,10.425400907024741,0.8418610856872052,-0.28386377644129096,5.102207232173354,4.077112377857154,7.407502371871616,user,squat,heavy
1789155776001,10.552293595013023,0.7095814439635724,0.026933380437269807,-1.3566574229511839,4.624881596461129,9.608979916846154,user,squat,heavy
1789155776018,10.093354479759931,0.5237315400939434,-0.4233266807325184,1.618944797929313,0.8832669366962378,8.461135890974246,user,squat,heavy
1789155776034,9.827448457878827,0.4029739573271945,-0.6129168305763975,8.854510390937374,-2.622109195481072,5.078668265859375,user,squat,heavy
1789155776051,9.611671617779136,0.33354221878051754,-0.5636864607982337,11.492846835225928,-3.9092643209854985,3.6994413365695302,user,squat,heavy
1789155776068,9.591171266064046,0.46627073678281156,-0.11148140304051339,6.584983244375177,-3.61202900245853,3.2486277204509437,user,squat,heavy
1789155776085,9.572165536820888,0.5545568499358371,0.029926388240791857,3.687808670639352,-4.360388924154732,3.3064858260232985,user,squat,heavy
1789155776101,9.796772749108076,0.6910263810973614,-0.47240719371121376,4.691464414924529,-3.254975740954236,6.501053026080415,user,squat,heavy
1789155776118,10.005368737792969,0.8991723609924316,-0.7662954474953934,8.066623310740663,-0.733879920655775,11.7390384425381,user,squat,heavy
1789155776135,9.97199896763265,0.9267056070189923,-0.7695876939738169,10.360139362328415,1.0182684004058902,14.329911048510587,user,squat,heavy
1789155776151,9.834930922588706,0.8598176346709951,-0.7049443222148344,12.460023819814536,2.9267766135986606,15.90461969939349,user,squat,heavy
1789155776168,9.849894682964681,0.7686883339812979,-0.5671280526194721,15.639784236968122,-0.336288152406133,18.296543408995493,user,squat,heavy
1789155776185,10.030956183513998,0.4981435646499507,-0.46836756293158976,16.498105081659652,-0.4374436008595657,21.597785570726924,user,squat,heavy
1789155776201,9.903762466752529,0.2522889451400377,-0.1458981980357319,14.236122305922557,0.19676464989868267,23.55925539090909,user,squat,heavy
1789155776218,9.968406496098638,0.2305915108611807,-0.07871095048021524,12.346470217315781,-0.8226066392951794,26.053850504114727,user,squat,heavy
1789155776234,10.014643931138515,0.32650921487119045,-0.3504527658427134,11.80363581038714,-0.10815060270015706,29.51866032854233,user,squat,heavy
1789155776251,10.180744009399413,0.3550900188805477,-0.7038967859232798,11.23288129767878,3.2733190677439516,32.81196581045821,user,squat,heavy
1789155776268,10.115200985386966,0.3333925629104487,-0.6323698651956394,11.340599357305406,2.8360638040146635,33.587547451091496,user,squat,heavy
1789155776285,9.623492403954266,0.0019452523162588476,-0.5671281622173264,12.765955676702223,1.1948773488268503,28.757630405935757,user,squat,heavy
1789155776301,9.55675403267741,-0.35823236860195173,-0.7067396081337705,13.677489671443677,1.1918936233766126,27.369939164716975,user,squat,heavy
1789155776318,9.708936060222983,-0.499939270693995,-0.6881842530066147,11.937144664319733,0.2557937060268716,27.84235261375549,user,squat,heavy
1789155776335,9.860369315227866,-0.6206967803955078,-0.6033399874031543,8.390632117040436,3.275393097374108,27.779257033750206,user,squat,heavy
1789155776351,9.653269702580571,-0.6174046800475568,-0.8674507964305579,8.162971666720155,4.889238945644595,25.70696056409541,user,squat,heavy
1789155776368,9.621098786816,-0.6235398948669433,-0.9335907634228467,8.685762883529394,6.268108570663483,21.53405649067612,user,squat,heavy
1789155776384,9.1428564206779,-0.6084265699524432,-0.7477405307596549,6.554564570019703,4.0530432181088525,13.764370531459885,user,squat,heavy
1789155776401,9.550768528527021,-0.7000046373229474,-0.3627231589488685,6.04914295115663,0.5069500871332748,11.27957161707134,user,squat,heavy
1789155776418,9.759213126042484,-0.7568669267516582,-0.42886261448450386,5.993737737269956,2.7009028980765737,10.982647925925255,user,squat,heavy
1789155776435,9.737218736377358,-0.9189245977539569,-0.49844413676541294,7.523005993378409,1.2777815446422305,8.190666376257264,user,squat,heavy
1789155776451,9.618106034740805,-0.9211690887451172,-0.21802355958055702,6.346843149433982,0.8388014980649556,5.646995926978265,user,squat,heavy
1789155776468,9.63486486184001,-0.8969277238707989,-0.11342687455248086,3.783656288375318,0.11219159340914518,4.3084150265523435,user,squat,heavy
1789155776485,9.808595288848876,-0.8105868265014141,-0.05865947504378855,-0.055089784545023765,-0.8538744982635573,3.482025956560858,user,squat,heavy
1789155776501,9.836127438896893,-0.7423522253174334,-0.284462655649893,-1.646154243870234,0.3038709006664889,2.91159139552643,user,squat,heavy
1789155776518,9.906907779040932,-0.7350199827332049,-0.42901247128397224,-1.6739048755811725,1.9898063540578457,3.991308553295692,user,squat,heavy
1789155776535,10.07390276031494,-0.5945103458680212,-0.7341234722848982,1.3324986169700257,2.0923994239294337,6.03120473996206,user,squat,heavy
1789155776551,9.88371161237061,-0.6591534984312951,-0.8644582635510712,3.594827597920676,2.8489606952715287,5.994797270364954,user,squat,heavy
1789155776568,9.76160615865886,-0.7323262136045843,-0.7986174256358295,5.816576717464988,1.753073811694202,5.203256038962285,user,squat,heavy
1789155776585,9.735571553692221,-0.9105448188781737,-0.568324715058133,6.457437572474829,2.000938281744497,4.0164035220799645,user,squat,heavy
1789155776601,9.763701669633388,-1.0733503856383264,-0.09292619404383003,2.7639807622786994,3.0559318622656053,4.217816836080355,user,squat,heavy
1789155776618,9.743952428546548,-1.1323077476501464,0.04429130594078451,-1.3445760989699007,4.138519193590153,3.30353198265068,user,squat,heavy
1789155776635,9.734224230736494,-1.1272199960570781,-0.11432455404456704,-2.571427911179108,1.2689075280847972,2.8803178803076457,user,squat,heavy
1789155776651,9.893439225658774,-0.9060556177001446,-0.37993166604433204,-2.0250870558853116,-0.041059455411906864,3.130256913596626,user,squat,heavy
1789155776668,9.952246219414471,-0.827346311187744,-0.5695221446817741,-0.6767847151971988,0.6005180225120431,3.521817784891706,user,squat,heavy
1789155776685,9.810539993175864,-0.8411128976684064,-0.6622970206214115,2.7398672063007923,1.8737065851025574,3.4587821824850695,user,squat,heavy
1789155776701,9.787795077404379,-1.0284591775756329,-0.6473338812999427,2.7511346705537862,3.2580390807969866,4.4005521440217,user,squat,heavy
1789155776718,9.746194654515385,-1.1191394923888147,-0.3640698608500883,-0.0817801094285973,3.9450997622396167,3.675904077802843,user,squat,heavy
1789155776735,9.431507358330487,-1.2220902368407696,-0.05013002203162759,-3.1538799766147614,1.1305198913724053,0.7793630574733891,user,squat,heavy
1789155776751,9.559747369274497,-1.0935516082763672,-0.3233682134317234,-2.131434168479468,-0.4563788862708244,0.3692373318078183,user,squat,heavy
1789155776780,9.950002239879964,-1.0096048395019024,0.061499959166720505,-0.977207544271595,-3.6218614866555865,2.170860795133132,user,squat,heavy
1789155776784,9.950002239879964,-1.0096048395019024,0.061499959166720505,-0.977207544271595,-3.6218614866555865,2.170860795133132,user,squat,heavy
1789155776801,9.964366865319013,-1.0459667041502891,0.7103280245471746,-9.06952389223573,-3.8558411426185977,3.5307813409602895,user,squat,heavy
1789155776818,9.926208691838383,-1.0598830012999474,0.5199890290973708,-12.514412616175347,-2.6042335232060907,4.671368717725882,user,squat,heavy
1789155776834,9.891044439476728,-1.014093894549459,-0.32112375897318124,-11.911156648301482,-1.3542487140516966,5.1754733907396115,user,squat,heavy
1789155776851,9.632023500934242,-1.0788872692383824,-1.0675163091899826,-4.9714398454188755,-0.8854874418675795,4.79496056387044,user,squat,heavy
1789155776868,9.459789449962972,-1.2090716922484337,-1.3629007928812875,2.797067692722122,-0.4845201727857761,1.249298802029631,user,squat,heavy
1789155776885,9.304615254864096,-1.1112088455200195,-0.9491525627572089,7.296439227098977,-2.7320257222467945,-0.8372218567368316,user,squat,heavy
