epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155741651,10.0557971947819,-0.059855242433305825,-0.413897721597366,-14.683354555038528,-0.06657882306953973,3.358035184680089,user,ohp,heavy
1789155741667,10.110413166588545,-0.07885925464341416,-0.4602855066270567,-15.587895289843535,1.8272809355403343,5.2179289928467645,user,ohp,heavy
1789155741684,9.648932550159095,-0.1349733012543991,-0.26351194808511064,-16.271341093667935,1.4348337404787401,4.180203411207918,user,ohp,heavy
1789155741701,9.602992052239179,-0.14395163054522125,-0.22595283647617323,-14.238626424027013,1.2450149927595637,2.4636998197121396,user,ohp,heavy
1789155741717,9.797669990208744,-0.08469512119004502,-0.12105704063735902,-14.15650449831501,5.103884897388239,3.3064659757860233,user,ohp,heavy
1789155741735,9.613766544231773,-0.05611433887192979,0.02992763034980744,-15.002529294953225,8.203080245073762,3.592115159046535,user,ohp,heavy
1789155741752,9.380332466888428,-0.01466468609785661,0.02798225016938522,-13.571464644957569,10.348135304862117,2.1516688173390426,user,ohp,heavy
1789155741768,9.344119582256674,0.09127870083143934,0.046237699901359154,-10.306419924506264,9.173499008197188,0.260677424685563,user,ohp,heavy
1789155741785,9.646088266643881,0.07436963334027677,0.13227972392202353,-6.501917898784067,6.879931730190662,-0.4652470864952926,user,ohp,heavy
1789155741802,9.853186710247396,0.2943369108671322,0.3622727939660195,-2.7877280493623644,4.325048244728617,0.5516589046145915,user,ohp,heavy
1789155741818,9.938928472679853,0.311096322488226,0.5050268213576637,-4.148098533901097,1.688172820592212,2.3184026996023395,user,ohp,heavy
1789155741835,10.026316248753666,0.2841615355451591,0.9165303778274916,-12.394937239666191,3.154636633508752,3.595044029540001,user,ohp,heavy
1789155741852,10.229673167741298,0.07691345433788374,1.1691183013475266,-30.960393734021547,9.36533340877346,5.850417743481462,user,ohp,heavy
1789155741868,10.541071359252928,0.04489106193222105,1.1433809714275645,-43.91689034422597,11.137412328554927,12.495788397856016,user,ohp,heavy
1789155741885,10.545708955925702,0.052672189928265285,0.3444658374910388,-49.00190129450335,12.263431338707706,18.182885646111895,user,ohp,heavy
1789155741902,10.22757941033244,-0.22445670246717053,-0.03217233368681045,-48.576913263966816,8.675589316760659,21.57869689954403,user,ohp,heavy
1789155741918,9.701903677368163,-0.4355953488141123,-0.046237649669009256,-47.187441050921954,6.3802794867421335,16.101361590888413,user,ohp,heavy
1789155741935,9.255982449120282,-0.5948097535062814,-0.4385878577190684,-43.069099943687306,4.0200837133821326,11.070839328488459,user,ohp,heavy
1789155741952,9.460237778252363,-0.5050272049501539,-0.7528273005386116,-32.649376572360644,1.0192586711138363,5.577134617713259,user,ohp,heavy
1789155741968,9.685741647118329,-0.3070566277765203,-0.7282862037990475,-25.60897467026241,-0.008191958135784043,5.397935213327866,user,ohp,heavy
1789155741985,9.862015328869223,-0.3745432236047927,-0.12554571209242565,-23.004507426520657,-1.610267362753929,5.516421919954662,user,ohp,heavy
1789155742002,9.71671780014038,-0.16325492709600364,-0.055964194378093815,-20.25350359677816,-0.3359189486649821,5.495857927911047,user,ohp,heavy
1789155742018,9.670029698723553,-0.2977791237428784,-0.1025018636067165,-15.747289706956831,2.3865447221872063,4.608653493880002,user,ohp,heavy
1789155742035,9.29518750130534,-0.11237811441821977,-0.028880390885774977,-10.270610096461533,3.266192192231866,0.35768628130213675,user,ohp,heavy
1789155742052,9.719111417278647,-0.01960281835347414,0.3064578216331545,-4.328880407739817,-1.5288630337916016,-2.2903327565477025,user,ohp,heavy
1789155742068,9.846602655681966,0.011970697773527354,0.4282623607361456,-2.6663135394591597,-0.9925319274481648,-2.0317571624966524,user,ohp,heavy
1789155742085,9.745149529376626,0.055664896337687966,0.561141429657652,-2.40973193375893,0.398633852345745,-1.7854898894950824,user,ohp,heavy
1789155742102,9.964516502922773,0.011521821494866162,0.7413048442895058,-5.295739788532019,5.775532403195089,0.1362463457271665,user,ohp,heavy
1789155742118,10.015393872722983,-0.07077890623877756,0.9189243420256301,-8.975262159047677,9.335786010423984,1.7403505566526434,user,ohp,heavy
1789155742135,9.96481811621785,-0.19258390656607224,0.983119522492541,-11.463056965160918,10.168318622130483,2.469450198663056,user,ohp,heavy
1789155742152,9.83807331226766,-0.26770200191978366,1.2123633542049674,-12.15924363310833,2.1786937414506675,-0.3880441776461691,user,ohp,heavy
1789155742168,9.889847923168539,-0.3455135010759346,1.0381853934911545,-8.802050269243447,-5.112108445148934,-2.0333383512895105,user,ohp,heavy
1789155742185,9.976638902392983,-0.32965195161001754,0.4107547291302122,-2.6845742636486003,-7.8789553255581,-2.528874765432871,user,ohp,heavy
1789155742202,10.030955598992108,-0.30511140285972504,0.20784638502714223,1.3622942500071484,-6.971706847634007,-2.406073513684742,user,ohp,heavy
1789155742218,10.110264698028564,-0.21832157441275193,0.2980781158226076,1.6739580229906517,-8.72016142373687,-1.4210664269895215,user,ohp,heavy
1789155742235,10.187925445336102,-0.20605129090445115,0.46387634789298754,-4.613454689979697,-6.004491870118141,1.0904343649072465,user,ohp,heavy
1789155742252,10.162786327904461,-0.18899259494268333,0.11566987227287609,-8.091116369104329,-1.2908538863834,3.314815028272718,user,ohp,heavy
1789155742268,9.865906491088866,-0.2687494377466384,-0.31753134223809465,-7.399164418442323,1.4019204462506238,2.0088316325475044,user,ohp,heavy
1789155742285,9.708487147411704,-0.34760844579488037,-0.399532936328114,-5.076225192570626,0.258948799856168,-0.13119518071210406,user,ohp,heavy
1789155742302,9.713274966210125,-0.3972881485094316,-0.4391863396354485,-2.3537835063898287,0.995336680597807,-0.06269048442045874,user,ohp,heavy
1789155742318,10.09949137507975,-0.35553922966099344,-0.5330095829837024,2.5367918084545615,1.4676730765647499,2.099853294748033,user,ohp,heavy
1789155742335,9.875333075603843,-0.3959414374750573,-0.3817259062170749,5.40213663344107,2.4301505708392717,2.0657542156469795,user,ohp,heavy
1789155742352,9.825053087174892,-0.37993020473960787,-0.0016462922025704755,4.53394189653064,0.8629355979712255,1.271946428656924,user,ohp,heavy
1789155742368,9.811137374547123,-0.38441930545293723,0.44981089719675943,1.1114044330413608,-1.3485085803845356,0.20153145492869046,user,ohp,heavy
1789155742385,9.854982361492514,-0.24106648105108178,0.5008369410529266,-0.30916672519205535,-3.2400453743154114,-0.3190686585391491,user,ohp,heavy
1789155742402,9.955837521904707,-0.23552989884512499,0.352994550146861,0.921269042021131,-6.563245313567966,0.9423725122874721,user,ohp,heavy
1789155742418,10.263642657360434,-0.15726941381245851,0.3103484495632583,2.2641665152807953,-9.722178349508068,3.9530833996057155,user,ohp,heavy
1789155742435,10.083926141679287,-0.24046788497027008,0.19123688814396592,1.8164608486779763,-7.321814233639222,4.3512185414203435,user,ohp,heavy
1789155742452,9.90331413846314,-0.31588523726519196,0.2516902771356341,1.2632840412420552,-6.044714854140346,2.433707818736379,user,ohp,heavy
1789155742468,9.622295303124188,-0.37753598481314254,0.2003648564656032,2.6812552185987975,-8.417331326506016,-1.2615561101037478,user,ohp,heavy
1789155742485,9.924713484844565,-0.31723204876426603,-0.06254853663789108,5.566135878715423,-9.958706946691963,-2.0728405369108676,user,ohp,heavy
1789155742502,9.78749521767497,-0.30137040796680375,-0.19692340620825996,6.900547375539875,-7.335645366708497,-3.4516553069729845,user,ohp,heavy
1789155742518,9.782409292712806,-0.2747349510301836,-0.2976295044054277,7.508088860231101,-3.0318456270443783,-3.69555453204497,user,ohp,heavy
1789155742535,9.864709974780679,-0.20485416267490944,-0.4071637645666953,9.166924097347405,-1.7471545990047397,-2.98231501617415,user,ohp,heavy
1789155742552,9.869197933849692,-0.2072484008676838,-0.4872203027032781,13.853249221808323,-2.4827197621165094,-2.433761606476093,user,ohp,heavy
1789155742568,9.698460843437909,-0.21338350608921608,-0.39624020122592335,16.299372190021668,-1.538241844017381,-3.3683675533470256,user,ohp,heavy
1789155742585,9.720607793316244,-0.28850160144292747,0.014215700221341103,13.509145145196726,0.1946304425666785,-3.6523279723352515,user,ohp,heavy
1789155742602,9.78061188790202,-0.2726400154443923,0.0588076878754422,11.59523820107359,1.5097728685048275,-3.3155364670038003,user,ohp,heavy
1789155742618,9.855281052178144,-0.2449570313493721,-0.12300239341831766,12.507262261887991,3.144409279000304,-3.2480339208799758,user,ohp,heavy
1789155742635,9.877578808704017,-0.27712912529087624,0.029478361345501615,13.958882366190801,0.4892000796668513,-3.903418532829614,user,ohp,heavy
1789155742652,9.903765389361977,-0.2597711449884344,0.17806866627573034,13.346287822174235,-1.2557339074448408,-4.480933225268995,user,ohp,heavy
1789155742668,9.84420962306559,-0.27623133620093576,0.42272615755610166,8.357445935410636,0.3535241347766602,-4.273689917925175,user,ohp,heavy
1789155742685,9.97918098809123,-0.26396104355948047,0.2765303008812014,6.581498567238001,2.068226317239701,-3.1378740686250715,user,ohp,heavy
1789155742702,10.019283865898847,-0.18465305876787752,0.17133501063915899,8.015130514587938,0.9891900439533244,-1.3473591876132693,user,ohp,heavy
1789155742718,9.922768195995689,-0.19228461765882093,0.1150711254950147,9.247170282358592,0.36930104466616986,-1.061535194198688,user,ohp,heavy
1789155742735,9.733775902447103,-0.19512768189790658,0.38621448177401907,6.8393160102911805,1.040608881963944,-1.2952227528529754,user,ohp,heavy
1789155742752,9.8513898899585,-0.18465309530049562,0.41090477772592565,5.724508755660978,-1.051783071446085,-1.0558886554674973,user,ohp,heavy
1789155742768,9.906157837456464,-0.12928717734280507,0.1402105077881366,6.574180019542333,-0.5802546655136136,-0.5566901393510993,user,ohp,heavy
1789155742785,9.930698988994955,-0.15158318030301016,0.06045378371519036,8.798576264276848,-0.08165914037509403,0.45543696049559734,user,ohp,heavy
1789155742802,9.879522928509116,-0.10265164734094868,0.26844972414770163,7.25757203562702,-0.7701853643021547,0.2983564834070557,user,ohp,heavy
1789155742818,9.809792974200844,-0.1183636048688786,0.5009868617844767,2.9748637066764894,0.3584090006936887,-0.23403651195176625,user,ohp,heavy
1789155742835,9.975890129852294,-0.1300353425287176,0.2727893333877437,-1.1155729828691843,1.1463297515885749,0.7426625834330595,user,ohp,heavy
1789155742852,9.991151996392011,-0.17088642662144266,0.05461740571190603,-1.4198485188831436,2.8165111068550326,1.4052754565152752,user,ohp,heavy
1789155742868,9.842413971820474,-0.25363604433347936,-0.18405410649403928,-0.5371275704336836,4.764005719665119,1.3447591266953158,user,ohp,heavy
1789155742885,9.731082425579428,-0.30989974681453314,-0.06778583906975108,-1.1426908615865448,6.91015019462609,0.6612961940371371,user,ohp,heavy
1789155742902,9.790338916668295,-0.2870052254053298,0.04130014303447679,-1.4870359158097954,5.263666073963286,0.8234666028003663,user,ohp,heavy
1789155742918,9.887004808697103,-0.2861073769498849,-0.03935460530713899,1.0570619539008586,1.8067871663791226,0.3276169604505374,user,ohp,heavy
1789155742943,9.74993617913127,-0.2409168343141675,0.04384376310268417,4.612361005938849,-0.16649269120823082,-1.4225857171930263,user,ohp,heavy
1789155742952,9.829244693645835,-0.21772297376536298,0.2385220595485647,3.5315813268668275,0.18168236491167805,-1.186272911298221,user,ohp,heavy
1789155742968,9.871292275780439,-0.214580620619026,0.38127637920115376,0.8085582741937855,2.3541822186826282,-0.9422274774893151,user,ohp,heavy
1789155742985,9.817274854388833,-0.23253708740442525,0.3003228145930334,-1.6418880436816206,2.259315159979382,-1.5451167495821163,user,ohp,heavy
1789155743002,9.837474177330732,-0.1834559944704175,0.23253674605277483,-0.19694418248823353,-1.1796381295714942,-1.788802424520833,user,ohp,heavy
1789155743018,9.967660061645507,-0.13856470877591054,0.08693946376744424,3.002007305324943,-4.0876236121029805,-1.999798067039928,user,ohp,heavy
