epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072560804,9.350853274425864,-2.614617704363912,1.734448296135664,-1.4413382150027079,10.971687179854676,1.6685106269624492,user,squat,heavy
1789072560821,9.274536342942714,-2.531268974547833,1.9855399029836058,-3.7820669887328204,15.0828010931738,1.7494127235773693,user,squat,heavy
1789072560838,8.953864711651205,-2.3837270278930665,2.2881080145686865,-4.677151753518767,13.123162617462842,-1.1348804335489295,user,squat,heavy
1789072560854,8.943838407677411,-2.139967079107463,2.30651300143972,-5.823253654265499,9.927107930270545,-0.7640277353219767,user,squat,heavy
1789072560871,9.868897489598393,-1.7693147345945237,2.4402879962876436,-7.808172367641966,6.072663988224038,7.589918795356086,user,squat,heavy
1789072560888,9.970652229198812,-1.6364368347167968,2.4664757459893822,-10.552420286521675,5.388291839993454,11.716429662611711,user,squat,heavy
1789072560904,9.64653717945516,-1.6344918381288647,2.502687607707828,-14.469701115158653,6.638653590212669,12.980298111914625,user,squat,heavy
1789072560921,9.40442353657186,-1.715594834844768,2.264464396391809,-14.952484498904541,6.235834646174704,14.869702606163987,user,squat,heavy
1789072560938,9.240421307373046,-1.6536454514101147,2.006939103234559,-14.952093470574559,6.068025436003953,15.543423928157582,user,squat,heavy
1789072560954,9.185354669189453,-1.635539301355183,2.00140265802592,-17.30735784735381,8.102478388788645,16.660219621609905,user,squat,heavy
1789072560971,9.376292836108803,-1.4083894188478587,2.0078361982047555,-21.740147203597502,10.182623599573429,22.286652837205022,user,squat,heavy
1789072560988,9.337235667961835,-1.202936112102866,1.7785909508533775,-22.593997689477256,11.739966494491574,26.585099202663734,user,squat,heavy
1789072561004,9.205404354527593,-1.0947481245845556,1.659928184941411,-22.453990764323045,12.676124174964569,31.277037888848756,user,squat,heavy
1789072561021,8.758286609971522,-1.0737991523191333,1.6267093675591051,-22.243392126549455,14.89037417368703,34.28265921801828,user,squat,heavy
1789072561038,8.224230586674809,-1.15879331125468,1.6422712399587034,-23.645384076342953,17.408116797989837,37.148777348484884,user,squat,heavy
1789072561053,8.25490746448934,-1.1417352089479564,1.6810273793324828,-24.983658898916694,16.625482987038513,41.61189274464343,user,squat,heavy
1789072561071,7.850439359614253,-1.1622358529239891,1.6542431250423193,-25.274578853782337,15.135548936586515,47.13778899075054,user,squat,heavy
1789072561088,7.280617026409506,-1.2535139144346117,1.4062924465686082,-26.12554699983235,16.201420447134517,51.859164084711026,user,squat,heavy
1789072561103,6.609042876213788,-1.2713207892820237,1.3637962438836693,-26.61027698749169,18.63184593308788,50.74152998553809,user,squat,heavy
1789072561121,5.264398784306645,-1.4049471694394946,1.1742051076591014,-28.14603989972718,22.226057106435963,47.30373526682517,user,squat,heavy
1789072561138,4.6607606907397505,-1.4013555746883153,0.8869006161794066,-29.995523645825113,26.14084662357318,45.95184275459372,user,squat,heavy
1789072561154,4.38677423825562,-1.413027307781577,0.7252922963798045,-32.147849441984945,30.30231866786916,43.59150354726115,user,squat,heavy
1789072561171,3.8618461087882516,-1.4933824087396264,0.47225481616109605,-30.045855309818936,29.320390182220617,39.11724811256631,user,squat,heavy
1789072561188,3.9330730236560103,-1.4773714773982762,0.3360848890006542,-26.184788645598456,25.87130857590426,37.98097101205382,user,squat,heavy
1789072561204,4.103959751671552,-1.580023458099365,0.39130087252706286,-26.039204870986925,25.325552555558144,38.63217149280659,user,squat,heavy
1789072561221,4.289060298478603,-1.9834455610528587,0.7149664249375463,-29.957920039349606,22.91323902373636,42.85532868304425,user,squat,heavy
1789072561238,4.216037732365727,-2.5908248869746924,1.0992366681754588,-35.089178200497145,22.794969175615712,43.31942637676828,user,squat,heavy
1789072561254,3.7389942206233737,-2.973448239788413,1.2449842787593601,-37.55962005725032,22.976005047114192,38.527130013560964,user,squat,heavy
1789072561271,3.674499828881025,-3.714752344292402,1.260546297289431,-32.536640885015,18.101491989320145,32.641709685017304,user,squat,heavy
1789072561288,4.270057491844892,-4.432564514049887,1.3344634741544723,-23.996816092160326,13.296459030858053,27.855352171293315,user,squat,heavy
1789072561304,4.608686804631352,-4.649987952312827,1.5339333225756884,-21.318683550672695,10.88204521586649,26.796681387677804,user,squat,heavy
1789072561321,4.971707631352544,-5.3854567747920745,2.0756220327079293,-18.58218533518001,5.428080253229717,22.03059246031583,user,squat,heavy
1789072561338,4.761020223346352,-5.960514670562744,2.4961039915338157,-16.088216891830726,5.414573554146017,11.752192533105896,user,squat,heavy
1789072561354,5.033658183830976,-6.151002755627036,2.6969170712575314,-15.545093909409651,7.043661609879622,7.324418243260289,user,squat,heavy
1789072561371,6.204871123936772,-6.3690247443050145,3.2848435086905954,-16.352420561757864,4.589529391090789,8.024095137873578,user,squat,heavy
1789072561388,7.158812016949057,-6.205770703124999,3.6185356573358174,-17.52175577785322,2.187829759795794,14.80283334664227,user,squat,heavy
1789072561404,7.398530873650312,-5.997324352043867,3.7963042538195846,-21.429737303935223,-2.690353244016666,20.322789035718767,user,squat,heavy
1789072561421,7.651269370922446,-5.651811709484457,4.470571880882978,-29.52385810250071,-6.81946022348713,25.020159429841243,user,squat,heavy
1789072561438,8.505400228661298,-5.283104653820395,4.586390801671147,-46.25324875738263,-4.623571907687779,40.927907355874595,user,squat,heavy
1789072561454,9.061752839440107,-5.220555550926924,4.306270230346173,-51.92221014584483,-3.8309835229079825,54.541031032127364,user,squat,heavy
1789072561471,9.19328487766683,-5.523871558269858,3.0353982077449557,-46.47192409384976,-4.16269422127059,63.486219014485826,user,squat,heavy
1789072561488,8.833107165417074,-6.53138095986247,1.694046435381472,-29.843965163237115,-2.4548895160130577,69.05756333933022,user,squat,heavy
1789072561504,8.739134750255943,-7.302464116558432,1.407190710582584,-15.874035819837465,-2.54616837752452,72.03849011955556,user,squat,heavy
1789072561521,8.071002849468588,-8.78537218529582,1.6771369477652012,-9.523868075824979,1.1005817848580641,71.15917839599729,user,squat,heavy
1789072561538,7.542481663945317,-9.677062666100262,2.5689770661734044,-9.994807911550065,5.831017018030864,64.36635719093367,user,squat,heavy
1789072561554,7.439682383728027,-9.937582903289794,2.7843058702446517,-11.384378308564248,8.567802955242335,59.338818867427364,user,squat,heavy
1789072561571,7.9361793684810396,-9.847201790618897,3.042431175121665,-10.039560164765636,9.337899100198456,58.184721803370316,user,squat,heavy
1789072561588,7.614759549170732,-9.78704864295125,2.999186053765565,-6.229618320256346,11.670619583848435,52.02380920974877,user,squat,heavy
1789072561604,7.2321344427913425,-9.649230656322837,2.961925852037966,0.12187792223013397,12.098482270251898,44.258854010306415,user,squat,heavy
1789072561620,7.278373046874999,-9.331849883270262,2.744202992437035,10.600736190936699,6.473912842526546,37.91128259195218,user,squat,heavy
1789072561638,7.988403476715088,-8.903287786102295,3.02133241912201,17.799694958201254,0.05252137995304774,36.305214835042456,user,squat,heavy
1789072561654,8.443301792144775,-8.808866458129883,3.0475184152580796,14.817601923175129,2.344347386608044,41.49682796279081,user,squat,heavy
1789072561671,8.659526960533857,-9.09826499927938,3.198203628374636,10.091238229799597,4.848025157305915,45.301987821107446,user,squat,heavy
1789072561688,7.968352037811279,-9.36536870651245,3.0898658571220934,8.195150395447378,7.872728754355987,40.27900864887212,user,squat,heavy
1789072561704,6.853402252197265,-10.05564580361247,2.804955421172082,17.05599151797171,2.937202043593039,28.061195289857285,user,squat,heavy
1789072561720,6.788759391894936,-10.401160784259439,2.6297297871693965,25.602129113166765,-1.6927901351928463,20.67227615516998,user,squat,heavy
1789072561738,6.937947498321533,-10.519823404040933,2.9988864862971005,25.903246540463236,-3.205694431988713,14.400764015865715,user,squat,heavy
1789072561754,7.178564765167236,-10.491841756659745,3.54012613748759,19.705681444208114,-1.8571395343838684,11.388880257000933,user,squat,heavy
1789072561771,7.344512283214926,-10.231920069885254,3.510795705845952,13.42620188923703,1.1819228278488634,8.906550455997348,user,squat,heavy
1789072561788,7.288698041534423,-10.060435960498452,3.46366073744446,7.618070273793939,2.2685660108799297,6.097892145697126,user,squat,heavy
1789072561804,7.336881934466958,-9.856330268970131,3.553742867168784,-0.4958328870420213,0.10669405818954522,3.464604064978859,user,squat,heavy
1789072561821,7.660546317833662,-9.635313774651289,3.2617993177115916,-2.9842319514533964,-1.2979650738047355,5.432999696979419,user,squat,heavy
1789072561838,7.9075985861629245,-9.654916885265708,2.8188717183217404,-0.9170059367619852,-0.3133956528249246,8.479893297982393,user,squat,heavy
1789072561854,8.284836154285072,-9.816975579181314,2.4310116338983176,6.8440655530852785,-4.645638541348798,10.955720758896126,user,squat,heavy
1789072561871,8.137442530059815,-10.49528283702433,2.6176094335258004,12.857981376710743,-4.460229641234217,8.12130922033037,user,squat,heavy
1789072561888,8.081028568920493,-10.886135089001058,2.9539944745168087,15.092100395728773,-2.4465229611666155,5.625669515068546,user,squat,heavy
1789072561904,8.576628312572836,-11.627438608983159,3.782239195849001,15.64263413339931,-9.5743141454874,4.0548293125768105,user,squat,heavy
1789072561921,8.2234829831779,-12.53992871671021,4.668841413603722,9.0435307535756,-13.285613544229719,-1.221397479270129,user,squat,heavy
1789072561937,8.10152950515747,-12.71111647349894,5.1841936132133,-6.432518481061684,-6.584709609921554,-2.3216015760114326,user,squat,heavy
1789072561954,8.5868036696285,-12.623576137211918,5.242851846148073,-21.882916940270984,3.0223787714113293,-0.1714709386178181,user,squat,heavy
1789072561971,8.31296685474813,-11.992404724553227,4.59432130240947,-18.285871238417347,-8.999502500412053,0.26978270717942465,user,squat,heavy
1789072561987,8.278249761632084,-11.414354076707362,4.167106235936283,-3.914144918034296,-28.852078261778694,0.021727065203541958,user,squat,heavy
1789072562004,8.7843247220695,-10.571296986168623,3.879353270036727,4.9033548122248956,-39.66763841626428,0.8246295492282668,user,squat,heavy
1789072562021,8.744221844261885,-10.334270437291265,4.114883442876487,0.09349873302267561,-31.38153295296078,1.2835801618041598,user,squat,heavy
1789072562038,8.700677301567792,-10.403851923039555,4.216486499046534,-11.963317949219222,-18.30381414536697,5.353533007307259,user,squat,heavy
1789072562054,9.09212985752523,-10.488248700603842,3.985596845488995,-24.803066989714264,-15.890590490838283,17.516073060463768,user,squat,heavy
1789072562071,8.36309545200765,-11.122562502941488,3.8634918301686643,-31.249143396278424,-24.66764312149313,16.050877955185555,user,squat,heavy
1789072562088,7.199664251819253,-11.390265345111489,3.687369685717672,-27.732381445476406,-34.91256316893895,6.56234586303164,user,squat,heavy
1789072562104,6.79953213032186,-11.547234022411704,2.4773988526724278,-12.400337357978733,-46.88004155713636,-2.4947735518977012,user,squat,heavy
1789072562121,7.099405303734541,-11.240326128056644,2.193985377281904,-9.789247392063007,-37.02256228281222,-6.139485436421565,user,squat,heavy
1789072562138,6.81823799983561,-11.136031640845536,2.0552713185966014,-11.378886836471558,-23.00337873776031,-7.551545085051662,user,squat,heavy
1789072562154,7.316680273437499,-10.607959952655435,1.8769040255673228,-11.336864097603055,-16.237784374275662,-4.3013620024606585,user,squat,heavy
1789072562171,7.153574700817465,-9.913191389355063,1.7503097360037265,-10.207347176821584,-17.41356045875834,-3.744221764315426,user,squat,heavy
1789072562188,6.670994013214111,-9.635764441028236,1.9057839369624852,-11.350728527844534,-13.357354436176948,-5.023969976551797,user,squat,heavy
1789072562204,6.7095999304622405,-8.928127043804526,1.522262027873844,-8.796130202780338,-14.675475931830919,-1.4879989724827674,user,squat,heavy
1789072562221,6.685657329338788,-8.529342829784751,1.5333355028130113,-8.649168437503757,-15.395128568445559,2.1645437239245164,user,squat,heavy
1789072562238,6.299143983349204,-8.506747551617027,1.8631370737604795,-12.685366274685244,-17.000969221565377,1.4104195494556468,user,squat,heavy
1789072562254,6.112694944542646,-8.125469768193364,2.0459936410330233,-11.419190928990156,-24.793045394654563,0.7382192785737016,user,squat,heavy
1789072562271,5.42047138954997,-8.518568337792157,1.7507590872064231,-7.926377328965499,-28.30513037342241,-5.160462342491217,user,squat,heavy
1789072562288,4.891652682384849,-8.359953062328696,1.7518061120413242,-1.6207292915716847,-36.299737023328106,-15.608327800745629,user,squat,heavy
1789072562304,3.9969694495052095,-8.515276895031333,1.6689076102107763,-1.5496275559203807,-36.68952567397698,-26.761492253073897,user,squat,heavy
1789072562321,3.9713820037841794,-8.121580944061279,1.4381654022999106,-3.799521964043611,-38.42872406309401,-39.43646724871061,user,squat,heavy
1789072562338,3.9308296286433935,-7.675061749920249,1.194405964970961,-4.512300015258632,-35.17079213088962,-47.82170266253309,user,squat,heavy
1789072562354,3.9947243009269235,-6.980891737034916,0.38696218573562796,-3.1256271125564155,-31.271942567727926,-51.81953532714662,user,squat,heavy
1789072562371,4.3251252990722655,-6.05239215927124,0.02618548467941582,4.115155250873656,-29.391936413776502,-54.062535299632955,user,squat,heavy
1789072562388,4.318091162651777,-5.611408971947431,-0.4236250060919672,15.505984246222157,-28.99468578145939,-56.159328242746,user,squat,heavy
1789072562404,4.188056084984541,-5.092166486901045,-0.543784001911059,24.012306961197915,-31.397778557901656,-60.279124180273854,user,squat,heavy
1789072562421,4.18805666950643,-4.67363069370687,0.24076595460139213,22.780871665168807,-29.493422779559136,-62.87635825368456,user,squat,heavy
1789072562438,4.447826380589604,-4.558258932164311,0.49963915523625907,17.55563180858919,-26.350666619781386,-62.11602842546791,user,squat,heavy
1789072562454,4.560804524993896,-4.554819020843506,0.659451823790744,10.630599485535287,-22.226979181973913,-62.616558348224785,user,squat,heavy
1789072562471,4.512621216583252,-4.599261389160156,0.4174876723807305,8.508396531162502,-20.70403141216866,-64.66915996740785,user,squat,heavy
1789072562488,4.555864730504155,-4.522945042198896,-0.0926269188363105,11.85100061096024,-14.705059188673538,-64.25664386229576,user,squat,heavy
1789072562504,4.942528298619389,-4.551824515202641,-0.48512679188959296,16.11885029025823,-13.829995842779013,-64.02419203427272,user,squat,heavy
1789072562521,4.798278817638755,-4.666448673248291,0.07077727140411734,18.931619520665155,-17.62560197399409,-67.50047828405323,user,squat,heavy
1789072562538,4.649540208545327,-4.599710301971435,0.19243286245651542,18.705456589320402,-16.81186348156253,-70.34528622430939,user,squat,heavy
1789072562554,5.023185305133461,-4.4954128921508785,0.5717638226613402,16.92492360289375,-15.939091664134544,-70.07955771465005,user,squat,heavy
1789072562571,5.147833429065346,-4.075979273334145,0.7700341590996831,13.032157176961594,-10.462333506463791,-70.9105868309655,user,squat,heavy
1789072562588,5.2367169966548675,-3.770418701934814,0.7606066978018731,14.891890475682773,-16.366036543868287,-72.78828779607204,user,squat,heavy
1789072562604,5.632208598870038,-3.2873873479545113,0.8503896984491497,16.31627520067016,-20.981550535882743,-74.99662455852057,user,squat,heavy
1789072562621,6.504446775707602,-2.87947582462728,0.6955149246882647,13.72187907085959,-19.560328188481073,-68.08983481696612,user,squat,heavy
1789072562638,7.133821952599287,-2.7415099539607763,0.4987416218746453,13.281541897710746,-17.432302497840855,-59.39943679631123,user,squat,heavy
1789072562654,7.155220714458823,-2.6919801993772388,0.15008549365773796,11.402223885318199,-11.208105640238205,-53.849891020202946,user,squat,heavy
1789072562671,6.481102724999189,-3.0769977538511157,0.12045732117854058,10.90245808997472,-7.950661212785833,-55.66407122602837,user,squat,heavy
1789072562688,6.3396957739681,-3.167378866522014,0.14963643471598626,14.237128905051488,-11.621483202959363,-57.946122805094255,user,squat,heavy
1789072562704,6.986278690770268,-3.111413818193972,-0.06060465429481118,17.03258787478066,-12.530343178640756,-56.801741685131546,user,squat,heavy
1789072562721,7.80255065023601,-2.908804502703249,0.04070003998316824,16.575072775869234,-10.953958570090261,-48.82417635720503,user,squat,heavy
1789072562738,8.116493850055337,-2.7723358848571777,0.05880724948402494,15.790886804429022,-10.489820749004862,-42.69194031281379,user,squat,heavy
1789072562754,8.17245597577393,-2.590226336559653,0.03217113496027887,14.900124268727224,-6.960661151085627,-39.81163246434649,user,squat,heavy
1789072562770,8.041374019402266,-2.625391465704143,-0.05506777069475501,15.600315988849204,-6.035611492637188,-38.982129895310536,user,squat,heavy
1789072562787,8.299499470409751,-2.5426418708249927,0.07481759630348533,19.13695549768325,-9.109362678117122,-36.75536186738673,user,squat,heavy
1789072562803,8.232161964195965,-2.6578625334590673,0.2418134908929467,17.36374618159414,-6.814145055652391,-36.25090800095168,user,squat,heavy
1789072562820,8.411130291858315,-2.6182094452455638,0.4329008204920217,13.850337853674604,-8.408741509851078,-32.45487327536619,user,squat,heavy
1789072562838,8.866775626263022,-2.578255620519817,0.6286265870140865,6.951319586735165,-6.633081009623584,-27.02064329056252,user,squat,heavy
1789072562854,8.894757858166098,-2.477699150793254,0.5168477353969588,2.3438517710063955,-4.159020860157593,-24.43495052930184,user,squat,heavy
1789072562871,8.725815834477544,-2.4334064200803636,0.4083599246818572,1.7357934330940696,-3.5424549880254874,-24.940355499578814,user,squat,heavy
1789072562888,8.891616637530923,-2.3671169616147876,-0.17193422777447848,10.304779825331815,-4.754654336917725,-22.71929750980114,user,squat,heavy
1789072562904,9.216029208916424,-2.115725787298381,-0.644489707382582,18.36902708401496,-3.2995527571289127,-19.952855744987122,user,squat,heavy
1789072562921,9.301023952373862,-2.111835501861572,-0.5783503979774192,19.469983568782023,-0.5502465495602799,-15.893150104229745,user,squat,heavy
1789072562938,9.37778804310262,-2.0177134490966795,0.19542568759694695,11.58720931370424,3.549492430748128,-11.391158125089133,user,squat,heavy
1789072562954,9.365068262261152,-2.189197850744426,0.5192416813287883,4.623037445385226,5.242089079488393,-10.500777226207209,user,squat,heavy
1789072562971,9.397240347069502,-2.1296414999261497,0.4973946277124807,4.302297738376951,4.430062403217563,-10.143920332641553,user,squat,heavy
1789072562988,9.514705866020917,-2.345269579204917,-0.08858604594767093,13.750339615357387,5.202269076627218,-11.202397309639368,user,squat,heavy
1789072563004,9.469515894207358,-2.625391173443198,0.0662890200741589,18.975889391770593,4.377375177733731,-13.21977393572538,user,squat,heavy
1789072563021,9.579349310845137,-2.7762261702939868,0.5683227422967553,18.948811106806076,2.450911357708349,-14.820164951661177,user,squat,heavy
1789072563038,9.791685070580243,-2.9631238296508786,1.3853436934988945,14.403296308500495,-2.405244926361055,-15.618282801460921,user,squat,heavy
1789072563054,9.82475556553304,-2.992303162384033,1.654991313061118,10.599920837104529,-6.381288647192003,-19.194057586691848,user,squat,heavy
1789072563071,9.660602529686688,-2.9311005056634545,1.5584747663751244,5.188323111002521,-7.5992633479143095,-22.050890074981815,user,squat,heavy
1789072563088,10.038587701305746,-2.5471309989377855,1.2183479815725236,-0.11899624941104972,-6.120384812407624,-20.992637640452966,user,squat,heavy
1789072563104,10.295516051483153,-2.0953756577089426,0.5196909594662488,-2.085865067327847,-4.445102906656754,-17.1105903426495,user,squat,heavy
1789072563121,10.340856245422362,-1.9557637734010815,0.10235117112360895,-1.4981522621274028,-0.03853909226279902,-14.387583458314882,user,squat,heavy
1789072563138,9.975589685600996,-1.7862237838193773,-0.45804136269576845,3.682374828267784,2.656324601241428,-12.07964290097371,user,squat,heavy
1789072563154,9.68514426574707,-1.913117348590493,-0.5922660740725696,6.197603089182381,6.507978837898808,-11.631019000814348,user,squat,heavy
1789072563171,9.4425811255306,-2.0026000511169433,-0.4643260689884424,8.18682268730184,5.515892153407163,-12.574437172375067,user,squat,heavy
1789072563188,9.315838075146079,-2.375496959686279,-0.004489712634682655,7.887814934685253,7.886932986508675,-13.981285386668443,user,squat,heavy
1789072563204,9.53176455284953,-2.581248372595012,0.36930429090484973,7.797717909343615,6.002602042152163,-11.771409270335727,user,squat,heavy
1789072563221,9.765497320878506,-2.5855878631040454,0.6037864159964025,7.392758554774497,4.688523164713192,-9.401878335927613,user,squat,heavy
1789072563238,9.323020680126547,-2.5938180774413047,1.0316007635369897,5.13421563305815,1.7207743807177405,-10.973588533764879,user,squat,heavy
1789072563254,9.312845323070883,-2.318185465185344,1.350328348088637,5.0385430389196655,-1.43442264846807,-12.627580312985996,user,squat,heavy
1789072563271,9.217226894268393,-2.1809679286681116,1.396267457769066,2.171538691408256,-2.156056573550541,-13.096909931614253,user,squat,heavy
1789072563288,9.758467276111245,-1.8758571468628942,1.5480004263728857,-3.971012219290176,-2.3252755774546645,-6.437068240822558,user,squat,heavy
1789072563304,10.128069234788418,-1.6584328318171202,1.3157619154896587,-7.503035374018938,-2.1311509290723243,-2.4842599697743473,user,squat,heavy
1789072563326,10.031406265369057,-1.4998178486146032,0.8261486989010125,-6.596466499917262,-2.5966603375204276,1.9539967394565265,user,squat,heavy
1789072563338,10.1448292309314,-1.466298440850526,0.5211868240471929,-2.464733312710927,-2.278016217926877,7.906137770907458,user,squat,heavy
1789072563354,10.184933862304687,-1.5402200016297398,0.19991510797068476,1.3310888232366527,-0.985901948198198,12.886652803299166,user,squat,heavy
1789072563371,9.861266556328534,-1.6841709380552172,0.26919680705480276,0.2855196231096927,4.16816776411671,11.879646424339274,user,squat,heavy
1789072563388,8.92588189522624,-2.1483469310484824,0.6037867813225836,-0.34178119864398354,5.38473501898317,7.087037153090611,user,squat,heavy
1789072563404,8.728210620659588,-2.466476330511272,0.348803646928817,3.505209966481408,7.1492439547301485,0.5396921997453177,user,squat,heavy
1789072563420,8.948775864079595,-2.4112600547239182,0.2738361572932452,9.563172399403816,5.240278652471516,-0.3847575493144971,user,squat,heavy
1789072563438,9.343370809715985,-2.4688706783019003,0.4777914075002074,11.724228884870218,5.339262607696987,1.3079456877294167,user,squat,heavy
