epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983269688,-8.973019493976235,-1.321599681732431,-3.5998311029963195,-44.79577176586653,26.62623060184555,-15.43528154302877,user,dead,heavy
1788983269705,-9.258826732635498,-1.528249102926813,-3.5974364629447457,-47.26945113228629,40.18764120834486,-17.572715819250682,user,dead,heavy
1788983269722,-9.23847601852417,-1.3992614154206588,-2.3110022756829856,-50.70981741722172,38.94066381685938,-20.35356416057155,user,dead,heavy
1788983269738,-8.817994351959229,-1.2147580673217773,-1.4224547690793872,-43.42506891266086,21.950161860197053,-16.823375765408585,user,dead,heavy
1788983269755,-8.718934842792153,-1.4161705742433666,-1.4627068460993469,-39.68978871974263,21.63444831864426,-12.48554909051652,user,dead,heavy
1788983269772,-9.76116016845703,-1.923591396331787,-1.6117458994440734,-42.00880528259663,31.384265028628786,-14.651961298065858,user,dead,heavy
1788983269788,-10.15725090560913,-2.092682180841267,-0.7047922369256615,-50.106978090887225,35.82829687624631,-19.13927434690647,user,dead,heavy
1788983269805,-9.956138550677895,-2.052579010772705,-0.4056668131403624,-55.56933308714571,31.190820410955684,-20.836342421675564,user,dead,heavy
1788983269821,-10.154407791137697,-2.255188545459136,-0.2654560861565173,-65.88676413036768,32.07445564425857,-21.428272228358257,user,dead,heavy
1788983269838,-10.293720400238035,-2.1582234512880443,-0.2165248819880187,-77.14855078861396,40.805872365973975,-22.01273834582542,user,dead,heavy
1788983269855,-10.35492218017578,-2.0379150370609014,-1.0574882151179017,-80.94580811806088,46.7344424145992,-24.344839843581862,user,dead,heavy
1788983269872,-10.025270539093016,-1.8456304239686576,-1.927631027111411,-81.09119552473378,53.22339533367811,-21.16686210580165,user,dead,heavy
1788983269888,-9.73527344752848,-1.6856678986147045,-2.122459187206626,-87.06780912398087,65.59521750564569,-13.665566722473772,user,dead,heavy
1788983269905,-9.26376535808146,-1.6575363213688137,-2.593667709185183,-100.4600000862458,91.10938915022832,-3.4002585603554616,user,dead,heavy
1788983269922,-9.71596961212158,-1.399560581030324,-3.173812698961794,-101.25786863414083,97.7170849080279,-1.2051597717354814,user,dead,heavy
1788983269938,-9.936385802459716,-1.4143748864656314,-3.3726810743585225,-99.5137115276864,95.69026042277248,4.991131280796022,user,dead,heavy
1788983269955,-9.35833573913574,-1.461660332721099,-3.28155206592977,-102.54298921704628,102.59877820218692,1.8239369176113784,user,dead,heavy
1788983269972,-9.62154886867106,-1.0004772196671925,-3.4304420661926267,-111.91988272098996,110.3842991012202,-5.396262243868036,user,dead,heavy
1788983269988,-9.41639512939453,-0.6968626312364824,-3.8512224234431978,-113.80221455435378,117.27585069073632,-5.07511827503826,user,dead,heavy
1788983270005,-8.481608434185386,-0.4495116553823362,-5.323506806835532,-91.28220659660798,106.35730835903988,0.7482477571834257,user,dead,heavy
1788983270022,-7.977180656433105,0.0110728904172778,-6.594229922485352,-60.1191269989663,95.85403469869104,1.744681110029843,user,dead,heavy
1788983270038,-7.982717832294106,0.0142151887646876,-6.865522313579916,-34.741446439662624,85.14224219317087,0.8358044324014953,user,dead,heavy
1788983270055,-8.403349136462808,0.2383722643978893,-5.975178571209312,-22.67617169538168,67.24213320888667,-11.248628298810244,user,dead,heavy
1788983270072,-9.236680951800942,0.0392047051251865,-4.697572710308433,-26.353844365292733,60.36365460144193,-28.38307307713601,user,dead,heavy
1788983270088,-9.4038261552006,0.0032918263533152,-4.653728892406821,-30.660162523769884,59.31367694109255,-41.077338234536136,user,dead,heavy
1788983270105,-8.760234821429847,0.4370911483213305,-5.498133890423178,-27.51694703377045,64.54095731668671,-46.481332679431446,user,dead,heavy
1788983270122,-7.810335897284745,0.0689827572367386,-6.029497021374106,-18.498898008440875,60.22071923268107,-47.23315550703685,user,dead,heavy
1788983270138,-7.76290019237101,0.0999577275152783,-6.073640699005127,-6.3134563309973135,52.40849912418223,-50.31141248293488,user,dead,heavy
1788983270155,-7.811831688800454,-0.1259950632951222,-6.348524977111816,3.3286056070937966,50.248680610502895,-55.38722658349483,user,dead,heavy
1788983270172,-8.12696848231852,-0.5464768211916089,-6.5571197967529296,1.7605512680097792,53.84927971827223,-62.71336944952055,user,dead,heavy
1788983270188,-8.232462408447265,-0.8102880992831661,-6.560561461639404,-4.602210917945388,68.32809913597285,-65.28745601183408,user,dead,heavy
1788983270205,-7.926603146362305,-1.1041760973390191,-6.62729866387248,-14.023921135014954,85.94645598680485,-63.185731672140285,user,dead,heavy
1788983270222,-7.429806301879882,-1.132008837768808,-6.930016705322266,-17.442602423109232,95.10159373896576,-61.85762870878799,user,dead,heavy
1788983270238,-7.101201539501547,-1.2060792324341834,-7.140256954082846,-20.11861589840687,99.31166087165909,-60.40685554794226,user,dead,heavy
1788983270255,-6.594379560089111,-1.9425957373354583,-7.640645101055503,-8.740675043135358,140.70762060078715,-54.22486157544748,user,dead,heavy
1788983270272,-4.780771802520752,-4.060267251874134,-8.602965115356445,2.595139766656453,195.32806965748884,-44.00870516214387,user,dead,heavy
1788983270288,-5.438728930774331,-3.9068885618899016,-8.083124079895018,-46.28632053334383,78.4029833315785,-49.64876119003858,user,dead,heavy
1788983270305,-7.500735110583901,-2.7618617640506478,-9.673771807861328,-26.11587032932573,151.13017508552477,-78.62575678154764,user,dead,heavy
1788983270322,-7.700500727081298,-3.4804213181093333,-12.923451648712158,6.358098020525694,131.81842992433903,-100.59386496378887,user,dead,heavy
1788983270338,-8.41382376872599,-2.9182329869143664,-13.578116165161132,29.03950548279301,31.202971317489137,-126.12564483605182,user,dead,heavy
1788983270355,-9.805003986358642,-2.351854510553181,-14.743942151531575,78.98219020338475,64.29963307293181,-161.2300987546277,user,dead,heavy
1788983270372,-7.450306945855915,-1.480065977179259,-14.02014564666748,102.6587540932888,87.99372322824613,-162.59806270197618,user,dead,heavy
1788983270388,-6.254253579004109,-1.4426564301088451,-12.85880820388794,101.6314458307947,107.17286026669608,-139.69511335822446,user,dead,heavy
1788983270405,-4.4762592788696285,-1.574188176074624,-9.897928938293456,66.56672312262079,118.767318118657,-101.66446979543171,user,dead,heavy
1788983270422,-3.3309333519533277,-2.0591636498600243,-7.189787585449218,42.56519249238586,107.34793167550184,-85.53347542882919,user,dead,heavy
1788983270438,-3.0225302506044507,-2.449568158069253,-6.935851987347006,34.972156569447314,84.80632665960047,-79.6029177951555,user,dead,heavy
1788983270455,-2.5993548149108885,-2.788497038324177,-7.010521736145019,29.62876297796294,59.71926723438624,-74.18124340559362,user,dead,heavy
1788983270472,-2.770689578954875,-2.5139117431640625,-6.8005795935481785,21.892067686211508,50.72463551262606,-75.23439027371788,user,dead,heavy
1788983270488,-2.835183970697224,-2.305915766198933,-6.600514701843261,10.10289053252364,36.41942584324882,-65.54817799283181,user,dead,heavy
1788983270505,-2.3312042289733887,-2.258929850879312,-6.820481979370117,1.4380980372934773,38.89747311564281,-47.39062551835149,user,dead,heavy
1788983270522,-1.925835814257711,-2.166153952026367,-7.279719200786948,2.0482405433980087,56.45603166029135,-23.42859557963404,user,dead,heavy
1788983270538,-2.05572140045166,-2.087444864709675,-7.055712292480468,5.6937378996764245,60.22473538391304,-15.343844093062517,user,dead,heavy
1788983270555,-2.428917584228516,-2.4416373650699854,-6.966079367828368,11.708112199749928,56.38285984371301,-19.92798019602993,user,dead,heavy
1788983270572,-3.070264353942871,-2.8648125085026024,-7.5528084121704095,18.656475595234948,58.59665734240295,-29.941510509868653,user,dead,heavy
1788983270588,-3.134758307293802,-2.6895868744999167,-7.678503999328613,24.346709607867155,60.53602125533637,-32.14204719628502,user,dead,heavy
1788983270605,-2.562095051574707,-2.3930048515871167,-7.51450060108602,25.93953362797622,58.49302971231552,-30.21434924645398,user,dead,heavy
1788983270621,-1.7913116084776817,-2.659509423883259,-6.912807796368003,24.604253843353533,48.41962425266518,-26.664131321549952,user,dead,heavy
1788983270638,-1.3964181182861328,-2.6930285393863915,-6.603806144604087,22.27134809082232,42.21921950526262,-20.07115974405362,user,dead,heavy
1788983270655,-0.8156745780944824,-2.737321270099282,-6.363787428173422,17.359559275632925,32.79277980907965,-10.972985769570624,user,dead,heavy
1788983270672,-1.0191816461425274,-2.885312567956745,-6.437259491619467,8.802952707987535,38.79125001367077,-5.822215465511657,user,dead,heavy
1788983270688,-1.3543698785644025,-3.047520022693276,-6.654383654674887,-1.422728831000479,55.425315133401405,-0.0603062214617019,user,dead,heavy
1788983270705,-0.890493306909129,-2.5354601426273584,-7.135768410491943,-15.716574346259282,64.03887694098825,15.294070797033342,user,dead,heavy
1788983270722,0.9796774283478036,-2.535011229816079,-6.7643672934383146,-11.94203337221817,49.29956435362709,38.24610188016079,user,dead,heavy
1788983270738,1.3913304397583006,-3.1833909669071434,-6.898293533325195,-6.523098315400277,9.315432900470991,42.1853315216956,user,dead,heavy
1788983270757,-0.3643675286224112,-2.951901593890786,-7.492654095458984,-20.892640255909395,2.790487445787049,41.38802646440709,user,dead,heavy
1788983270771,-0.5119101693969219,-3.0708634888798,-8.141931073650717,-36.629030688498176,22.594731934813037,54.96907898741206,user,dead,heavy
1788983270788,-0.1393125725677237,-2.7733839326053857,-8.160635774120689,-46.56043651530395,27.89041153230299,73.95055376637643,user,dead,heavy
