epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789122902023,-0.23418316497786434,-4.17533864223063,8.732253758570552,2.528729623913008,-0.6312902125179191,-18.99954404441364,user,bench,medium
1789122902040,0.04115004420641344,-3.8506241652891036,7.787140899658203,13.709729018099782,-1.7841678210038618,-5.097150330866606,user,bench,medium
1789122902057,-0.6821981574844685,-3.7294165371999144,7.275078681504726,29.317320012188695,-10.098882065254488,0.03373342052156698,user,bench,medium
1789122902073,-1.4749780954387388,-3.3711841137990355,7.987053815671801,32.78860314840218,-12.130299852726756,2.5598106131745624,user,bench,medium
1789122902090,-1.015740329457569,-3.007864888653159,8.323441487011314,27.784591411491984,-3.3556721526706763,12.60526266987298,user,bench,medium
1789122902106,-0.7387611283231759,-2.3593358062192795,8.773252708435058,6.0508257390133915,20.646189955182408,30.950302129522854,user,bench,medium
1789122902124,-0.46672005145289003,-2.4618372725337743,9.772232182091473,-15.885088773461838,28.86411647019084,43.14498676046073,user,bench,medium
1789122902140,-1.2174517999177799,-2.610576466149092,9.655663904240727,-19.794560988330197,19.535703648975886,39.31181288126329,user,bench,medium
1789122902157,-2.330306805209629,-2.5857383774906397,7.7896870770096776,-3.6996795394168345,7.531124526980616,36.06389059128757,user,bench,medium
1789122902173,-1.3045408853059635,-2.2738927344724535,6.953958137401938,9.95707453148033,4.208767262316911,39.88876579064344,user,bench,medium
1789122902190,-1.2804493041658773,-2.2002716179445385,6.97146807512939,13.751878115467932,7.834466034625576,39.57576212664385,user,bench,medium
1789122902206,-0.7466919715547934,-2.2427686974123118,7.7434478884041305,2.095440565657382,12.090023080964837,46.36905119966561,user,bench,medium
1789122902223,-0.7971199536196887,-1.648258789935708,7.99244544558227,-5.217270306478682,18.731822827063944,54.20708259303793,user,bench,medium
1789122902240,-1.0651208288881928,-1.6165350334167479,7.213430911365151,3.145380233079504,22.071715321761186,63.34314704194157,user,bench,medium
1789122902257,-2.0588643015872687,-1.1643304871156812,6.399703960207105,31.53193371848446,14.197016057829648,75.3497043574752,user,bench,medium
1789122902273,-4.449025527246296,-1.680430290222168,6.880487827521562,51.77552500322964,11.185831539581148,74.70869793405868,user,bench,medium
1789122902290,-5.804442649841309,-1.9292761639699338,7.85986243699789,55.908137790735026,15.694014231430732,68.0039929994774,user,bench,medium
1789122902307,-7.013963693292439,-3.1429873525872827,11.110741132244467,27.320281981903687,22.994258727671053,49.80241995579635,user,bench,medium
1789122902323,-8.075642199707032,-4.849455170385539,13.53442198486328,-12.847597781625032,27.339092322877903,22.11784471186816,user,bench,medium
1789122902340,-9.265859992273151,-5.20963317489624,13.487587168452142,-40.57977602897363,29.8281840111598,-21.718949711508365,user,bench,medium
1789122902356,-9.639056029919534,-4.585494437353312,11.41510460281372,-37.67937376396815,11.940656235326767,-70.07136831783521,user,bench,medium
1789122902373,-7.685686312048137,-2.7323817678704856,9.252840059441327,-8.90215181417186,-10.470598035359506,-86.91421866011478,user,bench,medium
1789122902390,-7.240515171515196,-2.050184516851604,8.603564834815263,25.76365284175381,-34.5217909710496,-100.0755492284333,user,bench,medium
1789122902407,-6.9593461140505966,-1.1743559143066407,8.66282191042602,50.60552384369021,-46.64320474766617,-108.7988346099418,user,bench,medium
1789122902423,-6.265326469421386,-0.3040627340570092,9.629777767834067,56.87380359596977,-43.05215424435651,-112.7273203639122,user,bench,medium
1789122902440,-5.772271003424376,0.232088800214231,10.179396101921796,48.814696054637054,-44.096073526912086,-109.5584267777281,user,bench,medium
1789122902456,-4.2800847091341385,0.23867343930155038,10.84722697393596,35.10421486195492,-44.8708526203179,-106.34155794281384,user,bench,medium
1789122902473,-2.6580131049278775,0.567426085717976,10.624868417358398,18.275994784877508,-47.88377542171017,-92.21279938045471,user,bench,medium
1789122902490,-1.9868884497820398,0.39354602110534903,9.956738854658603,10.583093812310556,-39.421386191023224,-81.87152414684022,user,bench,medium
1789122902507,-1.413028038433939,0.13706775278300046,8.558674138209224,7.744947867816096,-26.468601788632704,-70.29358169229239,user,bench,medium
1789122902523,-0.06374602106045932,-0.3933966757625341,7.838764703911543,18.86306661951303,-31.052509080262926,-53.65819151586278,user,bench,medium
1789122902540,-0.4653733495516702,-0.8658022985711693,7.708429181993007,26.628327469920745,-32.960973217391206,-52.7546018848997,user,bench,medium
1789122902557,0.08619096750468015,-1.1852791671201586,8.181586207690835,23.33709836551255,-28.940098909612647,-43.73526878400616,user,bench,medium
1789122902573,1.1224311543453485,-1.2967585973992943,8.550740422600507,10.720714440123496,-17.52687329708885,-23.356603678234812,user,bench,medium
1789122902590,0.9094969903256743,-1.3202522857114671,8.761730028423667,-1.2944948040978401,-10.228215966056911,-11.989146309565626,user,bench,medium
1789122902606,1.0942992848385125,-1.7037728796258569,8.750058295330405,-11.455617181607481,-6.423524829472069,-2.446280916337903,user,bench,medium
1789122902622,1.527649931457266,-1.8418886801570653,8.454074530571699,-16.45145147453388,-3.0338916955876205,12.677834283578012,user,bench,medium
1789122902640,1.5942385920651256,-2.521842243902385,7.895626993340254,-22.15011735569647,6.118877048148344,21.606932901572865,user,bench,medium
1789122902657,1.292718820489198,-2.859723660930991,8.270618828362226,-31.46000841142964,14.031290909129398,26.319075287322782,user,bench,medium
1789122902673,2.2855646136961876,-3.261501211547851,7.811532998114824,-36.63365472656628,21.83568959725493,40.84218506669635,user,bench,medium
1789122902690,2.2071542901303616,-3.617339141027629,7.504625103759765,-31.149309936274932,19.423488763554452,48.45372055700188,user,bench,medium
1789122902707,1.9208976637357844,-4.023605527496338,7.140557982856035,-22.22052294566096,20.56593010979288,57.013860039995464,user,bench,medium
1789122902723,1.8216878593778236,-4.624399922069907,8.072797331669927,-21.823564303930866,21.450695739403407,64.98738531102791,user,bench,medium
1789122902740,1.6961419463559984,-4.935646430151165,8.794501832690834,-37.35655853322584,26.804259482561932,71.26510779983501,user,bench,medium
1789122902756,2.0633525803166908,-5.071817526355385,9.717018828913568,-62.42913112721047,37.220152825311516,79.65007342118527,user,bench,medium
1789122902773,1.632845194299845,-5.188834132495522,8.848671814295649,-85.46030361225085,48.80913969574725,85.0613317722629,user,bench,medium
1789122902790,1.2805982841825112,-5.186140363366902,8.065168736487626,-82.39673837325752,47.433389332744945,86.31942529662257,user,bench,medium
1789122902807,0.5232824080869555,-5.154865227398276,8.122776875847578,-69.67437040251738,28.648757190565753,83.44196905213374,user,bench,medium
1789122902823,-0.04294621147476137,-5.309589925163984,8.239941950547694,-49.06727986523871,-1.4389207549233465,76.96932662479281,user,bench,medium
1789122902840,0.1343743489805609,-5.40146799839437,9.539397239685059,-48.68716959264375,-25.14044247621975,78.54817949295463,user,bench,medium
1789122902857,-0.04474193578511476,-5.28624704349935,10.024821041759848,-63.34583130628539,-25.276887457721802,82.36597520123578,user,bench,medium
1789122902873,-0.34252069420181214,-5.172373119299113,10.059089222064614,-85.51989018257004,-15.943573975777364,85.24472918166691,user,bench,medium
1789122902890,-0.13332754334136843,-5.012710088348388,9.280075856891274,-110.2802753201609,2.5418073017394667,90.08589213329108,user,bench,medium
1789122902906,0.4613327323913574,-6.08456307503581,7.19577133603394,-106.67239864583091,9.150006572546928,83.91411270870005,user,bench,medium
1789122902923,1.0847224051326512,-6.799084971076249,5.824047514021396,-71.6389035625423,8.121032597668984,70.32775995889914,user,bench,medium
1789122902940,3.0883700656063855,-8.700081089240312,3.5384821696728466,-1.1991931746086522,13.9144562545081,45.01788610258076,user,bench,medium
1789122902957,5.002085672350972,-9.697713239941,4.2782887290954585,44.55199548419961,24.863234126112907,24.411106338909327,user,bench,medium
1789122902973,5.402366408538818,-9.691878542438149,5.910685933032632,68.29024622759263,27.82149833867215,1.6214209549468541,user,bench,medium
1789122902990,4.035725881139934,-9.138667736816405,9.835231366840004,67.78257192696393,18.61649849802286,-38.20568423574724,user,bench,medium
1789122903006,3.700836777795106,-8.021025643378495,11.988816344672442,50.79790636694737,10.737257158293268,-53.605018493174235,user,bench,medium
1789122903024,4.193592968584597,-7.6443875024542205,12.260260126936435,22.368787569521718,12.71061321517855,-56.336534085667395,user,bench,medium
1789122903040,3.700836777795106,-7.196820260564983,10.857256200519204,4.327738485487956,21.466978910384718,-53.58616375597041,user,bench,medium
1789122903057,2.255786730547994,-7.010222168676555,8.425644554901123,16.81762133103285,12.330319381249641,-53.27102224276061,user,bench,medium
1789122903073,2.0449473468504844,-6.653634882134199,7.690922166875004,39.660043245907225,-1.8163174147054062,-53.458760237382165,user,bench,medium
1789122903090,1.0678137212339789,-6.255000890240073,7.6485764785766595,52.92166831199821,-3.8055427757969773,-48.93661834641637,user,bench,medium
1789122903107,0.4231747781064361,-6.579565145055949,9.14270795211792,47.767388998253146,-0.6394210724771432,-45.64105207188521,user,bench,medium
1789122903123,-0.7460934576723725,-6.988824575860798,9.684846744105219,37.99183442792872,1.6115219831270957,-46.89112695415929,user,bench,medium
1789122903140,-1.3100774401124566,-7.289146369823813,10.544961936950683,20.125133606422352,0.972302401230468,-38.07117390532759,user,bench,medium
1789122903156,-1.715146360424906,-7.490258724755049,10.814906420567631,8.292140789208851,2.336667052329777,-29.255196026592845,user,bench,medium
1789122903173,-2.316689965930581,-7.429956524005532,10.023775916621089,19.714166246704565,-6.551286932991743,-27.270734082117123,user,bench,medium
1789122903190,-3.0786447173405436,-7.088034891675412,7.522882644984126,56.54244379857577,-26.822496087645867,-33.19298449821279,user,bench,medium
1789122903206,-2.664746740014851,-6.39356618810445,8.481310912543535,62.38420897303929,-30.501910455795272,-29.204840456936925,user,bench,medium
1789122903223,-1.9705776769775896,-6.038175125609338,9.450211474278568,47.68139008641352,-23.757081574934755,-22.620567125348607,user,bench,medium
1789122903240,-2.726547070367634,-5.530156337627768,10.729314880260825,21.45626405112426,-13.83684139987466,-22.587596094677664,user,bench,medium
1789122903256,-2.2061075575564058,-4.412214092199505,9.649381462970375,17.7085990176935,-14.879519295548588,-16.478343636843512,user,bench,medium
1789122903273,-1.7054200257783754,-4.030039359936118,9.202412771496176,21.614540024760966,-17.802261401781887,-7.032986024206892,user,bench,medium
1789122903290,-2.0374659050539137,-3.5884584989801045,8.46589590126872,37.30562922767964,-31.875277082777245,-4.161688049028483,user,bench,medium
1789122903306,-2.2788312868531793,-3.1268270759031176,8.5923408454895,41.37344059543453,-39.681278304036795,-5.731792725523974,user,bench,medium
1789122903323,-2.0617071420640682,-3.117848527416587,9.235483266448973,23.834039023860583,-28.694475061775233,2.446381661628161,user,bench,medium
1789122903340,-1.7441761286195367,-2.6996114249080416,9.840168238720297,-5.020151047032114,-11.995344706237413,16.035405869168187,user,bench,medium
1789122903357,-1.2618942595659755,-2.466326400646567,8.51063754479289,-15.186061600593344,1.333206928931297,26.53111851010583,user,bench,medium
1789122903373,-1.5483005418306215,-2.1553788755118846,7.857168960130214,-10.962943683943413,-1.4442452075464887,29.173582096200363,user,bench,medium
1789122903390,-1.9270334448107518,-1.8737620742797851,6.863429140692949,9.304533626102945,-10.11481177394625,28.378341463588487,user,bench,medium
1789122903406,-1.6409262368242254,-1.872415628106892,6.355261007368564,20.63297695423302,-7.849337917769632,31.25508907595092,user,bench,medium
1789122903423,-1.2897268721316009,-1.7735054642826318,6.512380491316318,21.202233947965855,1.7857794254828676,39.53506444447433,user,bench,medium
1789122903440,-0.9112932626252993,-1.4784186483636497,7.441926363262533,9.663844265127928,14.176189957276634,47.11587432879856,user,bench,medium
1789122903456,-0.8860045075898989,-1.3898334791988134,8.129211292809247,-15.226323858203278,24.084288617313387,51.648063428033446,user,bench,medium
1789122903473,-0.9665096480105072,-0.9469067565917968,7.924658442035317,-27.989106058262383,30.29079613873935,59.14883032547429,user,bench,medium
1789122903490,-1.7143983185365794,0.03531505900919437,6.692541828155517,-22.186317358297536,26.386383386498675,74.17377117864162,user,bench,medium
1789122903506,-4.989067931476235,-0.2980786912113428,5.836915763422846,13.357599469213422,17.295287195543104,78.72450765656768,user,bench,medium
1789122903523,-6.4383076124329115,-0.9313438612788915,6.186017370384931,39.219294553860884,13.61298878001666,65.17649275857805,user,bench,medium
1789122903540,-8.926032921069487,-2.8854613287776707,8.888622131890058,46.03446413788878,8.75880236519257,36.74112775315643,user,bench,medium
1789122903556,-9.030479895428568,-3.8413463415950533,12.747626879772543,7.208032673576918,12.486249184906447,-2.2831762124014103,user,bench,medium
1789122903573,-8.890120042297616,-3.796904265539348,13.36907184818685,-28.570986949128695,19.082486446599688,-31.20044414749623,user,bench,medium
1789122903590,-8.651148204571381,-2.7645535604178906,11.539450528928636,-37.61691509910297,18.045924985327506,-58.117929383476756,user,bench,medium
1789122903606,-7.734468463134765,-1.6603773900136352,9.313442119920254,-7.344534857913269,-7.411605608015502,-83.24316956615135,user,bench,medium
1789122903623,-7.939322561877593,-0.9681547118037939,8.761431337738037,23.625834367391082,-30.7574619835913,-98.82159479871066,user,bench,medium
1789122903640,-7.215375615692138,-0.13063275129944085,8.514827397698163,41.013957494133,-41.76271015170648,-109.35902623509875,user,bench,medium
1789122903656,-5.207089627893269,0.3413248354807496,9.415046052873134,35.928980694801474,-43.25479229665245,-109.10197206568532,user,bench,medium
1789122903673,-3.818602357405331,0.6326683732181787,9.663445059636235,22.148418346140428,-34.991793363311096,-95.10148445593903,user,bench,medium
1789122903690,-1.7178400564882903,0.5708671660825609,8.996962095099686,9.058330065959726,-21.267305160188567,-75.30707714686515,user,bench,medium
1789122903706,-1.559672986016632,-0.19602467640340326,8.742427362060546,-3.3625093854732704,-17.653931891124014,-61.54962815835543,user,bench,medium
1789122903723,-1.6032176154756919,-0.636558366394043,8.52874544841349,-7.553104075729717,-17.081254680164292,-55.60997612780187,user,bench,medium
1789122903740,-0.1825582419130951,-1.0818795829221606,7.944559074291586,-5.836581914657132,-14.917467826577179,-43.89584994648775,user,bench,medium
1789122903756,0.4387370888974517,-1.6784844168514013,7.208640169957279,7.744818947995512,-12.183822068836621,-32.37367940160766,user,bench,medium
1789122903773,0.6040866227856837,-1.8525126577630637,7.157763384678959,19.015649630476528,-9.744081912402653,-25.799354240545465,user,bench,medium
1789122903789,0.36541462652254847,-2.5380028128474947,7.926603146362305,21.725580117645155,-6.062898952145035,-20.39648336176862,user,bench,medium
1789122903806,1.1676219298765063,-2.85718011392802,9.290549904632568,9.276953322234432,0.4539950968896371,-9.606234180799808,user,bench,medium
1789122903823,1.4184143345821647,-2.9088042104423044,9.742452545377612,-1.2921637886001616,4.638852321521567,-2.656118841792681,user,bench,medium
1789122903839,1.3398548118039966,-2.990955547167361,9.652971011894941,-8.18658789954912,8.891003237899106,1.3855225494355983,user,bench,medium
1789122903856,1.8327611151212826,-2.9288565261289476,9.76175813435018,-13.704063376183257,10.707809651460403,13.923235608912504,user,bench,medium
1789122903873,2.439840763976797,-2.9614775237485764,9.536254850006102,-12.254524772030008,11.190246403105915,25.4784873212639,user,bench,medium
1789122903889,2.026392083054874,-3.5945945175170895,9.299829189631343,-9.069477788458833,12.02668417547037,30.190655320223208,user,bench,medium
1789122903906,2.00200119017465,-3.9009032769352197,9.385871396315098,-0.9992899727450693,4.5222311103118304,36.57635285452445,user,bench,medium
1789122903923,2.9415755123859735,-4.001459746661782,10.355971981489658,-0.10141889098415414,-4.842757800795366,50.83865186044108,user,bench,medium
1789122903940,2.5667335615629328,-3.953874404144287,10.894366910773515,-10.15874611200871,-0.5158230364736504,58.008571224675684,user,bench,medium
1789122903956,2.4058730199318203,-4.060415208977461,11.149794793260098,-26.57400697545163,2.5021625359191857,61.709072094340215,user,bench,medium
1789122903973,1.977161361650261,-4.191647971996665,11.193190282872319,-41.85496551682584,-2.7135664956846006,69.59363073633867,user,bench,medium
1789122903990,1.5423145992888136,-4.532073812811077,9.859023161315918,-39.70600017373766,-10.021959621048158,72.58666061177327,user,bench,medium
1789122904006,1.0866679040440823,-4.560205390056968,9.056516107830404,-28.00499649336642,-14.649109694087377,74.50039082475163,user,bench,medium
1789122904023,0.1379656332044862,-4.9928077025264495,8.597427939495443,-15.865026800322218,-20.344560263698185,75.60497584751526,user,bench,medium
1789122904039,-0.915931991809234,-5.40161705147624,9.535205048692227,-20.879705585168683,-22.124635627450445,72.19883564051078,user,bench,medium
1789122904056,-1.6145899820298888,-5.721093627764284,9.779115511864424,-32.429495707505005,-19.983581350968425,62.93422361633291,user,bench,medium
1789122904073,-1.9018941995149476,-6.012886662834882,9.183257404649257,-44.210779723833284,-14.82382251796172,53.34380815365085,user,bench,medium
1789122904089,-1.0534490409960038,-5.818807859802246,8.24099292090535,-46.81412340145656,-10.1192189535082,48.756830691988704,user,bench,medium
1789122904106,-0.5779007179811596,-5.852027700097858,7.465571442744135,-42.12770863076279,-5.445678235626255,45.21692123008952,user,bench,medium
1789122904122,-0.19527732863482086,-5.920262155151367,6.122723002082109,-22.401126807694435,-2.540728985624251,40.14176965787905,user,bench,medium
1789122904139,-0.00673394789751619,-6.297498261968791,5.884948265185952,-3.502795281166397,-5.498049991747797,37.6267710620753,user,bench,medium
1789122904156,-0.47300472121294584,-6.436361958257853,6.293457754406333,6.1887315272241805,-3.7666956480057068,30.43022079026682,user,bench,medium
1789122904172,-1.1905168851105496,-6.37201691185832,7.480083367699384,-1.131065986340889,9.18203759843335,18.700596909725935,user,bench,medium
1789122904189,-1.4975732480255886,-5.873723983599246,7.867793814519048,-9.76974976330356,20.039853571992868,10.875805838059684,user,bench,medium
1789122904206,-0.8731355640687047,-5.447256520622968,7.877221568077802,-8.898275681817879,22.124282165160896,7.830127156955325,user,bench,medium
1789122904223,0.1961748254638165,-4.583548271721601,7.707232081162929,4.271843632415156,18.754393187176248,9.992991081230842,user,bench,medium
1789122904239,0.14873970507197082,-4.429421539849042,8.101826442277432,12.098793043859134,14.771163467008213,7.612146792236246,user,bench,medium
1789122904256,0.018105784728750584,-4.543447147479653,8.931870906507969,8.21699077909214,8.927670254684674,5.777753068448989,user,bench,medium
1789122904272,0.8943837384764105,-4.752340365545451,10.769268120464682,-16.949819642418447,6.395063004313803,5.742665106022164,user,bench,medium
1789122904289,0.7739252482540905,-5.106982070977986,11.074980667555332,-38.89423219088164,10.615354503307818,2.6056552697705113,user,bench,medium
1789122904306,0.7529763490539043,-5.148729793383181,10.373327020916342,-46.91940052222856,11.953126453203918,-0.35467526177564535,user,bench,medium
1789122904322,1.1140518869262188,-5.173419705742598,8.065465089085698,-30.669017864028806,7.5467716365954685,-1.1195583982498867,user,bench,medium
1789122904339,0.9102452514097094,-5.086331789398193,6.751350575476884,-12.267896574877602,5.704898428780226,-1.165533148605183,user,bench,medium
1789122904356,0.26725239498876036,-5.013607913970947,6.731598996302485,5.823295062287342,5.245589551438024,-5.605985336767393,user,bench,medium
1789122904372,0.3977366777282208,-4.706700311876833,7.748982726177573,20.61310622639016,5.818694076107692,-6.478508706064318,user,bench,medium
1789122904389,1.421407378918305,-4.206761369976401,9.01402019740641,25.03833797831723,10.375502165319066,-8.267644315750601,user,bench,medium
1789122904406,1.9800047729492187,-4.120121197399497,9.300275764355064,26.12552650926484,10.630216994941767,-13.208462288686194,user,bench,medium
1789122904422,3.673602880041301,-3.9182609467104075,10.470593801447748,17.733192821347426,2.2839036275480167,-17.212032312202528,user,bench,medium
1789122904439,4.124461345495656,-4.166059357231855,11.00778929181397,-4.136357865604667,-7.669557947304788,-29.95853475637491,user,bench,medium
1789122904456,4.4378024877686055,-4.008641474859417,10.714501342010497,-14.598323822513748,-19.6322295898738,-36.422847768023004,user,bench,medium
1789122904472,5.329642094720155,-3.5410239631101486,8.259247539520263,-9.42466726209336,-25.945988156741883,-34.463526042334806,user,bench,medium
1789122904489,4.675127617733739,-3.759943485149741,5.579536746868491,16.494903430486207,-18.52655515193755,-23.20272293132901,user,bench,medium
1789122904506,2.7883469623290003,-4.818330548803508,6.0012160987854,31.047587928965932,-22.11792155149632,-27.053190849504926,user,bench,medium
1789122904522,-0.5852329970980062,-7.241861763818561,9.207950531879067,23.645396029174,-28.876055640860024,-41.659103012186556,user,bench,medium
1789122904539,-1.2538138289629481,-7.413795662799477,10.166680412733553,2.2110376753784395,-21.58461013581797,-55.956915586692666,user,bench,medium
1789122904556,0.22714969071107916,-6.677726828600466,8.537123400658368,11.775700336681789,-18.456678901633733,-49.90213388748937,user,bench,medium
1789122904572,1.6358380605394718,-5.137955885912477,6.064361998528241,35.00603772282516,-14.130723949292797,-35.81995380017514,user,bench,medium
1789122904589,-1.1330561548646538,-6.591088409589231,8.56660610025227,45.83953053897662,-18.171048928280264,-38.740576840218445,user,bench,medium
1789122904606,-2.59052643375108,-7.4646715712949625,10.306738871765136,33.34770877348109,-15.99444522471562,-42.60649123120235,user,bench,medium
1789122904622,-2.1615154420381413,-7.863606299701333,10.483163944685458,28.15633299480639,-8.021071925392201,-40.49324094728416,user,bench,medium
1789122904639,-1.4270941375841386,-6.695535164752602,9.207802063319086,38.13639196661746,-6.218278925573656,-34.22890562925028,user,bench,medium
1789122904656,-2.3443725572999567,-6.804620101110637,10.295516051483153,26.286869237838882,-10.71729934553849,-43.03175929949485,user,bench,medium
1789122904672,-1.9373583116060122,-6.218788882391155,12.084583826556802,13.53218764213541,-19.65714953506059,-42.039394284794525,user,bench,medium
1789122904691,-0.6320694209443405,-5.036352537481487,9.777920749121904,18.686101540759875,-18.530714737142088,-33.3887718707712,user,bench,medium
1789122904706,-0.6145618943696841,-4.637568907983601,8.373871113044023,34.23786342234675,-13.087206794124603,-26.647078046739722,user,bench,medium
1789122904722,0.3996816743161529,-3.5755896650567647,8.79749283120036,33.307810223444456,-11.306795897329366,-20.462599592934342,user,bench,medium
1789122904739,-0.2286464046753943,-3.49194370585978,10.651954577204584,6.637884767044219,-9.786193443730365,-23.657289096066286,user,bench,medium
1789122904756,0.05102613062113523,-3.0928596321105957,10.2465851395756,-3.4667592031054095,-7.234024104689754,-18.12133198131174,user,bench,medium
1789122904772,0.8909420005246996,-2.4099127317681908,7.882459468731284,7.570043798644995,-2.886031546991773,-7.157454268999327,user,bench,medium
1789122904789,0.8257001514159142,-2.0503350312381983,6.959347429224849,25.561209449849216,0.33749373415549316,5.737432327344289,user,bench,medium
1789122904806,0.7083843431334942,-2.141165056720376,7.605483186781406,26.795737114025048,8.09668041195695,15.387282388636505,user,bench,medium
1789122904822,-1.7606361189026385,-2.7307369232729077,9.419091528871656,12.47263234902238,13.300827790605922,10.614300946628344,user,bench,medium
1789122904839,-0.4460701351992786,-2.166601695793867,8.481307405412197,12.062602432768173,16.659954951779568,23.327681242194394,user,bench,medium
1789122904856,-0.32456429134849457,-1.5596718672052026,7.189785831883549,34.44236270119152,22.16084075269339,35.91129733504031,user,bench,medium
1789122904872,-1.1300636585177852,-0.7549205419242382,5.677098126432299,64.7314649530167,19.18850805799121,40.18736800077806,user,bench,medium
1789122904889,-3.1589997087007387,-1.154304475402832,8.333767066192626,67.08300346160371,13.090909610428396,23.63413304723265,user,bench,medium
1789122904905,-1.9705778961732983,-0.7556696067258715,10.293272071948646,42.195532409221016,13.528336269217169,31.604019534984776,user,bench,medium
1789122904922,-1.63224723753985,-0.8057984962463378,9.644892334857582,25.06726724454682,26.70169053179585,36.97566278887632,user,bench,medium
1789122904939,-1.6575360291078687,-0.3514978544488549,8.337654721280932,26.98585884466694,31.20057733618505,47.238810903669616,user,bench,medium
1789122904955,-1.483208261826937,-0.39579087742269037,7.900714671868085,40.753611173539625,28.369245359161322,56.862649897055135,user,bench,medium
1789122904972,-2.299930207249615,-1.127069846996665,8.368630874302983,49.032828391065166,22.212219143177517,56.375124654477965,user,bench,medium
1789122904989,-3.04901608820362,-1.8166008019044995,9.935340677320957,39.83817116436657,18.749726460425837,49.26992474772382,user,bench,medium
1789122905006,-2.391957278762944,-1.7702121218256652,10.602869936040044,20.41230207988637,25.58956839528311,51.83099296947931,user,bench,medium
1789122905023,-1.8315644161500035,-1.507597981096804,10.810715983140469,1.8543792841855369,31.662520105225934,52.440624918943385,user,bench,medium
1789122905040,-1.2228387171205133,-1.2578531126827002,10.294617641338705,-12.23512532723988,28.435375250705384,54.60445958385469,user,bench,medium
1789122905057,-1.7200844744142143,-1.425896141704917,9.57665700302124,-11.972452473460468,25.25025996524251,47.8967971773628,user,bench,medium
1789122905073,-2.5100211654663083,-1.8605929422356187,9.038857117021083,-9.622123762130197,20.67687970267057,43.795094410946305,user,bench,medium
1789122905090,-2.4115599144533277,-2.110039850616455,7.69870624487996,10.286308432495161,22.12399188212117,41.36478333066154,user,bench,medium
1789122905106,-3.0243259018495676,-2.0278888061523435,7.368605106464028,30.806584704102033,19.26643539377918,33.04079080803198,user,bench,medium
1789122905123,-3.4931405144289136,-2.356342908013612,9.504082180675864,35.4331431120044,12.087235510009824,21.410237113854837,user,bench,medium
1789122905140,-4.428225608062744,-2.662351515441388,12.35377895311117,13.274268600018328,1.9754179202409792,-2.4739015610112,user,bench,medium
1789122905157,-4.225466728033497,-2.614916395049542,12.722037095963953,-8.984781735203383,3.4366463931587043,-12.567054591655928,user,bench,medium
1789122905174,-3.665223466491699,-2.3605327609188853,12.099995915222168,-22.621533597116162,6.108446068625265,-20.39270455961031,user,bench,medium
1789122905190,-5.447257762731984,-2.0940278963617978,12.072011929753423,-30.386360730511583,-2.3617859267761445,-43.846365225951004,user,bench,medium
1789122905207,-6.16641623253189,-1.8614917907714843,12.036700962397456,-29.493477421072495,-20.91079660627058,-65.70473958898684,user,bench,medium
1789122905223,-5.918915489782765,-0.8705909941524267,11.82376431415975,-28.08423693302232,-31.10070631014112,-78.49549141369715,user,bench,medium
1789122905240,-5.583577765887603,-0.36481691635772584,11.123912748506665,-24.161193132273144,-28.923672304658766,-85.14708479729241,user,bench,medium
1789122905257,-4.327519756460748,0.5060742297850549,10.796205227228999,-20.85176498882145,-26.80313250134888,-81.3922566029696,user,bench,medium
1789122905272,-3.087323223434575,0.9036614891052246,10.835409694892167,-25.632964002174784,-22.54215655367686,-76.00939817846088,user,bench,medium
1789122905290,-3.0274682549959047,1.1327575372442602,10.915912387627362,-29.139564339039115,-25.11369374788269,-73.71208454169461,user,bench,medium
1789122905306,-0.985363940418465,1.2569552870601415,10.080938650301098,-18.62842742340829,-34.39704781114307,-58.5756681710835,user,bench,medium
1789122905323,0.2811687366625469,0.8276455863952636,9.210645762312412,-10.66863424770215,-24.154738603507482,-41.6546292382802,user,bench,medium
1789122905340,-0.003292342376546003,0.19632482839375734,8.892662931713462,-3.5739489902884163,-19.91191217600748,-34.736125722299185,user,bench,medium
1789122905356,-1.7607859026368706,-1.4148238358095286,9.886109905683993,-2.5069509254141877,-40.46133371857644,-43.8680510765658,user,bench,medium
1789122905374,-2.362179541745223,-2.200720530755818,10.606914242994785,-13.741752360023387,-37.31394839808871,-45.9105986572906,user,bench,medium
1789122905390,-1.7724575991975142,-2.2899039580747482,10.051309235712885,-21.194037720961838,-27.39993223290979,-40.873805427458926,user,bench,medium
1789122905406,-0.5024835118167102,-2.276885194286704,8.547599201965332,-9.120434414761712,-22.29221773383129,-31.87238108256916,user,bench,medium
1789122905423,-0.23672698140889406,-2.6153657462522384,8.007257814788819,6.098178586755444,-29.570187275640908,-30.931310788535633,user,bench,medium
1789122905440,-0.15667100952789187,-2.6234455923333764,8.854503589189052,8.763638992898587,-34.60080259936831,-29.183161436511305,user,bench,medium
1789122905456,0.1870469316344708,-2.7992706535339353,9.945815309584141,-9.369440913785574,-20.319350035471665,-20.90256110567884,user,bench,medium
1789122905473,0.3019684651914984,-2.910002480316162,10.25257122824788,-19.257508336533974,-17.013125250740707,-17.266014712307722,user,bench,medium
1789122905489,-0.230891041797027,-3.356970295007527,9.847352597266434,-17.10912014443065,-21.605942524143213,-21.582183711115324,user,bench,medium
1789122905506,0.8280943530760705,-3.5987840781614184,7.965060595050454,-2.483176744460666,-21.550522369217727,-15.985325214626359,user,bench,medium
