epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155037132,-8.421006958228348,1.9168582886844872,2.0664973537489773,-35.590213557252596,1.6753841451450093,-14.896125192968181,user,dead,heavy
1789155037148,-8.161985435163974,2.0305830136723815,2.132038916456699,-29.314044936481675,3.498070711251452,-8.842203243826658,user,dead,heavy
1789155037165,-8.285733979907631,1.7829324871890246,2.076074452650547,-16.365606241950573,-0.7577487104014722,-8.368173601275787,user,dead,heavy
1789155037182,-8.75963627101481,1.4030026112429796,1.9572616107434033,-2.5553172024743405,-1.4726107697261401,-10.351600772092253,user,dead,heavy
1789155037198,-8.705767318183183,1.0887637894779443,3.0995953701063987,1.0883110298490188,2.50330488505787,-14.061407774500923,user,dead,heavy
1789155037215,-8.576480428534746,1.0630261216312646,3.760245390705764,-3.8213264891952305,3.9288417775808706,-16.795339546412976,user,dead,heavy
1789155037232,-8.676589154493808,1.1412867345280944,4.670940723970532,-13.861379708241575,5.250335679137536,-20.61848158526696,user,dead,heavy
1789155037248,-8.15240745947957,1.5819693314701317,5.185543274256586,-28.868457055408385,9.367046078707839,-16.18110234190102,user,dead,heavy
1789155037265,-7.925258746016025,1.7357969342656432,5.116860490913689,-30.14009825998677,4.637463231799115,-6.9427822771594725,user,dead,heavy
1789155037282,-8.575881878119707,1.5899001244693993,4.919039286482334,-26.35873307319117,-2.790531628573243,-2.2682121217035585,user,dead,heavy
1789155037298,-10.212917263251542,1.2036853230349718,5.0463811795428395,-23.972381090404607,-8.273123835012244,-9.47042611443786,user,dead,heavy
1789155037315,-10.269478523907065,1.2430400128237902,5.189134284485876,-28.038908382595533,-5.9781414271870545,-11.113721817418737,user,dead,heavy
1789155037332,-10.077346763288974,1.3774148001957685,4.988021929554641,-28.731067800253577,-5.47067928930944,-12.76486284643502,user,dead,heavy
1789155037348,-9.915139600813388,1.7533044608402997,4.39515774345845,-21.774924819303912,-4.739904970291906,-14.907186684329018,user,dead,heavy
1789155037365,-9.580249474555254,1.8586492608219385,4.194942921888828,-12.619191133137928,-6.431219891345735,-11.460602365927944,user,dead,heavy
1789155037382,-8.70217484664917,1.7079639015749095,3.9146713977858423,-3.714239795180009,-10.8228795559549,-5.398440220439624,user,dead,heavy
1789155037398,-8.825626454272866,1.5661076724063605,3.7505192387223243,6.339135280955623,-14.745867861417072,-2.494051472836384,user,dead,heavy
1789155037415,-9.238028274756669,1.6341926359865813,3.3189643894791603,18.733134223384585,-16.064534918430997,-1.6186681752679275,user,dead,heavy
1789155037432,-9.526230299597978,1.5500964488040654,3.545066224238276,22.017806346189566,-14.230966366872844,-1.8884051521964247,user,dead,heavy
1789155037448,-9.248504076063632,1.2264303849369287,3.789425307960808,17.632138465029794,-9.648325221560013,-0.7934557654435352,user,dead,heavy
1789155037465,-8.785674967634677,0.9299983649540692,4.325427204628289,3.771665464400537,-3.0540014800514306,-0.11682246166641383,user,dead,heavy
1789155037482,-8.492834177076816,0.8484457247745245,4.00819577691853,-3.084050256974667,1.0484554886598194,-0.006424566646763908,user,dead,heavy
1789155037498,-8.201490931600333,0.7676416379399598,3.2463913206994532,8.170496827638217,-3.3017185674260414,-0.8524481626657883,user,dead,heavy
1789155037515,-7.431303846961259,0.8930376576296984,1.9232941669508814,29.981835946728406,-7.905605869925844,1.3620513514047898,user,dead,heavy
1789155037532,-6.997653486743569,0.9916486923769116,1.7971499592423439,44.268580199684514,-7.131524736475843,3.1850384458347136,user,dead,heavy
1789155037548,-6.979098423877358,0.8931872952334582,1.932121908789873,47.58021107914354,1.3811275361481066,4.8683377130107095,user,dead,heavy
1789155037565,-7.287202834540605,0.7995141552798449,2.5004461123913524,44.82322229614081,15.368639387296955,6.378225307349252,user,dead,heavy
1789155037582,-7.6005439768135545,0.3722988696109503,3.2942744771197434,36.57389398642325,20.09074360395134,7.628730491541036,user,dead,heavy
1789155037598,-7.919424048513173,0.27653102240040894,3.6354487982138988,26.664011793239474,18.69590798486072,4.329063969073761,user,dead,heavy
1789155037615,-9.02120338690877,0.04130041702911257,4.026451272316277,11.758311528828582,11.830791788753466,-9.691570564289949,user,dead,heavy
1789155037632,-9.43539910507202,0.2005149735599756,3.086876173786819,11.21754325412387,7.602990069880198,-19.632297891765496,user,dead,heavy
1789155037648,-8.84208834425211,0.6248873639531434,2.7386703466206788,7.903393742408405,18.171950513250703,-20.08984372652819,user,dead,heavy
1789155037665,-8.530842128431797,1.455525629358366,2.481592358839512,4.641691545782177,31.700820390996782,-19.553112093622957,user,dead,heavy
1789155037682,-8.463654844343662,2.100762903705239,3.0627851041033862,2.4220521009177522,34.505688800081295,-16.725659664047797,user,dead,heavy
1789155037698,-8.661475756514072,2.6087824954044074,3.256415871107578,11.277276673510217,19.038009962271857,-9.964185612179959,user,dead,heavy
1789155037715,-9.111285224372148,2.950704273864999,2.102410086390376,31.08142810120876,-1.5343873761696725,5.981174884952186,user,dead,heavy
1789155037732,-10.69265658994913,2.4757548848576842,1.2930208721756935,32.39645125230049,5.03203344175382,10.947318772443364,user,dead,heavy
1789155037748,-11.604397340613604,1.6659160271793603,0.6929740810990334,30.7734514564383,26.167783182112416,3.5235754913859263,user,dead,heavy
1789155037765,-11.787105439326167,1.2407955948978662,0.24884879635721444,45.76618796766902,42.501060431174025,-10.197660261031212,user,dead,heavy
1789155037782,-9.388262675365805,2.108543766839802,0.6015440438970923,75.24685536895315,32.64191800578699,-10.734169912788422,user,dead,heavy
1789155037798,-8.211214453235268,2.5077768936708567,1.2574062456980346,94.78629854649962,22.39443663740241,-2.4184197209397746,user,dead,heavy
1789155037815,-7.831734074622392,2.4456775803714987,3.043480976435542,82.12737620295972,21.245204375581697,4.0946753555341955,user,dead,heavy
1789155037832,-8.890867864990234,1.6952448513858018,4.682162959730625,48.82572339505204,29.57527235147798,4.803625085719424,user,dead,heavy
1789155037848,-9.376443058234452,1.5084971218936145,4.593128585493564,26.814404021026693,30.85510978306039,-0.41968748357548613,user,dead,heavy
1789155037865,-9.271845788684487,1.804330664526671,3.175761056550592,15.68125714560844,33.885384680039074,3.539602103386538,user,dead,heavy
1789155037882,-8.749012585669755,1.825579642651975,1.5589264556653797,18.9951112516423,35.34462386036103,10.504252084947453,user,dead,heavy
1789155037898,-8.97616246817708,1.468693957684934,1.1839347667738795,25.798898325418367,36.15767591878101,10.249948774222245,user,dead,heavy
1789155037915,-10.024524689161776,0.9856636266179383,0.814180394013971,33.01311829660967,37.90625557272305,3.801316596248032,user,dead,heavy
1789155037932,-9.470565110999345,0.8794204895570874,1.600674908722937,29.758109685370055,40.20887626647443,4.117600885483343,user,dead,heavy
1789155037948,-9.30760976050496,0.9313450303226709,1.9062353339917957,29.095591581162573,32.608931607190414,4.01790659058419,user,dead,heavy
1789155037965,-9.605090485823155,1.2047327862612902,1.2393006801649928,37.09471981629881,23.496398867524757,3.384828522690168,user,dead,heavy
1789155037981,-9.689036012488604,1.5007159664981067,1.4842567068673669,38.57536822457418,23.682806682805452,6.441138606681063,user,dead,heavy
1789155037998,-9.522938856837152,1.5641624566227197,1.6819285659559071,37.95755370848443,19.12173954375975,8.248892885157977,user,dead,heavy
1789155038015,-9.859322436523437,1.1017821148745714,1.6090547606639563,30.99447296288533,22.826516111844708,7.500493689874047,user,dead,heavy
1789155038031,-10.539126654925942,1.2095211895816027,2.0989684215039013,14.263361100332567,33.957559288998596,2.284438516737393,user,dead,heavy
1789155038048,-10.36689552656412,1.1938095334477723,1.8553582564525306,17.215406425652514,24.772158676172662,0.04097295079926439,user,dead,heavy
1789155038065,-9.999832146453857,1.4646534501224755,0.9603758214306086,28.16770355222717,15.79432409712883,-0.944033315472843,user,dead,heavy
1789155038081,-9.93324458182454,1.788319733185321,1.1086664675608278,30.778147211492684,21.632918356270178,2.204719750396178,user,dead,heavy
1789155038098,-9.668086747962235,1.8257288418643176,1.2770086256600917,31.543606511776012,20.00855935276316,5.1961752672270975,user,dead,heavy
1789155038115,-9.689635731947421,1.6371860456489025,1.4486432494334875,31.89259161232323,16.400616084088767,5.328385104556919,user,dead,heavy
1789155038131,-9.966615521028638,1.5586261575445532,1.7802410561479627,26.154491633987572,16.98719785265134,3.240294035889882,user,dead,heavy
1789155038148,-10.012404043257236,1.445350637628883,1.8760080265756696,20.30255801539719,12.28957132643499,-0.8475604686235566,user,dead,heavy
1789155038165,-10.114455719977617,1.283891370911151,1.8582007864020764,12.270638042055715,10.475322818717864,-4.89474749321021,user,dead,heavy
1789155038181,-10.066123358485102,1.2768584035344421,1.6301541742507368,-0.30642507125095636,10.92743096912758,-9.509277937984185,user,dead,heavy
1789155038198,-9.912744814631342,1.4419085343509912,1.387741475355625,-6.412290448947868,8.568315219430087,-10.420730824229244,user,dead,heavy
1789155038215,-9.493460833418368,2.0844529894173145,0.9304483006786555,-9.282837530204398,6.440682264667141,-7.24139814767243,user,dead,heavy
1789155038231,-9.65925696029663,2.3153430813662705,0.10564590182006359,-7.18103464333515,5.6257775174347975,-4.4996103775543945,user,dead,heavy
1789155038248,-9.714624042731524,2.4636343850836155,-0.18405206066742538,-1.8372212086602302,4.791430209843189,-4.051739078864203,user,dead,heavy
1789155038265,-9.454552133831381,2.650232038580626,-0.5072697231799363,7.097166750516563,2.336400674952146,-2.138862852975503,user,dead,heavy
1789155038281,-9.283069193488359,2.7974758790716527,-0.6453847930587828,20.557996845071912,-0.812586111452536,-0.8240740627496743,user,dead,heavy
1789155038298,-9.223215905550122,2.9504056562446057,-0.5395917378529906,32.47915459786558,-1.4887033357409247,2.12682934031841,user,dead,heavy
1789155038315,-9.098865303260087,2.833837524524331,0.33339367715530094,34.75225862911875,-6.56825653798464,3.9753728681884057,user,dead,heavy
1789155038331,-9.105000445014237,2.587534467127174,0.6536190990492701,29.775615460212798,-7.8579354183873855,2.638123641207225,user,dead,heavy
1789155038348,-9.559449263110757,2.4009360829778013,1.164331802289933,13.829997550326306,-2.5956119034828307,-1.296928058989657,user,dead,heavy
1789155038365,-9.386618999812006,2.3677166810736057,1.234062341120094,3.9212794775091973,-2.9406897089379767,-2.1424967270573614,user,dead,heavy
1789155038381,-9.41490226048827,2.231995520593971,0.969503934455663,-0.41264377095263116,-7.450044205117041,-6.325815985187275,user,dead,heavy
1789155038398,-9.494957209455967,2.1272487595707177,0.6971639340043068,-11.005328422837929,-4.002057136615176,-8.782153074417552,user,dead,heavy
1789155038415,-9.294740926581621,2.2141883534856137,0.2540864047497511,-17.857792547281385,3.3650538443825115,-7.1285279909775,user,dead,heavy
1789155038431,-9.181913588824868,2.3238727170415223,-0.04309365712143481,-14.498826749326879,2.257424478239758,-5.09757422948197,user,dead,heavy
1789155038448,-9.226956261122226,2.2770361470647154,-0.8128292716659605,3.9878797983323455,-7.4310494490352355,-5.372066725620089,user,dead,heavy
1789155038465,-9.466524895697832,2.235137471881509,-0.7630002418749035,11.317807016045073,-4.085257378442394,-4.660836992912546,user,dead,heavy
1789155038481,-9.46053939154744,2.199524014447629,-0.3072046122793108,10.040127924240393,-1.4628666511014707,-2.2826178444367615,user,dead,heavy
1789155038498,-9.158570707160234,1.9940714383549987,0.4279650811228901,3.540113727244054,0.11751337798964294,1.3002240521510113,user,dead,heavy
1789155038515,-9.742757081282138,1.6502042249150572,0.6358122972670942,-4.487246454496202,4.877633173584274,0.7740533858064975,user,dead,heavy
1789155038531,-9.7481434504956,1.4948805383428931,0.6956669734448194,-9.062639061552357,6.357271994522946,0.926303104882842,user,dead,heavy
1789155038548,-9.872940627509355,1.1718128056950867,0.4254210957285017,-9.173437536494658,7.990878220392514,-1.155343573580582,user,dead,heavy
1789155038564,-9.795878430616854,1.3572136506229637,0.31424130598306654,-6.505645901410425,7.338869215996743,-1.5586760624667666,user,dead,heavy
1789155038581,-9.472360762244463,1.3037928799502552,0.35598953984491527,-1.1270293445414112,2.4047260454275454,-0.24318533690158675,user,dead,heavy
1789155038598,-9.69113035441935,1.0610803943909703,0.5360032118417323,1.8884384493686286,0.13317529524117308,-3.2863884212773593,user,dead,heavy
1789155038614,-9.908853652411699,0.9862623231634498,0.8690965908762067,-1.8331339807722122,3.516006147681671,-5.688010786057369,user,dead,heavy
1789155038631,-9.930850380164385,0.9692033440738916,0.9349371365305036,-4.727493662796346,5.342055301293876,-7.760798175558757,user,dead,heavy
1789155038648,-9.380931601825356,1.2545621083132923,0.9389774248972534,-5.266299965661972,4.493307393610942,-6.600706339844547,user,dead,heavy
1789155038664,-9.42926513236165,1.3726263238102197,0.8055006092783064,-6.3439390383762575,6.1969755655523855,-7.602018475470763,user,dead,heavy
1789155038681,-9.406073057344555,1.4350253507085144,0.8942360005687922,-7.597280885507713,6.518890065097903,-6.957120978661445,user,dead,heavy
1789155038698,-9.093179074317217,1.5907982423529028,1.0555451182261109,-6.046678533526724,-0.8036779439492527,-5.499325529575297,user,dead,heavy
1789155038714,-9.070883655878902,1.8583501317448914,0.3464131715957075,-1.0568843689824383,-1.5127816735559239,-2.992708002769971,user,dead,heavy
1789155038731,-9.105000445014237,2.040458949390054,0.28431254312209786,1.1703484319700421,2.1623345846148405,-0.43872001914113823,user,dead,heavy
1789155038748,-9.354295523834228,2.146402226721495,0.34236974142380056,1.6980740335677915,4.3432609441504555,1.3940936897920237,user,dead,heavy
1789155038764,-9.663448566767572,1.7981958150334656,0.4890173330547288,0.7498303333584588,0.7313867415261617,0.8933288725607245,user,dead,heavy
1789155038781,-9.783156896209716,1.7148475236088037,0.5143065264815464,0.7364330773840375,-1.7467627169011102,-1.298184066744999,user,dead,heavy
1789155038798,-9.826851076507568,1.7040731777466833,0.32591212576087564,1.4265258825704774,0.020043470263880096,-1.205057425619637,user,dead,heavy
1789155038814,-9.594314824786782,1.4757267789311705,0.44292909722719337,1.6646052528610829,3.504024928660411,-0.6272607744335817,user,dead,heavy
1789155038831,-9.528176172968745,1.4595657715946435,0.518646163121052,1.3074589300293473,3.8539457651239193,-1.671945144897908,user,dead,heavy
1789155038848,-9.208101338526607,1.5213661019474267,0.8047531884444877,-0.8014533299922384,2.939205210010557,0.273209301028229,user,dead,heavy
1789155038864,-9.58937678386271,1.2455837059572339,0.5554566848523914,-1.8039598949495605,2.916436560968908,0.01798949764430371,user,dead,heavy
1789155038881,-9.844509482794999,1.2071269879214466,0.44457434368357057,-2.150105557792756,3.0024960907374223,-0.8966833492168469,user,dead,heavy
1789155038898,-9.718214760699867,1.3440456876225768,0.4008812958968803,-1.9405066889589282,-0.004596717311418581,-0.9288475637920832,user,dead,heavy
1789155038914,-9.752034612715244,1.611148956464231,0.4578922365486622,-1.844504538192991,-2.264242714578723,-1.5205909276547755,user,dead,heavy
1789155038931,-9.809493698993325,1.5791263631291688,0.4743525190927088,-1.3226035938533813,-2.0186468278282246,-1.703232854103561,user,dead,heavy
1789155038948,-9.822215233400463,1.5562318097539245,0.9081526995772495,-2.337236092465003,-0.13735418373424405,-2.749977380376292,user,dead,heavy
1789155038964,-9.645790160480141,1.6998834709718822,0.9581314765699207,-4.673919366494059,2.722157806443419,-2.2784134361157955,user,dead,heavy
1789155038981,-9.423580072462558,1.747917434039712,0.6967148385299369,-8.126662381092368,4.547933112158589,0.6340467274565481,user,dead,heavy
1789155038998,-9.600150691333413,1.8127102242067454,0.3483586796402931,-5.555860285995962,0.929704645811214,-1.55839517093715,user,dead,heavy
1789155039014,-9.604041853553056,1.6470616891056298,-0.08424407122060656,-1.7181614064733877,-1.8961518673756885,-0.3346429839506591,user,dead,heavy
1789155039031,-9.419388465991616,1.8876791020818053,0.19737408171836285,-4.449192055535476,-4.491727058591731,1.7085693662794568,user,dead,heavy
1789155039048,-9.643843702587485,1.9211977791935204,0.9593281755411996,-11.282875721082334,-0.4270692372014039,2.001802727561327,user,dead,heavy
1789155039064,-9.807250303980707,1.8025348671510815,0.7191597484415396,-11.671771324497229,2.4551418061255252,0.10041504660925399,user,dead,heavy
1789155039081,-9.747243871307372,1.6478094387330113,0.3209738656410947,-5.348651983371639,0.060137541135607805,-1.031100511587346,user,dead,heavy
1789155039097,-9.522637828063964,1.5987287430912256,0.11222970065716653,-2.23104095157988,-2.0528231734442643,-0.5179748662273217,user,dead,heavy
1789155039114,-9.675418406024574,1.4209594159550964,0.4852758815040812,-6.9551141837059305,-3.1141634938081952,-2.3568511151008105,user,dead,heavy
1789155039131,-9.686191728973387,1.5035590809695423,0.7510330329664051,-11.69720609519271,-2.2852455462765127,-2.785900973759386,user,dead,heavy
1789155039148,-9.456498591724037,1.5765820854738353,0.6199502728771418,-12.139128726002642,-3.5764872593387222,-2.288286047674226,user,dead,heavy
1789155039164,-9.753529819709062,1.3883381260745227,0.3594316431228071,-11.44929669530428,-1.4275335489164658,-3.604885478360343,user,dead,heavy
1789155039181,-9.810242471534012,1.2837414410464465,0.4317065326735377,-7.695435826522674,-0.7210363368909478,-4.322399838877944,user,dead,heavy
1789155039210,-9.794382639101148,1.5465052193790674,0.08080657105259596,6.969065698859327,-3.7498050170750883,-4.10802837536157,user,dead,heavy
1789155039214,-9.640852119556069,1.6554412487857042,0.08185352282226085,8.55550690718902,-4.071277261871847,-3.4895899641798236,user,dead,heavy
1789155039231,-9.460239531818031,1.745223957172036,0.2844621807258576,8.470593995427421,-3.6550937720622834,-0.789174784298671,user,dead,heavy
1789155039248,-9.504082765197753,1.729960629327595,0.3588322889901697,5.923969489332391,-2.5975145380535025,0.37244706715047476,user,dead,heavy
1789155039264,-9.592218729290366,1.6421235020510851,0.3582337385751307,5.3898051537814355,-2.8306077635282927,-0.9431810359304723,user,dead,heavy
1789155039281,-9.708339263373613,1.4552264272160826,0.23792517821751533,4.281895109552476,-3.761104284396405,-3.7880446849170513,user,dead,heavy
1789155039298,-9.593418752729892,1.3769659604497253,0.4351480514295399,1.4452132801396322,-3.452084541673637,-4.3716890452496955,user,dead,heavy
1789155039314,-9.602844168201088,1.3567647378116845,0.4938051153205335,-1.795535710381996,-0.9099675335439928,-3.858213779581531,user,dead,heavy
