epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154807118,-3.6973954051695763,-0.7300823071353137,10.18224389256835,22.097615399093872,-17.95806484693905,-42.43089389783049,user,bench,medium
1789154807134,-4.28981082458496,-0.6471832207828759,10.209030192685127,26.691351332939742,-27.977409359308737,-47.68199455815507,user,bench,medium
1789154807151,-4.511872590173035,-0.5449801528930663,10.383952459827064,27.02623550794547,-36.28431104108763,-52.92781889734581,user,bench,medium
1789154807168,-5.1487305240355425,-0.40492008642628785,10.631007650765776,12.780431408874419,-36.77440443479273,-63.23523005305537,user,bench,medium
1789154807184,-5.179705215752869,-0.1852512073241174,10.462361979675292,-4.087274418681663,-33.64096636059017,-69.51344431548272,user,bench,medium
1789154807201,-4.886714860656484,-0.0004492050722241401,9.999086296522616,-16.637369223741626,-28.453188384060777,-72.29385040205482,user,bench,medium
1789154807218,-4.557811480657756,0.033518530981242654,8.66985546232462,-20.123087964765933,-21.94490090698885,-77.44379254567693,user,bench,medium
1789154807234,-3.931279052911326,0.12539528903737662,7.590372126889228,-9.280481114940745,-24.834557576882606,-76.4204048117664,user,bench,medium
1789154807251,-3.1802475543148816,0.031124621582031248,7.410055307227372,2.92198566278272,-29.317210729161975,-67.2089863008446,user,bench,medium
1789154807268,-3.2166095285611225,-0.4610333110533654,7.970746239471435,6.974859833709615,-28.421552655372572,-62.46354162024899,user,bench,medium
1789154807284,-3.1322138104427606,-0.9581298691347241,8.566006965315342,3.0073004884882915,-27.217038549957067,-61.93998029961083,user,bench,medium
1789154807301,-2.8269530622402206,-1.0848726272583007,8.55508283571899,0.35181125139886793,-25.92216445691688,-59.99437359377602,user,bench,medium
1789154807318,-1.9201493843854405,-1.1357501431889832,8.264937860116362,2.6197728438981045,-23.323103307903192,-52.30592675832156,user,bench,medium
1789154807335,-0.9009675373135134,-1.3051394722536205,8.179792310011386,6.496849044646272,-20.981451498139776,-44.11893075496953,user,bench,medium
1789154807351,-0.6563100916989147,-1.4743791637144983,8.331973168513178,6.408541528867177,-17.994235821236142,-36.91743884129655,user,bench,medium
1789154807367,-0.38950623734538675,-1.8661307026185094,8.961350098970533,1.222767679250657,-15.593169903430077,-30.36061433243522,user,bench,medium
1789154807384,-0.4269156131691532,-2.234388991601765,8.869022528406978,-0.1443130125803631,-14.87600687076791,-28.55334798559714,user,bench,medium
1789154807401,0.05237361797364428,-2.2774843292236326,9.08315452390909,-5.037439536481886,-10.996299766528818,-21.33270592903873,user,bench,medium
1789154807418,0.9359837595066055,-2.5071792200386525,9.052033993980288,-11.469919597729488,-4.171615302100274,-9.555607111124381,user,bench,medium
1789154807434,0.9259579121905378,-2.652625801849365,8.924387857276201,-14.880260371073534,1.5952383852589622,-5.994053633519068,user,bench,medium
1789154807451,1.209371515445225,-2.7177180133543906,8.89266410075724,-15.870858074326117,4.8599352996711245,0.5385136185875202,user,bench,medium
1789154807468,2.4308634119335095,-2.6283853868231177,9.11503025611937,-13.934439680472263,-3.219768677103759,17.232154049497385,user,bench,medium
1789154807485,2.023699419037951,-2.9058126274108886,8.657436125734447,-7.229987462890278,-5.025966526223557,22.220099473932418,user,bench,medium
1789154807501,1.9437929112307726,-2.8838161919191476,8.442704995295404,0.9998234745522707,-1.9622164452358137,27.235910362633813,user,bench,medium
1789154807517,2.241571742712706,-2.871396563068032,8.948333381009101,7.21659175438059,-0.6834808619047501,32.556762622309854,user,bench,medium
1789154807534,2.34856269333302,-2.964769843292236,9.74829308809936,7.7433666790232385,1.0506183107491862,41.34089474403942,user,bench,medium
1789154807551,2.3023245687399756,-3.210774210003763,10.207679947119951,2.5122586227295223,-4.298560771127307,44.75483161198147,user,bench,medium
1789154807568,1.7247234547598984,-3.575889524786174,10.570400329589843,-7.456477389541546,-13.331923934349698,44.457837911396396,user,bench,medium
1789154807585,2.131588094816124,-3.50152022023946,10.730664541304112,-22.192667726678355,-10.363890843730044,49.13730979479885,user,bench,medium
1789154807601,2.082058111903723,-3.527707385419309,10.53883147137165,-37.556464509853775,-1.4855727612235319,52.43694686207533,user,bench,medium
1789154807618,1.866131004012609,-3.6596874596744775,10.17595969773233,-49.73249247907376,-2.21638443283809,51.47695694404087,user,bench,medium
1789154807634,2.010680938377697,-3.688716862542927,9.615265258356928,-53.3756163446156,-5.567699992035356,51.65297774914127,user,bench,medium
1789154807651,1.823035387829528,-3.850774679675698,9.154533414468169,-51.01156151437454,-5.639487414646306,50.05620929478652,user,bench,medium
1789154807668,1.7928086238360963,-4.198382540948689,8.347087151014804,-41.99631628169926,-2.519676208168156,49.13732687027178,user,bench,medium
1789154807684,1.0928038221163674,-4.758176816613972,8.141635305574535,-28.796087786057512,1.9372939387280834,43.61110960527367,user,bench,medium
1789154807701,1.0298064457324332,-4.976946701049805,8.385094517847895,-12.189125710727136,-0.4911493516229495,36.3968828038932,user,bench,medium
1789154807718,2.0459953215334563,-5.145289589801431,9.725699563497304,3.90824021949682,-12.301448171627996,30.020901213686294,user,bench,medium
1789154807734,2.577956929834187,-5.030217980249226,10.850374624311923,7.139487029500785,-16.241208006597134,25.636222002408882,user,bench,medium
1789154807751,2.7736830068835054,-5.1192517699643965,11.162816187396645,3.443106684896479,-14.682172932312117,20.52606912579669,user,bench,medium
1789154807768,3.4051537860812617,-5.172822908893227,11.63073589696288,-6.795312089676551,-8.18482741829055,18.439231183398935,user,bench,medium
1789154807784,3.2888852400957607,-5.4478565323427315,11.381587533137202,-24.650261997602737,-1.41091505833559,11.01445014047448,user,bench,medium
1789154807801,3.0490163804645647,-5.620088829748332,10.973674256244301,-36.728065016368774,0.8184878751431031,-0.6468119774893317,user,bench,medium
1789154807818,3.111415151634533,-6.0395242021307345,9.668985742628573,-42.37916204505681,1.0770057861121785,-11.860330649366478,user,bench,medium
1789154807834,3.2974146565753033,-6.492925849261879,7.860913991877436,-33.30585337424725,8.480445689531518,-24.204149899510647,user,bench,medium
1789154807851,3.786580019798595,-6.581062397876382,7.2866066222131245,-15.337900120937313,12.493848624131731,-26.920635660735194,user,bench,medium
1789154807868,3.98694460683614,-6.305878552301228,6.762723617884516,12.243122624984318,7.946089254910156,-29.882125430129975,user,bench,medium
1789154807884,3.4433113476405386,-5.9928378542795775,7.387313898587227,45.47209368238661,-5.191817606536629,-38.04071467672392,user,bench,medium
1789154807901,3.464559942173352,-5.708974150903523,8.258950602400303,52.76242586659395,-10.629002928816796,-39.026816407955344,user,bench,medium
1789154807917,3.0291143696727842,-5.31497834020406,9.88955098604858,42.00087543297024,-5.113761777814901,-38.5984371884959,user,bench,medium
1789154807934,1.9315227190540172,-5.266048012818396,10.6989437073946,13.45037051361512,13.134349613549677,-41.77191041651849,user,bench,medium
1789154807951,1.7652752910445677,-5.265148725891113,10.960805422320961,-8.639872550043371,20.931242777551013,-42.03189473708585,user,bench,medium
1789154807968,0.31977601146847373,-5.337274927686154,10.353877639558911,-17.751979256659546,20.258071285785604,-47.813096624178876,user,bench,medium
1789154807985,0.3179803650753449,-4.855591188922524,9.226956845644116,-9.659281698762358,11.981367577874627,-44.43806109865462,user,bench,medium
1789154808001,0.5523128498517326,-4.524442587280273,8.799440458136797,5.820914741361593,4.089352076849817,-33.52897174876947,user,bench,medium
1789154808018,0.033968179011461326,-3.916165435735881,8.329428160205483,23.461751025412575,-2.448328478985026,-25.069148961663156,user,bench,medium
1789154808034,-0.7510306674793827,-3.726425830951333,8.678235752657056,36.16273708895599,-3.0834041637678657,-17.874576029619398,user,bench,medium
1789154808051,-0.9964363924443256,-3.5007714476987717,9.099165162989497,34.033821766176374,0.548103310903924,-14.357105446690992,user,bench,medium
1789154808068,-1.2419916819477919,-3.0871736954286693,9.871444835993646,24.423772924725114,2.490379178940444,-11.757189670257407,user,bench,medium
1789154808084,-1.465999174776161,-2.535759417834878,10.237908496645092,7.078894286939486,4.760868528401967,-9.764724451621722,user,bench,medium
1789154808101,-1.1981478275135624,-2.379387537384033,9.998338108503818,-1.9598324957720679,8.739933113836765,-4.074875490903975,user,bench,medium
1789154808118,-1.260846015454945,-2.080412481854856,8.932620848092435,-1.8444302598857671,13.440784343115007,1.8631588520333535,user,bench,medium
1789154808134,-1.1073178387067084,-1.8279732597902416,7.87752493493855,10.820837329393067,16.20023028667164,10.873321356749091,user,bench,medium
1789154808151,-1.4142245045097777,-1.9226938629701733,7.793427432581782,20.88420667983172,15.66672079550736,14.500624796625885,user,bench,medium
1789154808168,-1.9231419994633179,-2.083853269958496,8.800487921363114,21.36340933690523,13.812885365134486,15.231750443498854,user,bench,medium
1789154808184,-2.2387278427899813,-2.3187848923832175,9.024198477071524,19.389792025284194,11.760183000661165,10.876087583362947,user,bench,medium
1789154808201,-1.9360108973187393,-2.344821543176472,9.271548267042636,8.664328042366602,19.25249327013589,11.018833414374335,user,bench,medium
1789154808218,-1.3198032450360244,-1.8556565087467431,9.56917746092081,-1.652977923016194,26.76757965917167,13.868506156866838,user,bench,medium
1789154808234,-1.1592422240659594,-1.745074904090166,9.257335032773018,-3.6427682688181724,27.989707114909343,17.20783857605214,user,bench,medium
1789154808251,-0.6584050912167877,-1.4238023842960594,8.792709688577055,3.8451109154325076,19.552012433166585,24.447647850968895,user,bench,medium
1789154808268,-1.236604792144522,-1.5858599091678858,8.42041016137898,13.666827746149286,11.549370919476015,26.084243138373992,user,bench,medium
1789154808284,-1.2372034521574153,-1.4306860063299536,8.436872051358222,21.309194710368253,8.104377181377908,31.10658027282733,user,bench,medium
1789154808301,-0.8933361291196197,-1.2602484833866356,8.59832868772745,24.556920632405344,12.15964234540113,39.75145508266409,user,bench,medium
1789154808318,-1.648108056353405,-1.1668740341186523,8.986037965503334,21.374656950920947,17.635862625674743,40.530322044288155,user,bench,medium
1789154808334,-1.811213190582022,-1.165976646887511,9.298034707430004,15.641944284293139,18.17849554202287,40.10986925936051,user,bench,medium
1789154808351,-1.4191628148619084,-1.0455186681218445,9.867257321175932,3.67488894093745,16.265386876258976,44.006533161987804,user,bench,medium
1789154808368,-1.2463312363889067,-0.7475896145142614,9.689186819136141,-5.6152265827144205,18.29071725763347,52.26608626489288,user,bench,medium
1789154808384,-1.6645686311583965,-0.8640085470221937,9.167702692642807,-7.586466988504291,23.53126527569038,56.00397900516864,user,bench,medium
1789154808401,-2.6708809319209306,-1.1344023818418383,8.249222404590249,-1.5959098782317391,28.244842001166003,54.60940805590836,user,bench,medium
1789154808418,-2.8769325698852537,-1.4827597463078797,8.664619899758696,-0.1044227334759317,26.738681128793345,51.62677372839052,user,bench,medium
1789154808434,-3.1244325819820165,-1.5599720191955566,8.875905273658036,-3.4655393740083276,26.095844214679257,47.12325776329134,user,bench,medium
1789154808451,-2.7006590342648327,-1.4435542557314038,9.050234251081942,-12.062690371453739,27.86365085113488,49.13123092643754,user,bench,medium
1789154808468,-2.58214678273946,-1.241993280249834,8.81470700085163,-16.70320712469867,29.416019660789967,50.9039040726768,user,bench,medium
1789154808484,-3.059340662737936,-1.266383625140786,8.350828675630687,-11.43775538315425,27.152409592483114,46.70698505413574,user,bench,medium
1789154808501,-2.781762761633098,-0.8560770233705639,7.957730690553784,6.483267640368525,14.965929726285712,48.88012243669661,user,bench,medium
1789154808518,-2.5219924660280344,-0.7004546461127698,8.404550328946113,19.255744440180816,7.263006304885412,52.47395282699846,user,bench,medium
1789154808534,-3.144035108074546,-0.605882657623291,8.73928555690348,25.77072721018665,9.29669939912494,51.67309265624696,user,bench,medium
1789154808551,-3.875314369909465,-1.527650589044392,9.317038683107494,28.719552101312935,10.868750252647061,46.68506697708917,user,bench,medium
1789154808568,-5.579686530602723,-2.7431566982544955,10.39981579939127,26.061071721614724,5.0726380625958996,28.404548899433824,user,bench,medium
1789154808584,-6.0016642809443175,-3.2823006923399864,11.149647493743895,10.964118476480657,1.453926893973276,4.8705669160010725,user,bench,medium
1789154808601,-5.602581814630329,-2.963274344037473,12.165242586636543,-16.809776858771087,-1.4033949133377002,-21.021553246304215,user,bench,medium
1789154808618,-4.898985071099549,-1.8614919369019567,10.826731298395991,-24.268625177728275,-7.970105053805566,-34.575428446601705,user,bench,medium
1789154808634,-4.669441425323486,-1.1803421491093933,9.969310751461983,-21.29543358673797,-13.648807145797853,-44.18940123173114,user,bench,medium
1789154808651,-4.033930229894817,-0.5024833656862377,8.906880842158198,-13.071861920380524,-13.301859149170594,-48.87433726646961,user,bench,medium
1789154808668,-3.599681903783977,-0.4538509983338415,8.544308343726396,-3.6593720318036502,-14.258311029214989,-48.315880509361854,user,bench,medium
1789154808684,-3.9484877426698803,-0.47480113964304327,8.665518894425034,6.412955111731475,-22.769268881316247,-52.61970906388653,user,bench,medium
1789154808701,-4.667645335686951,-0.86340911982432,9.382578199988602,2.273505304866907,-28.810957107880633,-61.641664957421355,user,bench,medium
1789154808718,-5.229384754070639,-0.7855975658692419,11.071088920813798,-23.896217650969792,-22.022082044609995,-69.25720293858052,user,bench,medium
1789154808734,-5.395782353973388,-0.610671937726438,11.171649482193589,-50.981529172593994,-12.720172918695628,-78.41659589859434,user,bench,medium
1789154808751,-4.0479967491701245,-0.10938625739216803,10.383808082920313,-73.38704266928288,-0.6214948141136216,-75.49593870760518,user,bench,medium
1789154808768,-3.5740940196715294,-0.2567790048345923,9.004296091249584,-84.97648033220383,11.248694893154653,-68.88665834591815,user,bench,medium
1789154808784,-3.463361900628358,-0.5080199570253491,8.731953898841143,-89.4670360133529,20.183381459664222,-67.58317138433458,user,bench,medium
1789154808801,-3.104082452392578,-0.8095408976450562,8.326888997116685,-88.19523429932902,23.008089860740327,-63.81529069850787,user,bench,medium
1789154808817,-3.0343512559752908,-1.5375272554144261,7.329852474221587,-70.29357486210323,13.378347022590981,-60.84600256062823,user,bench,medium
1789154808834,-3.0342010338496417,-1.6799810851499437,6.787113378253578,-47.8344785313756,3.8657432093678237,-56.00190262766096,user,bench,medium
1789154808851,-2.8408696151182053,-2.270003033557534,7.495201441854238,-35.091391181788225,-3.835138839244289,-49.48725453692445,user,bench,medium
1789154808867,-3.3842036082394418,-3.0961513671323657,8.87440772857666,-43.58852216968844,-2.4389888356252682,-49.39474986990039,user,bench,medium
1789154808884,-3.3421556607786562,-3.5311493425667284,8.940552225613594,-55.87748048664542,5.118701285245289,-48.31982835870212,user,bench,medium
1789154808901,-2.419789032812044,-3.6080613173335787,8.652794437408447,-63.371137157160284,8.15685950118664,-43.700410913577,user,bench,medium
1789154808917,-2.559550920049846,-3.917662980817258,7.789687661531567,-64.74830136932079,18.225811677498132,-38.615290680272906,user,bench,medium
1789154808934,-2.9183817477352916,-4.177882189233601,7.485323021918535,-58.8154419618968,19.927782120544006,-40.42443020649086,user,bench,medium
1789154808951,-2.071283418981731,-4.750096970532835,8.295462177717685,-59.32081448877521,15.503861764937575,-37.38523166736155,user,bench,medium
1789154808967,-1.5690994015682487,-5.137208574676514,8.945635812488197,-80.2563005213481,24.23668379807471,-32.43080368873106,user,bench,medium
1789154808984,-1.5017628452025353,-5.467160660010576,8.195056514638662,-85.57026282769888,32.356149721102824,-31.170350334013154,user,bench,medium
1789154809001,-0.5026325648985803,-5.480778850996494,6.799836666226387,-75.32119514787958,30.848194216525748,-26.35450347854764,user,bench,medium
1789154809017,0.8432082625124603,-5.388749971118569,6.745664931055903,-50.28178995250453,9.762165692003906,-8.817174869386793,user,bench,medium
1789154809034,1.2075754623413084,-5.612609579908847,7.221664486703276,-39.55093097391627,-5.701664334208224,-0.07292719708848229,user,bench,medium
1789154809051,0.7202060791566968,-5.946000407519937,6.700923872053623,-30.118296296156092,-5.52843152694966,2.330011673313834,user,bench,medium
1789154809067,1.7758990814208984,-6.116140116560459,7.111980707669257,-27.834940150958733,4.238355641801407,14.258989779263759,user,bench,medium
1789154809084,1.7723082173220812,-6.078279464721679,7.492955124232172,-27.775780467462667,-0.15339851153801556,23.547584305164833,user,bench,medium
1789154809101,2.1481979510318485,-6.828263719287515,8.946834082362056,-40.818579932924784,-1.7507824966710743,32.261599412422335,user,bench,medium
1789154809117,1.4589670019838958,-7.021596087867021,9.579503040102123,-69.40322555284621,4.740891078853326,35.03013804531155,user,bench,medium
1789154809134,1.2765584707397968,-7.543083136969805,8.70681770401895,-68.37246121463208,-2.849452682335181,33.01183763614029,user,bench,medium
1789154809151,0.4740520748414099,-7.6313699077099555,6.271614755910635,-45.9963755879822,-10.063106388155608,29.572386596553653,user,bench,medium
1789154809167,0.5470752254761755,-7.7055901591747995,5.59764640405476,-15.575187722892727,-20.6278560199028,30.820685629643524,user,bench,medium
1789154809184,0.45699368027374143,-7.942465316882729,6.2892702395886175,6.97264685241853,-34.366510035363945,30.359760558788967,user,bench,medium
1789154809201,0.6485293746948242,-8.252665238520503,7.760508328798413,0.819494847798004,-36.511548019679374,33.29049569389847,user,bench,medium
1789154809217,0.7080855793826282,-8.492682785907387,8.375068213874101,-25.663660579852117,-25.84774954590959,32.89717242035412,user,bench,medium
1789154809234,-0.4275141955502331,-8.546851013946533,9.257332110163569,-71.0882468814667,-0.6303449250089599,18.83517383448999,user,bench,medium
1789154809251,0.35628728068247434,-8.394521102362871,7.4072127772778265,-76.7025189452446,1.4575304590906923,11.915497233519025,user,bench,medium
1789154809267,0.9867106514528393,-8.180987657275795,6.532880843031406,-60.84599573043906,-2.839837696974507,8.803526443877814,user,bench,medium
1789154809284,1.7497123546324669,-7.9691025639176365,5.538391082009673,-32.54640805552811,-2.368641302268722,10.521271208811832,user,bench,medium
1789154809301,2.2960396843507884,-8.118738998633622,5.631763193190097,-11.920022233844158,-4.616729338799896,13.263887566253555,user,bench,medium
1789154809317,1.8927663422182202,-8.494328799548745,5.607072988569736,1.513237161796199,-0.2211676618230953,9.170646550445062,user,bench,medium
1789154809334,1.4935329231262207,-8.476822368952632,6.922089419454336,-4.3581618555984845,14.820885536618613,2.4123301804078854,user,bench,medium
1789154809351,1.7772462582461535,-8.245481464496255,7.3494526622265575,-11.399559257768248,21.435616389263313,-1.6054156872873986,user,bench,medium
1789154809367,1.8459299183718858,-8.062474675098061,7.16270434821248,-9.418617422036021,17.56285131854189,-5.44705409185719,user,bench,medium
1789154809384,2.119766440991312,-7.986759216639399,6.0947431082665915,5.695333175734445,4.239804068792273,-4.5460825577803385,user,bench,medium
1789154809401,1.9762642712466418,-7.956980164447426,5.32321103875935,19.689275329821744,-2.8772097173484665,-1.6106613792916742,user,bench,medium
1789154809417,1.6587329838074742,-7.973889798194169,5.090524564912915,30.58908757526673,2.6295084247863114,-1.8634307789396847,user,bench,medium
1789154809434,1.7992425476074219,-8.294712820655107,5.196617625978589,41.45439882766669,3.443180322873468,-2.565307848239365,user,bench,medium
1789154809451,2.082506823785603,-8.232014080157876,5.403565262934565,49.498831707567625,1.6650431320199042,-4.451142074543514,user,bench,medium
1789154809467,2.12111317942515,-7.989003196173906,5.400722732985019,61.12151190117903,-3.1415587422388818,-5.492020642257969,user,bench,medium
1789154809484,3.284545987048745,-7.288099491119384,6.2129550616711375,71.89828682646271,-11.571837972977125,5.605388975875487,user,bench,medium
1789154809501,1.7962497955322265,-7.084445635011792,6.9116159562349315,75.29158627782756,-8.922258183541086,2.181658897324099,user,bench,medium
1789154809517,1.7570448894776403,-7.017256012836098,7.410505389082432,74.42010878124731,-6.976630987138763,6.7877625962095705,user,bench,medium
1789154809534,1.8824413475587962,-6.762422589111328,8.1652768779248,77.11119648404315,-9.566616522292795,14.350382833000408,user,bench,medium
1789154809550,0.1203089256837964,-7.113772851783037,8.34304752023518,80.51558133243095,-15.876569820019538,9.905818230627615,user,bench,medium
1789154809567,-0.1569695540830493,-7.321319623675942,9.501092351210117,63.88258855240001,-12.03275621364251,5.499923171127673,user,bench,medium
1789154809584,-0.8728361427307129,-7.172431961500644,10.374678435525297,35.43679043302119,-1.7377430252152852,3.139602319928496,user,bench,medium
1789154809600,-0.09322393488138914,-6.495619326129555,10.057146271303296,24.38713579001717,-6.006540926869144,10.711491123423041,user,bench,medium
1789154809617,-0.39848479268178344,-6.197392750880121,9.314944925698638,33.16695464728587,-21.8138534824784,10.850646836251942,user,bench,medium
1789154809634,-1.7262191047117112,-6.047454702869057,7.658156207826734,54.76004446295841,-26.129872217124262,4.932382689310627,user,bench,medium
1789154809650,-1.7447743137083946,-6.170906310492754,7.966409087049961,58.559439641615555,-18.7632194991312,7.946878995532938,user,bench,medium
1789154809667,-1.523759572955221,-6.149658355280756,8.98693988277912,42.30942581363098,-11.67087571594231,14.651064835737294,user,bench,medium
1789154809684,-2.482936174663901,-5.8352674116939305,9.504083934241534,29.64102999771228,-12.085517717433566,12.869488537914924,user,bench,medium
1789154809700,-2.5170541328430174,-5.118206644825637,8.337363044857979,31.335135477928883,-14.236078763466598,11.207187833568485,user,bench,medium
1789154809717,-2.0087350467406213,-4.653730938233435,8.448243340200186,33.96397966681841,-19.967238415831876,18.202867364528768,user,bench,medium
1789154809734,-2.015319247436523,-4.619614149098098,8.359508825692535,30.721733264042964,-15.247618680488085,27.027009026868974,user,bench,medium
1789154809750,-3.5606263430722054,-5.093514978900552,8.356963232862949,14.797630450042012,4.233438332485821,26.58633034426163,user,bench,medium
1789154809767,-3.768173845617473,-5.066580794745684,8.2793030700773,4.861136559191401,12.340299995174322,25.13711275899937,user,bench,medium
1789154809784,-3.6041708857662975,-4.452766175079345,7.879917967554927,4.0824518782408115,10.282975300180196,24.90952744075996,user,bench,medium
1789154809800,-2.5875330058224497,-3.4630636483341455,6.89410660302937,24.876930362946073,-7.438605345804562,32.58506009604122,user,bench,medium
1789154809817,-2.743305897466838,-3.008464900372922,6.417061922243237,48.06456711394582,-15.909436690305641,35.623630257766884,user,bench,medium
1789154809834,-3.2357635437011716,-2.773085241919756,6.309174378976225,61.27096327040808,-9.72176768438422,37.05749870041683,user,bench,medium
1789154809850,-3.0163948165893553,-2.6436490069285035,8.11919141857624,48.4953983713173,6.923218054055617,43.49803582356411,user,bench,medium
1789154809867,-3.0937570193417367,-2.5092732697084545,8.257004144507645,39.21076023249296,14.64917970352637,48.1634921587897,user,bench,medium
1789154809884,-3.652503977911174,-2.022951057489216,7.905805273005366,38.883641982573536,17.828905969734105,47.91588072590381,user,bench,medium
1789154809900,-3.427748589324951,-1.6617267587959765,8.542215755361319,37.79210603621921,16.26584449893337,45.977070058293165,user,bench,medium
1789154809917,-2.8317420135498046,-1.3201041094124317,9.320929845327138,24.00314938506822,16.742509740730217,51.07856225503778,user,bench,medium
1789154809934,-2.591872496331483,-0.8931868568420409,9.470265835791826,11.705222175957365,19.71890469044126,56.044137102393734,user,bench,medium
1789154809951,-2.7979237689696252,-0.6919248643070459,9.044996934950351,2.8560412535633044,28.579077308200574,59.79891407029777,user,bench,medium
1789154809967,-2.8042085483275354,-0.3305500512272119,9.035420712831616,-7.548440764073891,28.155648268342098,66.15158422486742,user,bench,medium
1789154809984,-3.213916015160829,-0.7595610612064599,8.633791630774736,-13.937631086361952,23.962006033055356,67.5972415740248,user,bench,medium
1789154810000,-3.3294363913938403,-0.7372650582462549,8.781934027540684,-18.81627811615115,20.543035315694997,68.90880181920733,user,bench,medium
1789154810017,-4.084806722912192,-1.4214075981140135,8.429535717120766,-25.86828109455465,24.444734775287884,63.178375558404184,user,bench,medium
1789154810034,-4.765509351459145,-2.002152599610388,8.408590544247627,-43.12203049466032,41.17020148649163,57.6589406712519,user,bench,medium
1789154810050,-4.693682132610679,-2.5113676116392014,8.065915755462646,-45.41980858429016,47.1114688567839,52.58843021258246,user,bench,medium
1789154810067,-5.907991579382121,-3.8295261399418115,7.343317520472407,-42.727747579537585,43.09054332258656,38.84075863986961,user,bench,medium
1789154810084,-6.860883255602419,-4.805761282348633,6.615928544074297,-22.12615363699348,26.095369516531942,11.157069612986223,user,bench,medium
1789154810100,-6.720974141913652,-4.636073700989782,6.25515578854084,-1.4719480279332373,16.01881875476881,-3.06927527713946,user,bench,medium
1789154810117,-5.120449455316365,-3.6091105341255663,6.70212272644937,11.020147372015916,11.383324751884773,-8.046720993272892,user,bench,medium
1789154810134,-3.8597523513793943,-2.674922097070515,8.342597438380121,7.630393642603935,15.33178539408286,-8.471060155838273,user,bench,medium
1789154810151,-3.5492540313169356,-2.4892218308046457,8.888474832373857,1.9448314793640158,15.82980180722517,-4.3532471076038375,user,bench,medium
1789154810167,-3.7027833818182345,-2.5758631724253296,9.109791770943998,4.874366635613716,8.025035142658101,-6.290328456694004,user,bench,medium
1789154810184,-4.701014667455852,-2.8693013443544504,8.798093719702958,13.678807897953488,-0.5370254377612508,-14.953251187638875,user,bench,medium
1789154810200,-4.74665472112447,-2.8645135255560277,8.844633937081694,17.307226366212287,-0.4567924328807275,-19.098643259081353,user,bench,medium
1789154810217,-4.859331836755573,-2.798373996955156,8.8278745254606,26.603981260624234,-3.8559461567770867,-23.677337408827565,user,bench,medium
1789154810234,-5.2687403206422925,-2.5384534792244433,8.920499617666005,44.3225182035601,-16.468713070113793,-30.570809989047778,user,bench,medium
1789154810250,-5.275473428289592,-2.4311624405458567,9.419390219557284,48.342873416961744,-24.568506340784978,-35.30636114063062,user,bench,medium
1789154810267,-5.571008572497964,-2.5368077578440307,10.443961815109848,41.63632774639915,-25.400011862795036,-43.45125927303328,user,bench,medium
1789154810284,-6.204872292980552,-2.51540811920166,10.914866677966714,22.84687178311864,-23.111813113476142,-56.054290178594954,user,bench,medium
1789154810300,-6.492177076721191,-2.2804776658207175,11.110595001772046,7.3393311075393655,-27.458229605023142,-68.21590644866622,user,bench,medium
1789154810317,-6.847715730993449,-2.1484970070436598,10.052207061335444,-3.941581361043414,-25.45656412157545,-78.04137262635051,user,bench,medium
1789154810334,-6.811803290612995,-1.8801979525461792,9.12894596874714,-8.912086324319644,-21.19101536225411,-86.87482212898215,user,bench,medium
1789154810350,-6.739079122924804,-1.7607862679630517,7.530515331819653,-4.010340021644286,-20.477497943061433,-97.15396313171703,user,bench,medium
1789154810367,-5.770324983923137,-1.4715364876344799,6.450879436171054,8.659172103316887,-24.489183938859036,-94.41732489734636,user,bench,medium
1789154810384,-5.1345146594174205,-1.4763248909547924,5.954830779707431,25.966130384604252,-29.75287434537124,-91.8612153929283,user,bench,medium
1789154810400,-5.245247216852009,-1.5682035487070678,5.900964164963364,41.06766327157681,-37.85342747458758,-96.93088915342442,user,bench,medium
1789154810417,-4.494365282794088,-1.7328043283209205,7.133527353566884,44.637519697891925,-43.861080868517796,-95.97828266988273,user,bench,medium
1789154810434,-3.545812658691406,-1.8363541346445678,7.626434789395332,36.809914588287626,-42.888560968450946,-84.62461630692145,user,bench,medium
1789154810450,-2.3606823985226453,-1.524058702032268,8.42729115306437,29.324290220236694,-35.74341470033598,-70.02416488048125,user,bench,medium
1789154810467,-2.4500158287715164,-1.7061676658079028,8.224980528259277,23.36475380146193,-28.78500238903458,-63.547649735880924,user,bench,medium
1789154810484,-2.289305334594473,-1.7462711281374095,8.536828217104077,16.892555336417058,-29.074721938153598,-59.02033397661884,user,bench,medium
1789154810500,-1.3883373223569244,-1.9930232444763183,8.98888224901855,8.35027252923483,-32.634753137347644,-49.95949723123372,user,bench,medium
1789154810517,-0.5621881119992583,-2.009483965411782,8.86663008031249,0.9217604954762545,-28.267873399047286,-40.274770516492126,user,bench,medium
1789154810533,-0.27638036188334225,-2.1273986894354224,8.702029300698637,-4.61272428662533,-20.301900609689575,-32.282537357323015,user,bench,medium
1789154810550,-0.4209302505826577,-2.5614970856815575,8.684968860304355,-13.827782861487929,-12.244107879772093,-28.08751713137122,user,bench,medium
1789154810567,0.2671034149721265,-3.0988460130438207,9.42866892003417,-27.8647402663075,-11.78920874331278,-21.782431197201756,user,bench,medium
1789154810584,0.5651815216615795,-3.2540205004036427,8.926485121816397,-27.990410624393856,-8.141453155740031,-16.50849892202912,user,bench,medium
