epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983352403,10.024821041759848,0.8987236125779338,0.8587712308906018,2.77512763100416,-4.76737641802052,-19.66300983736846,user,bench,heavy
1788983352420,10.32305112414062,0.767042539535649,1.8602960051156576,-11.74252098524116,0.5960093506078942,-18.69701789060085,user,bench,heavy
1788983352437,10.778547989985348,1.3283331181732936,0.9229663474254308,-15.327221120169998,11.830833623662132,-8.269120490384969,user,bench,heavy
1788983352453,10.793809856525064,1.2217912538941949,0.4119536383248865,-1.686172642382456,12.315654965101622,-2.087419362250848,user,bench,heavy
1788983352470,11.359889496070146,1.068861805514805,0.9516966212168336,10.88827947103142,1.7259736487800013,5.587164323622599,user,bench,heavy
1788983352486,10.295218529841303,0.6839936694489792,1.6747456687144937,16.243663459603752,-1.228347090028911,4.350057409261441,user,bench,heavy
1788983352503,9.996389897045493,0.3709518389161676,2.0940287731446325,8.118158795575702,1.6428534482321195,1.7695520699536809,user,bench,heavy
1788983352520,10.394277454486488,0.3534441296784207,3.329737420167029,-8.421613855115613,8.480808543331175,2.576253012940899,user,bench,heavy
1788983352537,10.328137633624673,0.3960909563478082,2.32806344672963,-16.914391451193588,19.101986636680078,2.674189174459008,user,bench,heavy
1788983352553,9.979034273096918,0.4746508809847757,2.127548327039182,-9.068441307252284,10.12014871300897,-1.6000836574231458,user,bench,heavy
1788983352570,10.148572509112954,0.6045361018525436,2.0332761982791125,1.474507000994465,-2.174340563071842,0.1038421407160541,user,bench,heavy
1788983352586,10.54556048736572,0.7754223914766684,2.0352217793889342,12.558252185363074,-7.989366187265002,4.22079052969025,user,bench,heavy
1788983352603,10.708815113067626,0.7191586524629965,2.1284460065312683,16.722377758151605,-9.578514711826958,10.258623968241809,user,bench,heavy
1788983352620,10.466102919769286,0.5358525147920474,3.0306117041207847,12.35219903848213,-7.795418696914259,12.685350906759613,user,bench,heavy
1788983352636,10.079890018031,0.3784336643052287,3.317916341730952,2.3007671511653665,-4.75312949718552,13.52866411829733,user,bench,heavy
1788983352653,9.936984937396645,0.1025019229722209,3.690213530841469,-13.037896243411696,0.0287133615486865,16.522562281530174,user,bench,heavy
1788983352670,9.776126851442456,-0.2602195646093692,2.519898562488705,-11.333194578471463,5.990104076631509,18.387224415511167,user,bench,heavy
1788983352686,9.51829892207682,-0.3369837832022924,1.4838075017951429,7.4596022010868275,0.7751149466139057,18.68179681403548,user,bench,heavy
1788983352703,10.020482135772705,-0.9065042884828288,0.8729869493782519,29.14181147127605,-12.06064216847638,17.00615504269271,user,bench,heavy
1788983352720,9.764752055469154,-1.8674771008423408,1.9701298601448536,30.29537578057784,-10.78351205312624,8.737219821188978,user,bench,heavy
1788983352736,9.290849764361978,-2.1856066601353348,2.784009225385636,18.77326841494758,-7.596915470387117,-4.848216829489498,user,bench,heavy
1788983352753,9.411905416759849,-2.302922507233661,4.831499534717202,-4.076812703307319,-8.092624133363609,-13.411531496673488,user,bench,heavy
1788983352770,9.961675142017006,-1.2949637224723118,4.831948009137064,-9.305576937498664,-13.16930481417451,-17.221814850641277,user,bench,heavy
1788983352786,10.020781995502114,-0.7041944445624482,4.1563351049445565,3.906933945818055,-28.85106739378153,-17.59944747211482,user,bench,heavy
1788983352803,10.155156563678384,0.4014777822189964,2.5863369279056787,29.915067432496947,-47.4147224257433,-13.19411547633458,user,bench,heavy
1788983352820,10.019885338923334,1.0890626262940466,1.77754655636698,36.592680421735366,-50.41899479255174,-6.163247237657217,user,bench,heavy
1788983352836,9.944316010937094,1.2419924582659263,2.009484549933672,21.382498008088124,-44.56344971143772,-2.610249852647814,user,bench,heavy
1788983352853,9.389311892157792,1.0440218536928296,2.461240767945349,-7.474729362551113,-28.4279013162061,-0.3809792807647165,user,bench,heavy
1788983352870,9.654469141498208,1.0109519615282303,1.3084326685801149,-16.41623160407871,-19.45028871831029,3.3095461776582877,user,bench,heavy
1788983352889,10.357464850395916,0.7951743359772488,-0.6947665905389935,-1.1014805950641555,-19.933432394534897,9.885864686741067,user,bench,heavy
1788983352904,10.436325036621094,0.4707601571565493,-1.1399386809200047,9.159444186432594,-23.39638440750826,10.986816902639902,user,bench,heavy
1788983352920,10.230722384533284,-0.1931819089918397,-0.7341211341973394,20.95694990203965,-29.917779017597443,9.957246993756872,user,bench,heavy
1788983352937,9.57695569370687,-0.7149680689053609,0.3752919139470905,24.4046893761841,-35.14970050673262,4.704467814443764,user,bench,heavy
1788983352953,9.462634902521968,-0.6796535944180563,0.6518228632822632,16.503687053758846,-29.44136990789447,3.981209264834182,user,bench,heavy
1788983352970,8.793454953986405,-0.831685710365232,0.5708684812568128,7.645556662561363,-23.202815138882805,-0.4102665983172023,user,bench,heavy
1788983352986,9.10410261939168,-0.5440820167432538,0.3149881788276136,2.0127338049976973,-20.43602161932653,-5.433772362129276,user,bench,heavy
1788983353003,9.494656180682778,-0.3663124886777252,0.0751183693483471,3.611457827889188,-19.364259070619397,-10.020595290761449,user,bench,heavy
1788983353020,10.270974899944662,-0.4580405589781701,-0.3901045023493468,1.781402448163653,-16.180041955032376,-19.835909246018165,user,bench,heavy
1788983353036,11.495011083221437,0.2044052589967846,-0.7585125020015985,-0.4009743927556644,-8.431389563365194,-24.93139429138776,user,bench,heavy
1788983353053,11.673528744506836,0.9063552217012272,-0.9057561232969163,2.628927431820037,1.118718818590504,-22.83833404665612,user,bench,heavy
1788983353070,11.76495790492594,1.8203417054658757,-1.045816993481293,8.171922629627456,9.983369052237586,-14.813915328570616,user,bench,heavy
1788983353086,11.789050143653151,2.928109178360365,-0.1162669568166136,12.03893155842585,14.315226995568706,2.9129587140209017,user,bench,heavy
1788983353103,11.428572571673987,3.1548096731323745,0.3266600580513477,11.247519246843764,14.906216797466875,16.032815519925457,user,bench,heavy
1788983353120,10.889428285327552,3.2411508262300863,1.289277886255085,3.2464749302019205,15.04081421279844,28.20184083769889,user,bench,heavy
1788983353136,10.231021075218916,2.6850975089251063,1.8362035471927372,-13.01699501077781,11.3354528097658,34.77196713996882,user,bench,heavy
1788983353153,10.372729639545083,2.594866033857968,1.5457570313602684,-22.300381517436747,14.37210454210834,45.74454992837842,user,bench,heavy
1788983353170,10.866982644763588,3.1241339415287364,1.0010762267399578,-24.17579949181322,17.76268557818354,62.65187725642292,user,bench,heavy
1788983353186,9.330204454150795,2.1223103167878463,0.800711913697049,-7.771984317871945,8.274951764388868,71.60285382410297,user,bench,heavy
1788983353203,9.41774245235026,1.13799412272349,1.5921448346562683,2.035266385626158,-11.982540662864578,68.64869455523491,user,bench,heavy
1788983353220,10.895413204956052,-1.2955619714932516,2.6138705392584205,3.0456037624669,-25.766936455197293,63.34607719309551,user,bench,heavy
1788983353236,11.0194627784729,-3.373579411437735,1.7589906167179346,-4.166315075304343,-18.845205674833448,50.27647606533026,user,bench,heavy
1788983353253,10.588805170330405,-3.720439376952872,1.3814557461496442,-11.165341825844756,-6.334556919777599,40.17338660354704,user,bench,heavy
1788983353270,9.457695692554116,-3.511396082891896,1.079186836706847,-14.514187844770236,-2.4348565711774106,32.19091378470188,user,bench,heavy
1788983353286,8.577226278465986,-2.7911896384090182,0.4840787441413849,-8.690716478224946,-0.8397942233721347,28.040675694043276,user,bench,heavy
1788983353303,6.8810869624584905,-2.382978620678559,-0.3233663502682,1.9675698194412228,-4.280147008011776,20.56481166631629,user,bench,heavy
1788983353320,7.061849187800288,-2.2653639025148005,0.610971724390611,0.6388555541582074,-5.722150632850031,18.65449142528106,user,bench,heavy
1788983353336,7.353940621295571,-2.683600347436219,1.0678154017344117,-8.727226400659603,-2.8818218025855176,15.083057225267677,user,bench,heavy
1788983353353,7.538144511523843,-3.6127006675720215,1.684621750562638,-29.32931040927665,3.701104487632428,-1.880141690517767,user,bench,heavy
1788983353370,8.423102469202876,-3.879205093737692,0.5897224540043622,-34.41757252959896,5.828010027248767,-15.58578305384271,user,bench,heavy
1788983353386,9.253588831982016,-3.468449944482371,-0.6911752149835229,-18.381840518897903,7.909018403189911,-22.040142772322803,user,bench,heavy
1788983353403,9.479093869891765,-2.304269387231394,-1.5110391345266252,12.84087943680268,4.7131886853534,-28.38950540778687,user,bench,heavy
1788983353420,10.141539541736243,-1.5236099353514612,0.6786076290290802,21.85433942878365,1.7236170200729353,-28.45361185578932,user,bench,heavy
1788983353436,10.230573915973306,-0.9109936586242168,1.7931087210275232,16.373962978400087,3.0143605562125573,-22.93129462880729,user,bench,heavy
1788983353453,9.57531201815307,0.7733275015566498,3.0403373446475714,-0.4553189796498559,9.414783124590706,-13.202075208038584,user,bench,heavy
1788983353470,9.740211488452552,0.1176150834899395,3.5389298403751104,-12.84061732829328,4.14530071766233,-16.5293668574908,user,bench,heavy
1788983353486,10.7710637717098,-0.2578255912780761,3.39722288348414,-19.77063995830952,-3.249535922167144,-18.861275402403194,user,bench,heavy
1788983353503,12.450148492541908,-0.8481458650451154,1.8035832802254703,-12.65926897564027,-8.78359509810607,-21.291545501552942,user,bench,heavy
1788983353520,13.049746955329178,-1.5849614990234373,0.9265564078066496,-8.736980764568028,-12.010280622404938,-29.67322067927055,user,bench,heavy
1788983353536,13.399000537982582,-1.9396024007383728,1.274764061603695,-24.60981190979063,-11.057531558664335,-41.36817793467903,user,bench,heavy
1788983353553,14.69680747539103,-1.3603552000517023,2.118121596393734,-64.53334165576214,-8.076039580285173,-50.43826958638952,user,bench,heavy
1788983353570,15.3421944604069,0.8310873608795926,0.4703122307259589,-81.8754241848563,-11.692328486351672,-45.73516866355341,user,bench,heavy
1788983353586,15.42973245860636,1.9858407308273949,-1.4845532055959103,-76.01487599017524,-12.354131982017243,-37.85763487111632,user,bench,heavy
1788983353603,15.873856866565346,2.3183356325120665,-5.081392396767251,-42.05078704033011,-6.668974507485648,-26.63777191399558,user,bench,heavy
1788983353620,17.201742715895175,2.3883659306069367,-4.038118767625838,-27.59102726550841,-4.425891718955624,-12.047002280703865,user,bench,heavy
1788983353636,17.05644401812255,2.482936914449418,-2.8356318971278145,-24.67255915014825,-2.856102298379012,6.253982031912605,user,bench,heavy
1788983353653,16.22894690028727,2.660407176440581,-1.3102264566617086,-30.2767532698058,11.135926762410447,29.81010450042677,user,bench,heavy
1788983353670,15.127313692364096,1.7612349067796953,-0.6688798696104437,-32.38908830837521,22.16836591361145,44.57748916527668,user,bench,heavy
1788983353686,14.712369201660156,1.332972103085555,-0.4046193499140441,-29.389805394755456,30.582916499351622,56.83545549887473,user,bench,heavy
1788983353703,13.665803216442464,-0.3238154092099517,-0.527471603405103,-7.333188206154585,10.639366033334998,55.82916372845675,user,bench,heavy
1788983353720,13.422941970062254,-1.5447089105468244,1.1390424627326428,3.258539819040513,-9.8290972770018,58.87519245675608,user,bench,heavy
1788983353736,13.197736791881916,-2.0278884408261626,1.598878307629749,5.589257776603208,-20.819017646845825,62.859221309057,user,bench,heavy
1788983353753,11.972955343195796,-3.197157041931152,2.6405059231298043,-6.6141438832629005,-30.501606512377208,65.51662934905552,user,bench,heavy
1788983353770,10.03529625854492,-3.2219968841552733,2.43445527154617,-24.406384970645554,-24.26986314951534,64.88735719063307,user,bench,heavy
1788983353786,9.318082054680586,-2.8152815848752857,2.06859118422307,-41.11578195427956,-8.422283213654275,68.5160181306074,user,bench,heavy
1788983353803,8.751853362053632,-1.5266026874266565,-0.6901282266812399,-20.751810292960197,3.2064935641216046,86.58251735326229,user,bench,heavy
1788983353820,6.530185028076171,-1.24034565917328,-2.8238106360286475,14.01708240810848,5.497252567162199,91.72495311898656,user,bench,heavy
1788983353836,5.489007165637612,-1.4100352863587438,-2.857478914211504,44.52094202913814,5.251747820748437,89.91860030994995,user,bench,heavy
1788983353853,3.971232950702309,-1.6563386360168455,-0.9840165900632738,61.795344213746645,3.2258289758882643,83.33971429006948,user,bench,heavy
1788983353869,2.6800112369030717,-2.0121768577575683,-0.1120773231070488,67.59467342289688,9.518672863187538,77.61469753908898,user,bench,heavy
1788983353886,2.081161546656489,-2.2934958450868725,0.5889745582465082,66.92355952561894,14.352611182217125,66.04061414142222,user,bench,heavy
1788983353903,2.0495868432193998,-2.466925827844441,1.3331219233524054,60.97001830538815,26.660519859026305,53.17715836809171,user,bench,heavy
1788983353920,3.329736543384194,-2.0165160560056568,2.1622644703071563,49.42229943791764,29.301446652557587,39.47079919457368,user,bench,heavy
1788983353936,3.615094869232178,-1.9147621931880712,2.1465517181947824,50.84255189845716,21.793622462156826,30.011250156389067,user,bench,heavy
1788983353953,4.191349281311035,-1.7483657623291016,2.1095919607184825,53.25080488281737,13.767036012783482,22.313249593833053,user,bench,heavy
1788983353970,6.331616512408853,-1.188870761871338,3.320458719690144,30.443191319500677,7.958058307656956,27.128862515319497,user,bench,heavy
1788983353986,7.126641101184487,-0.8090908157899975,3.1376022985480723,8.442992347217753,10.917027737248002,39.38662735833703,user,bench,heavy
1788983354003,6.941240110126137,-1.2030863342285156,1.4396641164250672,2.698750321270962,19.361334042107337,46.76187586940056,user,bench,heavy
1788983354019,5.679644303783774,-2.357689792577922,1.2020397477850318,6.147087010080966,27.65890227038541,44.08967705475437,user,bench,heavy
1788983354036,5.466411302947998,-2.9050638548702,1.4175178971990945,1.0681200301671092,45.19858217216803,33.045182619668296,user,bench,heavy
1788983354053,5.066132466456294,-3.731812784686684,1.785327419501543,-7.182749874590469,60.40014830217731,12.318030163385494,user,bench,heavy
1788983354070,5.145438642883301,-3.7503675552919504,2.613720463263243,-6.960656882217396,43.34709888819058,-17.320893574741483,user,bench,heavy
1788983354086,5.3390697021484375,-4.0957305602476,3.157654029712826,-9.870416506385792,23.35550401777844,-39.6277501115114,user,bench,heavy
1788983354103,5.779155648371577,-4.445583862359822,4.2432746988594525,-23.821280230491,10.424273131087542,-57.35680725331639,user,bench,heavy
1788983354120,5.7613476044803855,-2.7066449768066403,3.963601579041034,-45.86495933325657,6.323754121831578,-74.52471995857522,user,bench,heavy
1788983354136,6.0075014626652,-1.7024270179748535,2.9593843508616087,-36.73970365871448,3.519586234023816,-71.97065951090816,user,bench,heavy
1788983354153,6.854300662341713,-0.5761044822141528,1.506852131165564,-11.753511613389357,-3.765588303586519,-59.25204814421153,user,bench,heavy
1788983354170,5.607220288085937,-0.8297399283260106,2.047342425293475,16.23303397770792,-21.54855185964218,-49.07319480905994,user,bench,heavy
1788983354186,4.491075155207515,-1.0733511162906884,2.5204969667732717,15.251894378908514,-25.35032565167778,-53.45835384112655,user,bench,heavy
1788983354203,3.158251264953613,-1.615936190740764,3.651756374414265,-2.645879961340009,-26.969362230274065,-66.02542380070811,user,bench,heavy
1788983354220,3.425354387664795,-0.9045593147277832,2.8911491651557384,-14.644420769222164,-36.81211049410578,-78.09791293229988,user,bench,heavy
1788983354236,4.29025915287435,-0.5460274699889123,2.206706327167153,-16.128241800367,-36.48341447048809,-81.78170032906539,user,bench,heavy
1788983354253,5.834670030322671,0.7133226032532751,-0.2950846239618956,1.8316309122679864,-24.794047724915263,-76.0648798050889,user,bench,heavy
1788983354270,7.690327123591303,1.0486600348874926,-1.0118478691883384,44.43805085337087,-21.56595859674196,-63.12216310153498,user,bench,heavy
1788983354286,8.651000539728999,0.9331400970458984,0.1295870416387915,55.12626896097074,-28.094951792282775,-50.62716871316998,user,bench,heavy
1788983354303,9.8697982378304,0.4052186309814453,3.7111627953678368,19.05595286922148,-24.29683556654772,-38.67328923161007,user,bench,heavy
1788983354320,10.43752330649495,-0.39429493977651,3.10872238715291,-34.83965089954906,5.618668998056107,-26.086211940402247,user,bench,heavy
1788983354336,9.969456297412512,-0.6232406196594238,1.6491563232973216,-31.06774381720664,8.013101094630796,-25.46504038633544,user,bench,heavy
1788983354353,10.504860812708737,-1.3274353290833532,-0.3278545285329222,-4.895988453205037,-7.458405210434782,-21.77772007422174,user,bench,heavy
1788983354370,10.858453301349282,-1.7102081733703611,-0.0568610473196953,5.980384717442581,-9.859268783886684,-22.314280952397723,user,bench,heavy
1788983354386,11.770942824554442,-1.9578580422665923,0.5479735625553875,0.8660929062759168,10.031381867008191,-23.270818209806745,user,bench,heavy
1788983354403,13.664157787322996,-0.8453025313779712,1.2800011585395783,-1.156880686308952,19.69409573582848,-8.952475794202869,user,bench,heavy
1788983354420,14.314783257514238,-0.5110124168395995,1.8839382350530476,4.715919480360936,11.950774306808494,13.02310632253768,user,bench,heavy
1788983354436,11.79204172668457,-1.634042486926168,2.4257765827890485,12.537131532902103,-0.954597056797914,9.268562434839072,user,bench,heavy
1788983354453,10.187627923694253,-2.8384755595885216,2.705747224249318,6.101783219089918,-4.700919531169943,-0.5629199655652386,user,bench,heavy
1788983354470,10.861297000342606,-2.835632737378031,2.86451425620839,-10.91281948694563,1.0553211094361514,-1.5158465075025556,user,bench,heavy
1788983354486,12.29662031108439,-2.7186160581726577,1.6560402375921606,-18.52322714226446,10.765548655609107,7.941625726287552,user,bench,heavy
1788983354503,11.615320301166175,-2.6502313809935,0.9977841263920068,-18.235712036700065,11.669719706425283,8.080667887221502,user,bench,heavy
1788983354520,11.27414773363769,-3.045124944250285,0.9337390858523548,-19.565959679451748,5.265238298132858,5.366204288878103,user,bench,heavy
1788983354537,10.305991268268228,-2.993051058141887,0.9171300424873828,-17.31797196132401,-3.085363787729425,-5.869048365103142,user,bench,heavy
1788983354553,10.300752783092856,-2.87349090499878,0.5901712937504052,-14.630606711625813,-3.63383224694968,-8.96311210628787,user,bench,heavy
1788983354570,10.613346906390786,-2.6104280706543475,0.6335660527102649,-14.742896729128116,3.195482872292721,-9.343422161916058,user,bench,heavy
1788983354586,9.924564431762697,-2.4431331565856933,1.0537485901981591,-14.78095112808884,-0.7169605282254485,-17.34189640643927,user,bench,heavy
1788983354603,10.511592751312255,-1.7905633473936466,2.189947427002713,-15.820966957533756,-13.44572598497951,-18.816870635061647,user,bench,heavy
1788983354620,10.48271269378662,-1.7154453433714807,2.3946510113589463,-18.380455698043683,-16.980673314446687,-17.150953345549688,user,bench,heavy
1788983354636,10.433332869067788,-1.8939629315916449,2.121861513574421,-33.17612076115203,-2.8929197927697308,-16.404726150421823,user,bench,heavy
1788983354653,10.607210595592855,-2.416946356732025,1.9864399936284869,-45.54130057415176,-1.2257744565893436,-17.655279145937797,user,bench,heavy
1788983354670,10.590601406097411,-2.4000374536376445,1.625214964282885,-47.79230894343994,-2.8406882689695854,-18.46423992104494,user,bench,heavy
1788983354686,9.948656670489909,-1.958456665746868,-0.5689216580379753,-22.31696350919425,5.388411368303929,-22.275065421278097,user,bench,heavy
1788983354703,10.04816567699015,-1.2873323051452636,-1.0740980622004717,5.299960845439087,3.569949914529374,-24.43190426493201,user,bench,heavy
1788983354720,10.519822819519042,-1.0679633588377386,-0.0502773580804467,11.38808795505721,0.1724005913968802,-24.60113244690284,user,bench,heavy
1788983354736,11.279534687373042,-1.1276689819335937,1.59498802219294,-12.547137760036172,12.037335855481004,-24.418532462084425,user,bench,heavy
1788983354753,11.833790033611654,-0.5541079005919397,1.2909240460269151,-25.15977532666547,26.139799897082877,-19.835098161054223,user,bench,heavy
1788983354770,12.417676548004149,-0.386513747848384,0.8608657189518213,-20.852599979447486,29.78219293238352,-8.934615703296931,user,bench,heavy
1788983354786,11.937190786853431,-0.5074210047515109,1.6258131493717431,-5.729655730087406,7.256766073304958,-4.195657141091895,user,bench,heavy
1788983354803,10.70567447695434,-0.9778817040374502,1.5762833947882056,3.772647304093727,-0.892788006955824,-5.072360586160868,user,bench,heavy
1788983354820,10.005968457251786,-1.26144489009697,1.443106219702959,6.9116135626557655,1.1389759857299984,-9.399043807422055,user,bench,heavy
1788983354836,9.464729244452714,-1.296908929122798,1.979706812915951,5.662299392700502,3.2782709548922107,-13.072056580771868,user,bench,heavy
1788983354853,9.86351170490682,-0.7861957144254819,2.2631195576541123,5.847995160760224,0.1223334104704092,-11.19714660171492,user,bench,heavy
1788983354870,9.797972188025712,-0.4915593822203576,2.4619880791813133,5.190097252639433,-3.686443486578996,-11.0011321253666,user,bench,heavy
1788983354886,9.233238117870687,0.1445502174928784,2.040159235791117,8.515587012811233,-3.483567444879165,-10.00918119088471,user,bench,heavy
1788983354903,9.725098090472818,0.7425018263885751,1.7386406332589686,14.927981195257122,-6.403212700654097,-0.670865769312001,user,bench,heavy
1788983354920,9.58922597721517,0.6985084439484402,1.9713262303225696,13.461011094568354,-14.442723575484395,0.6330535752625459,user,bench,heavy
1788983354936,9.355343571582436,0.5401918957032263,1.840543403027952,7.632465751243387,-16.853052937352288,1.8962920996970851,user,bench,heavy
1788983354953,9.615863808771968,0.3682582524506375,1.4160221056833862,-1.884584942016272,-13.026407011454088,4.610818663846896,user,bench,heavy
1788983354970,9.937881593975424,0.3057099532747641,1.1596923789862543,-5.9881617415862864,-13.21283873239688,8.133493424036027,user,bench,heavy
1788983354986,10.756251402503253,0.2744355479585006,0.4168916792489588,-6.130840551366445,-13.460735325680616,12.353374684793016,user,bench,heavy
1788983355003,10.650606669726969,0.0158618051942437,-0.4472662131160497,-0.9177586449528616,-10.987713364968466,14.730803879202607,user,bench,heavy
1788983355020,10.678288457378745,-0.1441007566923275,-0.2328347962759435,-2.6047131305518727,-13.138138660991745,12.009113513830512,user,bench,heavy
1788983355036,11.062708045959472,-0.4647742146147415,0.5566529819648712,-10.0743369266984,-15.756571934038876,11.203076059688136,user,bench,heavy
1788983355053,10.972179049250483,-0.8605659322876482,-0.0670368427667766,-22.232293069148184,-7.4572970122419475,10.75683589554911,user,bench,heavy
1788983355070,10.985045545086264,-1.0823286418639122,-0.7140694760978221,-25.280114722104635,7.732323970682621,10.198776143186864,user,bench,heavy
1788983355086,11.181969800677894,-1.4389150516234337,-1.323693366076052,-23.03264780590111,20.49176962333217,9.164352531124894,user,bench,heavy
1788983355103,11.06390690035522,-1.3910312376160174,-0.93343798401393,-11.986465460316396,29.29653233144976,9.680951327677873,user,bench,heavy
1788983355120,10.813563189265132,-1.3926770320616662,-0.215776401708275,-4.427940348819805,17.684263053680745,10.625080692685916,user,bench,heavy
1788983355136,10.556184172710775,-1.1502640409056095,1.0875668347783387,-1.6866234348676767,-0.0475195470464827,16.780511205724878,user,bench,heavy
1788983355153,8.39437146475911,-1.6286556062560529,0.9852152252633124,-11.090968749746132,-0.0338341424664515,19.290247140773136,user,bench,heavy
1788983355170,7.490110256195068,-1.607257282787934,0.4703120845954865,-15.500636208102035,18.307992513591724,13.83184170140221,user,bench,heavy
1788983355186,7.300518243187666,-1.4609117063108832,-0.0504275802060961,-9.769826602931722,30.581939782300317,3.7228535174970414,user,bench,heavy
1788983355203,9.33933351702392,-0.9735421769957988,1.1361990560002624,8.376659257545882,26.59271827868288,-3.8078586368124343,user,bench,heavy
1788983355220,10.025421345740556,-0.5425857320372015,1.8109154497444628,26.897428385482783,15.57964442132616,-6.072527811327461,user,bench,heavy
1788983355236,10.52236665878296,-0.198868229266256,3.928587256544083,35.159320828178586,-3.159959271862896,-8.271125150906368,user,bench,heavy
1788983355253,10.716447215381264,-0.0585081569395959,5.746533920099586,17.428354648500587,-20.671984164582963,-11.0556831387202,user,bench,heavy
1788983355270,10.69325280227661,-0.0335186040464788,5.789479181726277,-7.218603245091159,-20.234621538817656,-9.84764465569297,user,bench,heavy
1788983355286,11.418846711951494,0.3257611364502459,4.211700726074725,-22.38189811763356,-15.149661814959057,-2.924119670011526,user,bench,heavy
1788983355303,11.334900600764154,0.0082300682067871,1.3108261395879088,-17.153543694792415,-9.256262117917526,1.2989963256477015,user,bench,heavy
1788983355320,11.954249473682044,-0.2020105458799749,0.5864307920478284,-9.533071755731571,-9.248399716409194,5.370708371748902,user,bench,heavy
1788983355336,12.920609118762613,-0.8345286969725042,0.1785188303291797,-5.827317616821656,-12.885028072050348,6.569785219698253,user,bench,heavy
1788983355353,13.647847873035072,-1.1326068036619572,-0.1734297635618597,-5.829542977830611,-19.795580394063823,6.85182977062429,user,bench,heavy
1788983355369,14.021492969623209,-0.9838672447204588,-0.6599013211239129,-9.659148510073544,-15.77289096351333,11.447029072499836,user,bench,heavy
1788983355386,13.746458469390868,0.126294429834187,-0.6186005387686193,-18.470513449797597,-9.384970202637245,21.50845352657233,user,bench,heavy
1788983355403,12.52631286381185,0.7246951342042535,-0.3360859119139611,-29.107721997128515,-5.455101335359934,36.47519092272739,user,bench,heavy
1788983355420,10.969933900672196,0.1032500927247107,-0.400729064477235,-27.525590638165102,-4.220892128754153,32.35139249434591,user,bench,heavy
1788983355436,9.005940935847162,-1.260397609533742,-0.2958331773068756,-25.76574629473442,-5.870234256697785,21.600131740706825,user,bench,heavy
1788983355453,9.23802769023478,-1.6929997028075157,0.0013473960209637,-23.858610629399703,-8.239970950554648,12.222325552735276,user,bench,heavy
1788983355469,10.327989165064691,-1.752106848553568,-0.0453386595692485,-22.41025535552016,0.9521411769044712,7.926811045977795,user,bench,heavy
1788983355486,12.096405197253825,-1.5605704234801232,0.5746086176332086,-19.55503308432702,8.379832734189,12.774683804687854,user,bench,heavy
1788983355503,12.829780262324212,-1.5679028121948242,0.7134732637703418,-8.568108606207693,8.380290356863389,22.52774997717001,user,bench,heavy
1788983355519,12.802842571038006,-1.8110636260434985,0.9147357677619904,12.245719804416217,1.5910785866110129,25.63831033274761,user,bench,heavy
1788983355536,12.605772769495845,-2.57301859664917,1.6545442999459803,18.003362661514572,-2.0873322773389305,26.09448329948713,user,bench,heavy
1788983355553,12.76887600402832,-3.061585226794332,2.2210714640628546,11.37363185967888,-1.140738067814156,21.31245441814964,user,bench,heavy
1788983355569,12.217311796569824,-3.7476736400328576,2.444779681683704,-0.5184269927338648,2.2764828404582094,13.156830327429129,user,bench,heavy
1788983355586,12.729222623553872,-3.628412469836324,2.429217590088397,-6.56279793617733,2.387901795397924,10.391013524924166,user,bench,heavy
1788983355603,13.169455869293213,-3.691559392492473,2.206257122094929,-7.922557545672169,0.6251436825951423,14.98264149163744,user,bench,heavy
1788983355619,12.867038856616617,-3.3451483397886155,1.3043917956914752,1.7571234735417849,3.9273130958672575,28.923897700901374,user,bench,heavy
1788983355636,11.557559601593017,-3.390189258520305,1.0931033530522136,7.035374029095458,5.452338096953841,37.33320953154815,user,bench,heavy
1788983355653,10.542719126459955,-3.406051282910257,1.1393425416577607,6.256489138224823,12.86173115056508,41.64722189812532,user,bench,heavy
1788983355669,8.264036527362466,-3.717596335546672,1.253065951471403,3.400165072141197,9.376727871856332,32.958568990803364,user,bench,heavy
1788983355686,7.091028520533442,-3.89312197540924,1.3636490904979408,0.4201693320770894,4.799792922708224,26.621623639250377,user,bench,heavy
1788983355703,7.266103347888588,-3.775057175390422,1.4622596137885004,-10.640995887225692,8.788436848453964,26.18486548522662,user,bench,heavy
1788983355719,7.590368035236001,-3.406051136779785,1.6557418391674756,-36.29405772103324,32.43005578301695,28.19363265786383,user,bench,heavy
1788983355736,8.640673791503906,-3.015945757647604,1.9834471684880552,-61.8159918756076,52.06124547658961,28.785774200410795,user,bench,heavy
1788983355753,9.287109408789872,-2.4542066315248605,2.4340055550172925,-92.47378090864088,64.84899884825428,22.323021886988048,user,bench,heavy
1788983355769,12.357222956085204,-0.821660082244873,2.4115609373666347,-111.14247741984828,61.15131884671697,39.09277895986474,user,bench,heavy
1788983355786,14.84285553022623,0.9971846991941332,0.4771953413031995,-89.30830924723098,32.15827231065838,84.09440921222087,user,bench,heavy
1788983355803,14.01939745864868,1.2381015335083008,-0.246152689141035,-52.37280455557974,3.526622609529398,132.3978621923879,user,bench,heavy
1788983355819,9.592520927107334,0.7456433027520776,-1.4245485264882445,-13.311489715900311,6.810535300676039,175.14708730177057,user,bench,heavy
1788983355836,3.648465808436274,-1.2747633309513329,-1.134102814373374,-6.094016013343144,35.876565823110795,186.15606816826715,user,bench,heavy
