epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040869137,10.506654710388183,-7.714267971149087,2.7268473684884604,6.923143775748393,-2.739373084803024,4.302504351599343,user,squat,heavy
1789040869154,11.443386694446206,-8.249522264319658,2.8702001928903162,9.889376257748102,-3.900490516109794,3.093413592553108,user,squat,heavy
1789040869170,11.793988769099116,-8.773104239875078,3.405154918592423,8.195788164361128,-4.686043379157654,-1.0810823418296183,user,squat,heavy
1789040869187,11.966070259857178,-9.112332103076577,3.568558889637142,6.87187253385687,-6.717387315209521,-5.43326479369658,user,squat,heavy
1789040869204,12.592003771862387,-9.415496719250083,3.495385224615782,8.138841462156147,-6.122308364432629,-8.870586948696292,user,squat,heavy
1789040869220,13.008147116962075,-9.567380640631914,3.5203751428350802,11.273988791198502,-6.983514537161667,-13.067154212495092,user,squat,heavy
1789040869237,13.065458319202065,-9.513660156360269,3.629311464502662,12.164354322154793,-6.446954939646152,-17.955397658068158,user,squat,heavy
1789040869254,13.280488140326737,-9.433454400745033,3.93861253760457,13.079179614302546,-6.048074880325169,-21.79243400924124,user,squat,heavy
1789040869270,13.419502058741449,-9.36507060034871,4.084958990864456,15.670701088246185,-7.4340777841584895,-25.65004630528899,user,squat,heavy
1789040869287,13.247716920581459,-9.179220111957191,4.234446664759516,20.08064175416889,-8.431224785051468,-30.79526708064732,user,squat,heavy
1789040869304,12.989743445265292,-8.861091443146766,4.224570290650427,21.791995169587068,-6.048165380331672,-32.85710994577741,user,squat,heavy
1789040869321,12.90833883525431,-8.725219914411008,4.304925391608476,20.70457611975497,-4.152689274796991,-34.235083535354555,user,squat,heavy
1789040869337,12.089970780292152,-8.382849077008665,4.646398841779678,16.677445358696676,-4.899775366212986,-39.905465603164124,user,squat,heavy
1789040869354,11.458500092425941,-7.949647629602253,4.368521227075904,15.45132565738913,-6.120249489284694,-43.15630438391545,user,squat,heavy
1789040869371,11.231649485126137,-7.630920118115842,4.177583644678443,13.750291804033196,-8.142067872765331,-45.761130212588625,user,squat,heavy
1789040869387,10.603020158165693,-6.872107244928181,3.9447469487063582,9.663193689609484,-9.480403313267956,-45.7965993849485,user,squat,heavy
1789040869404,9.777321614184975,-6.0300970330938695,3.450494528009742,8.519838805569567,-10.48183540409147,-45.4444450766264,user,squat,heavy
1789040869420,9.34008053599894,-5.566370099042356,3.070863635010272,9.046709352860596,-10.89533334889675,-44.19955430793237,user,squat,heavy
1789040869437,8.869770716425776,-4.6884468623057005,2.3680161024115978,13.858629703326999,-13.954430790399245,-41.19803109226485,user,squat,heavy
1789040869454,8.45931301574707,-3.9098812408998604,1.8601460752509533,18.16572650336953,-16.20064692821101,-38.30305882764953,user,squat,heavy
1789040869470,8.352621988788247,-3.6291619730293747,1.5975326651744544,20.299411005737106,-15.17537576963686,-34.56375906840474,user,squat,heavy
1789040869487,7.851785513526201,-3.3001082978397607,1.3814558192148805,18.116608905500676,-11.981012408037786,-31.22117377162722,user,squat,heavy
1789040869504,7.311592594909667,-3.0958529687076806,1.1020818284735083,14.38685945826286,-6.182182656470608,-28.221189056070248,user,squat,heavy
1789040869520,7.265953710284829,-3.006967939813435,0.8696947759650647,12.213686217208856,-1.170785457355217,-23.96052046691088,user,squat,heavy
1789040869537,7.031021503338217,-2.9065611076906324,0.42182928178161383,17.480286284307486,4.101003098913389,-21.67670499149184,user,squat,heavy
1789040869554,6.1198804721325635,-3.0936089891731737,0.19916911190897224,28.169725288221493,6.408314851964097,-27.159157819383086,user,squat,heavy
1789040869570,5.855618125805258,-3.146130619049072,0.30301687826588747,39.364944922816825,4.648153758510655,-32.03948507570811,user,squat,heavy
1789040869587,6.038775721850991,-3.070115300861001,1.1050751650705932,44.28282114410399,-0.14115347646006365,-33.4802212735685,user,squat,heavy
1789040869604,6.020371465632319,-2.95250043656677,2.0820593722790477,40.18554775536425,-2.546258664087611,-33.79150372989725,user,squat,heavy
1789040869620,5.895123622241616,-2.9138930580139157,2.3837281969368456,32.13377583720013,-5.580957389214351,-35.37136746605622,user,squat,heavy
1789040869637,5.608270089399814,-2.739117505866289,2.6153670614264906,19.762792070953175,-11.320653497381675,-37.851965814105206,user,squat,heavy
1789040869654,5.755213047248125,-2.5365073135927316,2.237233567377925,10.620319197060772,-13.272786448968434,-38.05963771581944,user,squat,heavy
1789040869671,5.779603392139077,-2.4337068643316626,1.8617919427618383,4.29908968390116,-13.115197763116962,-37.91292183735298,user,squat,heavy
1789040869687,5.672312061199546,-2.1073469582706688,1.1436812284491955,0.4729781135838066,-10.182382835405187,-39.71529264610346,user,squat,heavy
1789040869704,5.280711036682129,-1.8824414936892686,0.32740766154825685,5.90142858441088,-7.384226794727505,-44.82047997518905,user,squat,heavy
1789040869721,4.9941561945259565,-1.8433862252384423,0.07467018718943,17.94584905360848,-9.226187941228313,-53.80229143187712,user,squat,heavy
1789040869737,5.010317640253901,-1.7841298802800476,0.1304858901746571,32.336335342320616,-16.079704768577596,-61.46479037867471,user,squat,heavy
1789040869754,5.931634028515219,-1.5554834756046532,0.9633683543100953,31.669343464206776,-13.993874279082423,-59.6974106290422,user,squat,heavy
1789040869771,6.251709447479247,-1.388188488470763,1.360655900031328,25.23428415277385,-11.8716687633887,-55.00656989576626,user,squat,heavy
1789040869787,6.39715836737752,-1.0365404118962585,1.9141655424691735,14.84642361392529,-10.19287998238585,-51.86496974550554,user,squat,heavy
1789040869804,6.235249311065673,-0.7598603364139794,1.7507612791635094,12.299453756390353,-9.403574784162714,-52.187539089437735,user,squat,heavy
1789040869821,6.44115182288289,-0.5802950657717884,1.4341284018687903,15.64572479399874,-9.73696229396656,-50.72733002225363,user,squat,heavy
1789040869837,7.001992977252602,-0.18629932813756167,0.979079718182981,25.448702573840766,-11.807853452199623,-44.10094686688489,user,squat,heavy
1789040869854,7.517945188581943,0.07930734547078609,1.0148444206558167,30.245819343054816,-11.557076226633436,-38.513131540857025,user,squat,heavy
1789040869871,7.658455483034253,0.17866649517156183,1.1207876979872584,32.102999004800054,-9.978526448116048,-34.080792977098554,user,squat,heavy
1789040869887,7.929746705085039,0.4920078566402197,1.233762919782102,34.82098399254742,-7.204767843153651,-29.031995689800585,user,squat,heavy
1789040869904,8.225729885321854,0.6497258910030126,1.2942170962229371,41.219894527798054,-5.944711920068073,-22.741015803814488,user,squat,heavy
1789040869920,8.204779451751708,0.6391017307339236,1.452683318604529,44.62904343313193,-7.262642597312109,-19.82838237755281,user,squat,heavy
1789040869937,8.562712015423179,0.6272805792326107,1.8968072881720959,45.55259770703896,-8.98211027746426,-16.03498581253423,user,squat,heavy
1789040869954,8.992471213421226,0.5639837632443756,2.2928980253241953,41.471573338334686,-12.809932703446997,-9.610498780162835,user,squat,heavy
1789040869971,9.089138859015703,0.5026322726376354,2.4787476369328796,34.235947554284564,-13.698909144680837,-5.89625813120918,user,squat,heavy
1789040869987,9.09048618197143,0.2662048586972058,2.549377316559851,24.815844566104065,-13.23839644649742,-3.5713428462332333,user,squat,heavy
1789040870004,8.869470856696367,0.19003948278026656,2.188151848822832,15.038608061696525,-12.961572294531388,-4.351120357451025,user,squat,heavy
1789040870021,8.886080046191811,0.2533359151760116,1.8797483090825378,12.914368003403784,-13.449626022995588,-5.00022781211001,user,squat,heavy
1789040870037,9.1222093539685,0.30630777303744106,1.1360500029183924,14.31160016511943,-13.322947358233009,-5.702696546546543,user,squat,heavy
1789040870054,9.306713103926182,0.28416124328421427,0.8979764292061329,16.023087623000066,-12.991145306090251,-6.026206322150081,user,squat,heavy
1789040870070,9.33379517211914,0.202010217086412,0.931794235394895,15.428620401040716,-14.434747622081112,-6.839045790932142,user,squat,heavy
1789040870087,9.291300430738925,0.05805906146522611,1.1602910024665296,10.853654680807686,-12.677712193946597,-8.649833527174188,user,squat,heavy
1789040870104,9.509322419416904,0.07466860715369693,1.1483204325571656,3.1771546999852265,-9.2078668125534,-9.069223363912249,user,squat,heavy
1789040870121,9.711332015448809,0.13302741875047794,1.0320521605663,0.7807642067485937,-6.827630410394935,-8.662162872399707,user,squat,heavy
1789040870137,9.65327087162435,0.3091509240414947,0.8066979293040931,1.8060631663271014,-4.6227352095144525,-9.16928905034752,user,squat,heavy
1789040870154,9.51815162256062,0.4556460148247191,0.8210629931345581,4.850786688164716,-3.9880765931578064,-11.151928188088496,user,squat,heavy
1789040870170,9.579798808178305,0.520588718873437,0.9518456742987036,5.871783428978909,-3.4865957800024194,-11.768765133353288,user,squat,heavy
1789040870187,9.904814606153964,0.5618886735366017,1.259501026020199,5.324923052421369,-2.885567521015035,-9.901108815194892,user,squat,heavy
1789040870204,9.967361955481767,0.41389724667333067,1.5261552359201014,2.94706931906618,-1.4755798743026858,-6.50364721730455,user,squat,heavy
1789040870221,9.854384980121255,0.29673104402862954,1.7135018080882727,-0.030546650355973398,-0.6949259644370172,-6.961021016677522,user,squat,heavy
1789040870237,9.37180312347412,0.01885399558043573,1.8526640489324926,-2.8114913447018965,-0.6259104246903291,-9.416984153050741,user,squat,heavy
1789040870254,9.342325684577226,-0.08394712496749125,1.797747486744076,-3.332455272464745,-2.780281222176346,-12.882710930374422,user,squat,heavy
1789040870270,9.528775307905674,-0.07347231917437165,1.6909060915291307,-2.314389750021545,-4.08110931918208,-12.887539020343974,user,squat,heavy
1789040870287,9.752181912231444,0.033219127909559755,1.5505464575938879,-1.3669396324164034,-5.243140074846928,-11.917604346877974,user,squat,heavy
1789040870304,9.76834335795939,0.19811989511698483,1.590050784986466,-1.0359931681888963,-6.202996804192575,-10.675030719859866,user,squat,heavy
1789040870320,9.684545130810141,0.25064262097142637,1.5925941858589647,-0.9336687168507602,-8.36988370988923,-10.999110389372278,user,squat,heavy
1789040870337,9.581296353259683,0.44113123575868085,1.6014223660893738,-1.915022612835376,-9.818904073439203,-11.621943386954692,user,squat,heavy
1789040870354,9.553763618689775,0.5961559576505795,1.5399218954659997,-4.063856688225451,-8.888148218826041,-11.269587588052074,user,squat,heavy
1789040870370,9.883865341627597,1.004517014843598,1.2710228292487562,-4.7696824606390456,-7.083735183513733,-7.128333757472977,user,squat,heavy
1789040870387,10.300157155287264,1.3476360402647405,0.9760869661077857,-2.705930557635938,-6.033120608024249,-2.2478944433568864,user,squat,heavy
1789040870403,10.358813926917314,1.4344255947170779,0.8897466532602906,0.08964695989803799,-4.307245783543801,2.284450896455264,user,squat,heavy
1789040870421,10.314669664764404,1.3901329370694233,0.8762791227914393,2.6349809004153726,-3.111795766043728,7.05654932306979,user,squat,heavy
1789040870437,10.234913406482338,1.118690469979681,1.085771768055111,2.8065354021288176,-2.434488594735876,10.228104121709253,user,squat,heavy
1789040870454,10.15650505567789,0.91682928770883,1.1388934096507728,1.659028616847179,-0.9260659692525955,12.163768633433465,user,squat,heavy
1789040870471,9.835680864173174,0.4173389846250415,1.2838922476939856,-0.7418507514171799,-0.21451861940843334,10.810269319199765,user,squat,heavy
1789040870487,9.599702363044022,0.010773450812976806,1.2970602106943725,-2.6684407164987958,0.4477586005688865,8.997540528572966,user,squat,heavy
1789040870504,9.598655484339595,-0.11162994466573,1.291224782539159,-3.596082645180666,0.5154628507166379,6.782447855261655,user,squat,heavy
1789040870520,9.58967547454834,-0.3109474703357555,1.1593928845830261,-2.131161814686314,0.7573920998216035,3.5317375674440914,user,squat,heavy
1789040870537,9.573813304027915,-0.3624226598986424,1.124676814380288,1.6302059656016656,-0.40203171137526766,0.47466965262044253,user,squat,heavy
1789040870554,9.584438158416747,-0.3179804559787735,1.1459256463751195,6.348634366543818,-1.9918769685934172,-2.220218303396583,user,squat,heavy
1789040870570,9.694421797180174,-0.18734679136388002,1.3011004259958863,9.456361901163158,-3.4152772925666732,-4.622345034958116,user,squat,heavy
1789040870587,9.96526702902913,-0.010175704115536064,1.5366301604442298,8.335481754587168,-2.3572788556975826,-4.204475342197205,user,squat,heavy
1789040870604,10.045771475329994,0.06703726289188489,1.631200541498512,5.368578633388328,-0.9491970452070784,-3.0250935581629976,user,squat,heavy
1789040870620,10.060136685290932,0.23163862702762708,1.723377451545,1.6228052421925454,-0.5521784258783357,-2.1552471961338946,user,squat,heavy
1789040870637,9.951200509753823,0.42916022745789956,1.6243167733341455,-0.382138518613341,-1.3924036448592687,-1.739079180971669,user,squat,heavy
1789040870654,9.948657839533686,0.5328592147275805,1.4996692339241504,-0.7330627525546065,-1.6472280776738069,-1.0405448489404752,user,squat,heavy
1789040870670,9.970203900909423,0.5629363548169843,1.0755955342166126,1.2862871578713062,-0.8179875637863997,1.0633430598946256,user,squat,heavy
1789040870687,9.821015794482827,0.5986997238492593,0.9475070605725049,2.1155725482359946,-0.4340298136154551,1.9315561529384497,user,squat,heavy
1789040870704,9.858576586592196,0.6102216732082888,0.914886062952876,1.846803964065758,1.695257327587102,4.118587420931587,user,squat,heavy
1789040870721,9.988012529322505,0.6459850605068728,0.8384202245183289,1.024416424432548,4.645910895141952,7.024661731155939,user,squat,heavy
1789040870737,9.725247728076576,0.5723634142559952,0.9877591375924646,0.9483512756887604,4.415792857380937,6.639423267154764,user,squat,heavy
1789040870754,9.614216626086831,0.525975775356777,1.105074726679176,1.9376531639897439,3.308491340318344,6.052720262734424,user,squat,heavy
1789040870771,9.826702607947587,0.49081092934007753,1.1466745650462806,3.057863311696838,3.433202483713137,8.791568490188416,user,squat,heavy
1789040870787,9.936835299792886,0.3687065898731816,1.2844903597176074,2.039628955515092,4.755514086979501,10.41362742749243,user,squat,heavy
1789040870804,9.779117849951982,0.2995742178655695,1.3482361250497399,-0.46626110278277505,6.032491376846962,10.633499754611604,user,squat,heavy
1789040870820,9.698163906317948,0.22744873302315827,1.5324400152780115,-3.879270825905857,6.0459191018683835,10.201320388652693,user,squat,heavy
1789040870837,9.73063409729004,0.26440920745208857,1.3929770379215478,-5.103086619028994,6.636357792877898,9.8158526864275,user,squat,heavy
1789040870854,9.814282686835528,0.3386293821413521,1.3458419233895837,-5.226269507596997,5.468390749050663,9.972980334509996,user,squat,heavy
1789040870871,9.935788421088457,0.4599854596679797,1.275662325617671,-5.216597105958613,5.431599508199566,10.450513010331438,user,squat,heavy
1789040870887,10.115351207512617,0.5927141694665188,1.2794029734507202,-6.1962101574785216,6.738730375705342,12.099821841102866,user,squat,heavy
1789040870904,10.176855769789219,0.6536166970296297,1.278206164881587,-7.455503233811173,7.666967598062061,13.040008479412522,user,squat,heavy
1789040870921,9.975741661292314,0.8158237407742067,1.3750209638617932,-9.307141050818597,6.675635649473702,11.996718428034232,user,squat,heavy
1789040870937,10.039188589808344,0.8764269337642937,1.5159792943425476,-13.735470293534268,5.3660958596250286,11.774077312980264,user,squat,heavy
1789040870954,10.301502724677324,0.8933359829891473,1.5035595193609594,-19.294753358078054,5.895543095780444,15.74569315023834,user,squat,heavy
1789040870971,10.526855786895752,0.961570967765618,1.232715894947201,-24.206648041199582,7.7915861070162356,21.276008528738455,user,squat,heavy
1789040870987,9.980231958448886,0.8547295908169821,0.9319447497814893,-26.094343280609145,10.338993950431702,24.48841554257741,user,squat,heavy
1789040871004,9.597457798987627,0.7064385428279638,0.7745254061043262,-22.825192762693018,9.78374396713927,24.464236672915565,user,squat,heavy
1789040871021,9.018508156475423,0.47689464132357384,0.790535899054259,-20.456981762342007,9.787985514613847,24.158893066070142,user,squat,heavy
1789040871037,8.767717870661615,0.5204390744198113,1.0137956422552465,-20.08987275483216,10.980017449321153,26.215708911971102,user,squat,heavy
1789040871054,8.641573370692134,0.596454904064536,1.1156994349375366,-20.951748712986685,11.336096555095073,28.996171347603866,user,squat,heavy
1789040871070,8.52321061064005,0.8062468245357275,1.1969522153876722,-22.342604039338475,12.186192998252263,34.474112835548326,user,squat,heavy
1789040871087,8.155997008404135,0.7775164776790887,1.3293813485845922,-26.709837239928383,14.606159757039045,41.3313324792014,user,squat,heavy
1789040871104,7.778613894331455,0.6581055237483233,1.3462912745922804,-30.589186613009694,17.142873231761563,44.67065294555565,user,squat,heavy
1789040871121,7.097760459136962,0.4361931765682995,1.1558014359623192,-31.635527197626043,18.92053753873681,46.9418479389358,user,squat,heavy
1789040871137,6.6431614189147945,0.1560717284604907,0.7339733232244848,-28.16096386306366,19.655460770788302,48.3671171734207,user,squat,heavy
1789040871154,6.58809536525309,0.022594693645834923,0.6805535754650831,-25.289991175644474,17.584554244629608,47.583335890688815,user,squat,heavy
1789040871170,6.532431930220127,-0.33878026556447144,0.7745254061043262,-24.12762104495524,16.898977421784164,47.818820322703345,user,squat,heavy
1789040871187,7.02234427588582,-0.5346555966250598,0.764350341309607,-23.896651367982088,18.69701106041168,53.79953886564161,user,squat,heavy
1789040871204,7.110631631147861,-0.6195007024787366,0.7419047007456422,-24.2492820819988,21.850774070036906,60.450316041631055,user,squat,heavy
1789040871220,6.635083326399326,-0.9310459012456238,0.7793139555551111,-25.701704733529088,24.11993878968627,63.21653582529704,user,squat,heavy
1789040871237,5.748330886518955,-1.5735897717900573,0.9373315573863684,-26.917432302014458,24.854011663186096,59.19302164940427,user,squat,heavy
1789040871254,5.6142567625939845,-1.8059777010813354,0.9027655631788074,-27.146603931688603,23.481193158885016,56.10590591815274,user,squat,heavy
1789040871270,5.570708128246665,-2.044797855377197,0.9199734492197632,-28.078916215658882,22.831319442378522,54.32724269601138,user,squat,heavy
1789040871287,5.91143412105143,-2.0771201623111963,1.015591439630836,-31.047283985547868,24.6327101189831,55.04399933241793,user,squat,heavy
1789040871304,6.2871741440922015,-2.0935800064638257,1.0205291882939636,-31.404509709328703,26.64170098031563,58.6681216116888,user,squat,heavy
1789040871321,6.628648324915766,-2.3165409128487107,1.0588377300307155,-29.14469722620038,26.651083952687934,61.24796602347265,user,squat,heavy
1789040871337,6.581660363769531,-2.9804820839479564,1.5278011034309864,-26.093245327700068,24.303303755691722,61.64689005213641,user,squat,heavy
1789040871354,6.5252499097615475,-3.293225844849646,1.7953543079972265,-25.863645103655504,23.315192241297026,60.75453266726342,user,squat,heavy
1789040871370,6.584652531322837,-3.970783745630085,2.1806696763738986,-25.759520577305953,21.84913994727798,58.48857642897667,user,squat,heavy
1789040871387,6.39730742045939,-4.622456094525754,2.8396739755928513,-28.8205535236645,16.46877112672174,52.511010018340365,user,squat,heavy
1789040871404,6.324135801264643,-4.827160920991004,3.079244655995071,-33.0564558468934,13.314992749170882,46.61898148177472,user,squat,heavy
1789040871420,6.862680368152261,-4.877288933728635,3.1467309230297804,-36.777191151974094,13.017538010816827,43.05643677296611,user,squat,heavy
1789040871437,7.265953710284829,-4.800075637927651,3.0044252695932983,-35.84429659437707,12.05218980937849,42.334123777669745,user,squat,heavy
1789040871454,7.791630027770996,-4.799626725116372,2.6511301564641294,-28.963591345262905,8.948767001483551,41.051233251528345,user,squat,heavy
1789040871470,7.770381488037109,-4.791695639856159,2.646640736090392,-23.9586933913079,7.709538459611458,39.001981840133176,user,squat,heavy
1789040871487,7.7953703833431005,-4.836137715911865,2.537106302399188,-19.046522085524987,7.689748840264992,37.452181181606015,user,squat,heavy
1789040871504,7.786543518286943,-5.1062341752201315,2.699164411792904,-16.813231226943824,5.733098999202738,35.14040803436682,user,squat,heavy
1789040871520,7.764397737452387,-5.426758799256384,2.9857202768623825,-19.270400318592372,5.405508185570118,34.369184054424004,user,squat,heavy
1789040871537,7.83338067278564,-5.547965550562739,3.0666748050183057,-24.611678258981335,7.736973621960106,34.32816876845808,user,squat,heavy
1789040871554,7.946655169788002,-5.776161727252602,2.872893962018937,-26.60810498733563,9.014624539234461,33.314240846548024,user,squat,heavy
1789040871570,8.137893196436762,-6.143523213526606,2.3551475607492027,-23.600309950462744,7.965031077025893,33.37898420969057,user,squat,heavy
1789040871587,8.118588776507973,-6.376507793536782,2.160169324658811,-18.357038394474294,8.254277635544886,32.59198249276503,user,squat,heavy
1789040871604,8.003367821612954,-6.83754066619873,1.9657905157662927,-12.419218562165588,10.071858421803332,30.579641423644603,user,squat,heavy
1789040871621,7.840413640162348,-7.037757533594966,2.2303502376049757,-9.948073195927899,10.799230025953731,27.09554314500088,user,squat,heavy
1789040871637,7.964910957446694,-7.0856409822762005,2.3114530881904063,-7.975414672111605,9.907341362812527,25.09570815225075,user,squat,heavy
1789040871654,8.611644096374512,-7.086687860980629,2.5754136750921606,-4.400252469471865,5.752369524172283,24.82236227411955,user,squat,heavy
1789040871671,8.77774183654785,-7.183802665820718,2.819023694013059,-3.1629013758478792,4.723210707299925,24.785610733743002,user,squat,heavy
1789040871687,8.738089040595293,-7.213580548968911,3.017742870197445,-3.912122755153149,4.608358088198399,23.630794792275804,user,squat,heavy
1789040871704,8.461559333369136,-7.353343239924311,3.3376686515577134,-3.444029400764665,4.78001867128739,20.11447509622255,user,squat,heavy
1789040871720,8.314314177703857,-7.369802207294106,3.2713778779178857,-2.3004901016171577,3.060490800093177,17.110110521860303,user,squat,heavy
1789040871737,8.271220301386714,-7.359178521949052,3.384953695954382,-4.185421675733808,0.5345529092817062,14.224719305103221,user,squat,heavy
1789040871754,8.263138117218016,-7.367856918445229,3.477729010285437,-9.702132598067726,0.7870981399867227,12.29727236472418,user,squat,heavy
1789040871770,8.263587614551186,-7.3775839472115035,3.068170304273069,-11.141509588283288,1.1392560234859688,9.92937982194322,user,squat,heavy
1789040871787,8.18413004695475,-7.419632113867998,2.8552367247752843,-10.742443833194246,1.096076207883383,7.696867604927438,user,squat,heavy
1789040871804,8.196101055255532,-7.459136441260576,2.420838030408323,-4.3203588929765795,1.586460098071615,3.70908172169618,user,squat,heavy
1789040871820,8.121580944061279,-7.442974995532632,2.3042706293404103,-0.358688664923689,1.7123298123043718,0.44176276169467316,user,squat,heavy
1789040871837,8.145523545184732,-7.410802910724282,2.3831299387827514,0.9261811219731337,1.0238572026942532,-1.874894397687905,user,squat,heavy
1789040871854,8.399757833972572,-7.41798610022664,2.58514099611938,0.44269019999834036,3.474264513786196,-2.2969362688146355,user,squat,heavy
1789040871870,8.82278217075765,-7.272537180328369,2.5855890321478245,-0.5367720804317256,5.763142866927509,0.5395777407158671,user,squat,heavy
1789040871887,8.765623528730869,-7.275681323572993,2.706198109821975,-0.6651463396557615,3.853595717928956,-0.1878643397809875,user,squat,heavy
1789040871904,8.434922670856118,-7.427862182074785,2.903269664929807,1.2688760451815917,-0.6908218745194857,-2.7672645891655945,user,squat,heavy
1789040871920,8.735993529620766,-7.664588286700845,2.9213759611152113,3.607193655412984,-3.920039371288017,-3.428656779377082,user,squat,heavy
1789040871937,8.909872425189613,-7.764845481219887,2.9682128233529625,4.559890212074342,-5.144695277679065,-2.755578989269349,user,squat,heavy
1789040871954,9.222763485607505,-8.002619049072266,3.157054602514952,2.6565702746081366,-4.846096055752209,0.6915833338902364,user,squat,heavy
1789040871970,9.71043360530436,-8.259099070960282,3.418771356012672,-1.0025003750983867,-5.89748585771249,4.10198237728564,user,squat,heavy
1789040871987,9.841665783801675,-8.389582476916909,3.518878766797483,-5.580992393933847,-6.780543086256867,5.950314382734777,user,squat,heavy
1789040872004,10.026168949237466,-8.823681165423988,3.4608201071910556,-6.761046738157889,-8.615672336040369,4.136883790170758,user,squat,heavy
1789040872020,10.393979348322748,-9.49241278567016,3.175012430140376,-4.007232285571931,-6.9649611820549735,2.5709965420443393,user,squat,heavy
1789040872037,10.68756832689941,-9.753829679438471,3.052010465980321,2.8239903774396082,-8.03066577985513,-0.7417591841936194,user,squat,heavy
1789040872054,11.607988058581947,-10.281301063647865,3.07819646211639,9.611252662292475,-9.697260111868568,-0.7648045626183598,user,squat,heavy
1789040872070,12.42470893085897,-10.792761808776854,3.229030582184344,14.665543129230429,-3.808589040166803,-3.5642919565756648,user,squat,heavy
1789040872087,12.345701445117593,-11.104906434741615,3.5238172461129724,20.204285253619044,-1.8964952978248932,-12.459696824508022,user,squat,heavy
1789040872104,12.358870723292231,-11.57417054465413,3.851823019684851,36.73835811144799,-6.432382304165106,-28.774091161835486,user,squat,heavy
1789040872120,13.41920161449015,-11.637167975836991,3.8682828638374804,46.6490957858253,-7.66079054573143,-35.62190221990687,user,squat,heavy
1789040872137,13.741819119152426,-11.591976250457764,4.399496211054176,43.93139766602308,-3.7533507390279714,-41.10960404817528,user,squat,heavy
1789040872154,13.826067428156733,-11.542148097449541,5.653310423609614,28.1526190794452,-3.740701655571931,-51.37538861598819,user,squat,heavy
1789040872170,13.38762749557495,-11.199476815795897,5.922208613044023,17.35244904870694,-13.400553675129986,-59.37094124709394,user,squat,heavy
1789040872187,13.263430038020013,-10.750116845270991,6.062119480298459,8.891693940778925,-22.345605907478696,-65.27530510530063,user,squat,heavy
1789040872204,12.377723307800292,-9.64010334701538,5.367951367109269,-1.8733505614920705,-26.999567034331154,-70.72772900650592,user,squat,heavy
1789040872220,11.533318894305825,-8.084022490039468,4.108152234925329,-3.9734787713541966,-25.803187684217136,-71.85529078563748,user,squat,heavy
1789040872237,11.291356058070063,-7.228246203181147,3.4325387462109327,-0.0856628651984446,-24.829662038795,-69.09142741723514,user,squat,heavy
1789040872254,10.980406194847822,-5.680991626739502,2.361880083874613,11.100129740970413,-22.968957999438032,-60.68605319064487,user,squat,heavy
1789040872270,10.594193877631426,-4.901979138348996,1.856554772760719,19.725038200315932,-18.321558976830662,-53.34110339873953,user,squat,heavy
1789040872287,10.203937253460287,-4.754585221862793,1.8034331311650573,26.956634172755745,-13.982478962225901,-47.77909594249055,user,squat,heavy
1789040872304,9.484631630274652,-4.71732721209228,2.1007636343576013,31.83705192908727,-7.785897413211261,-42.41464829288961,user,squat,heavy
1789040872320,9.062802056232094,-4.700567215949297,2.4696203276254236,32.27781769660653,-4.903268154199801,-37.727393408927924,user,squat,heavy
1789040872337,8.896404456329345,-4.623802248437703,2.6535245042547584,30.13322708968174,-4.602581028821037,-33.104830661690016,user,squat,heavy
1789040872354,7.97388921367228,-4.5615532975345845,2.794483565387875,24.510787827203785,-3.805095398406342,-32.07331500266718,user,squat,heavy
1789040872371,6.7760407800972455,-4.327221102307736,2.583195415009558,20.11113342617112,-0.9051910968800383,-32.670273536126295,user,squat,heavy
1789040872387,6.390124815478921,-4.104111142840981,2.3297082913272082,20.019166636544192,3.6641595675250063,-33.102764529466086,user,squat,heavy
1789040872404,5.9822127076298,-3.615245091357827,1.6566389341376722,29.312941860930717,3.9527171307114735,-32.863219549989985,user,squat,heavy
1789040872421,6.085313016620278,-3.097498982349038,1.2768584035344421,37.06907587106,2.6606489647596923,-29.898374450165434,user,squat,heavy
1789040872437,6.082469902148842,-2.823362892261147,1.2925707903206347,38.804384467444706,6.6269270091814025,-24.934268093481037,user,squat,heavy
1789040872454,5.657798382678628,-2.5502739731386304,1.4815633761301636,35.24273792851195,13.582280249508283,-22.672287025291237,user,squat,heavy
1789040872470,5.181652112036943,-2.5532670174747705,1.5827178117498755,34.77159147956447,13.531070906206113,-25.50257398337195,user,squat,heavy
1789040872487,4.628890219226479,-2.8827690209537744,1.7209829576238989,37.16125610409849,3.4878286291476064,-34.05018006923856,user,squat,heavy
1789040872504,4.417452285113931,-3.1865330643251535,1.5147829241648316,39.83134439029114,-4.615381657099287,-40.831048443254645,user,squat,heavy
1789040872520,4.267815265876054,-3.314024302728474,1.3367141756907104,37.40376538567438,-5.66942797575988,-46.38343899315224,user,squat,heavy
1789040872537,3.89416958476603,-3.314473507800698,1.3223483812078833,26.67663569037295,0.6110115409547099,-55.45495132421009,user,squat,heavy
1789040872554,3.979012937054038,-2.77383255315572,1.036540265765786,20.364550519851516,3.0996154043194797,-61.74574337999401,user,squat,heavy
1789040872570,4.172794802966713,-2.2385791367679833,0.6462862719431519,23.307586825656216,-0.09696545423285377,-65.1192694337117,user,squat,heavy
1789040872587,4.933402742877602,-1.1324581159062683,0.10025865582376718,37.99472018285306,-17.82673226203075,-65.44677017422462,user,squat,heavy
