epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155918582,-9.530717674145102,-0.9663600834719837,7.046433592003583,15.376989293557296,26.604372288954217,25.61988418991421,user,row,medium
1789155918599,-9.60763140247762,-0.9837181916385889,7.0545146071285005,-4.287538980241022,32.17537851943468,28.6727994564442,user,row,medium
1789155918615,-9.328858300238847,-0.31588585831969973,5.373786210742592,-0.648847587305407,32.78713124263604,31.0150693983275,user,row,medium
1789155918632,-9.63995429393351,0.025437515856325626,4.411016699108481,2.910248623024288,28.76954908603743,26.370689319333277,user,row,medium
1789155918649,-9.285013897815347,0.1801629442743957,4.495710998314618,-3.293072615153863,31.183727259502625,28.726867233914017,user,row,medium
1789155918666,-8.610595464104414,0.6132145348813385,4.951356624980271,-29.427921265418714,43.645417645474645,36.83912730736777,user,row,medium
1789155918682,-7.981820006671548,1.2193961754512042,4.256590399767458,-34.90892267811134,51.068146216553515,52.35279893150077,user,row,medium
1789155918699,-8.223932480511069,1.7206824403073637,3.306689722056687,-22.74708613443934,56.84455672594377,61.77873319368517,user,row,medium
1789155918715,-10.686069612774252,1.350628500078991,2.5981559605151414,3.1657021802944074,50.474401287098885,51.91861063615224,user,row,medium
1789155918732,-12.517632129228115,-0.12704272745084016,3.21526114615947,14.709198283310565,39.69815228638131,39.26779914225173,user,row,medium
1789155918749,-12.315923561969399,-0.6093250166295096,3.7998964330926537,6.6795766686248,41.193331922115874,34.30595699327719,user,row,medium
1789155918765,-11.518353380364179,-0.9048592840550467,5.295972903221846,-9.65233198128187,52.70111125841475,28.577362930718902,user,row,medium
1789155918782,-12.287343948695064,-1.4212587642278522,4.891054716491699,-17.677378222997373,57.697353655144056,6.6914449760813435,user,row,medium
1789155918799,-12.043282678875327,-1.0914573394108562,4.509777225328982,-14.943470356747417,51.681176185129665,-6.163704860331608,user,row,medium
1789155918815,-10.18972168110311,0.1575677391719073,4.189551876500249,-1.6522911688394903,28.017605022574262,-5.545530051763141,user,row,medium
1789155918832,-8.66356776035726,0.7947248021114617,3.270777281676233,15.439804835806612,14.024925172822947,2.217922292618401,user,row,medium
1789155918849,-9.086744072833657,0.9356834248531609,3.2930741614192724,11.193963733561693,27.196047671090327,4.301741077959594,user,row,medium
1789155918865,-9.18744784207642,0.6215939118983224,3.068168258446455,6.375696429809055,39.06703597688296,7.253095700399723,user,row,medium
1789155918882,-9.727938866856693,0.3764875352061353,3.15750161563009,11.07726226762921,23.639943830669036,3.034318155523923,user,row,medium
1789155918899,-9.516502101787925,0.2711426073603332,3.1034827329337595,9.45023863657224,17.20754658546512,3.694194043739668,user,row,medium
1789155918915,-9.630974868664145,0.22505433500017968,3.489098253300786,-0.6647146503558756,20.28820437285641,3.2300457639271007,user,row,medium
1789155918932,-9.990102195078133,-0.20365738150523974,2.266558446061611,-3.4455060022858572,31.427657220425875,-1.501166509985494,user,row,medium
1789155918949,-10.129569702479243,-0.10040743491100147,1.7351970686763525,7.750539231425398,28.866623149616235,-7.710487002132443,user,row,medium
1789155918965,-9.943267378666997,0.07481816255906597,1.3147142330676316,22.603367001471224,21.755204355622794,-10.701728221778154,user,row,medium
1789155918982,-9.21258695950806,0.3770860490885563,2.2465081762015817,28.07920308360402,19.83599462338279,-7.5535335238737815,user,row,medium
1789155918999,-9.314041254857182,0.3869623683987185,2.793582671025395,21.197753343870325,24.728998710807353,-6.376099837856909,user,row,medium
1789155919016,-9.36551775959432,0.2696463591868989,3.2299265081107613,12.899817992924364,27.879389314529885,-4.8151988412680105,user,row,medium
1789155919032,-9.255383314183353,0.3152857735347003,3.383154537577927,-1.651681467734361,33.38217390803297,-2.1741819746170505,user,row,medium
1789155919049,-9.443628004235029,0.20605035932268947,3.3174642140492794,-8.03672671896987,30.631916276457297,-4.490013534883704,user,row,medium
1789155919065,-9.792881586888432,0.08185103860422968,2.6077327671557664,-8.014693382481056,27.107839193054197,-6.214821142306336,user,row,medium
1789155919082,-9.133876410886645,0.18255725553240626,2.282569669663906,-5.283845014092442,23.762236660210824,-0.17065479771306766,user,row,medium
1789155919099,-9.453055757793784,0.02633574333768338,1.9481306481741367,-0.8847353206460848,28.787433936379106,-1.3800470855987752,user,row,medium
1789155919115,-9.949103829735517,0.22460560485199094,1.719932864049077,6.914762706749965,27.939705007542976,-2.0952200786132376,user,row,medium
1789155919132,-9.267056216320395,0.2805699225276708,2.192190018297732,18.3789718394465,9.57241876799272,-0.8498146444930723,user,row,medium
1789155919149,-8.990226649364828,0.2967307472011074,2.443132425933331,18.888707149657257,2.1164628207056233,2.928897814222773,user,row,medium
1789155919166,-9.159467948260902,0.511460708596371,2.7612619715265927,16.42189553844794,4.376350649358229,6.248706564552416,user,row,medium
1789155919182,-9.388860641258955,0.2705442578746937,2.7091877931572497,14.11747423607662,6.220666503575398,9.501379677982712,user,row,medium
1789155919199,-9.562889758953451,0.018404785941634326,2.7139763426080346,10.468567761628721,7.562942109455474,8.753943539371754,user,row,medium
1789155919216,-9.967958167809247,-0.26874983047228307,2.522140496196598,7.939694490299731,6.727184367800258,5.632807916524857,user,row,medium
1789155919232,-9.552117020526527,-0.004040799823403358,2.403627514018863,7.9442408349660205,-1.1479858590188914,5.010291242078377,user,row,medium
1789155919249,-9.328107774132489,0.09292438567923382,2.3133960389517245,6.2686810258932955,-3.0911329497005586,8.0374490114746,user,row,medium
1789155919266,-9.291295754563809,0.2448064438975416,2.4589926967576146,2.0392193576083026,0.6831895116479667,10.792011369774675,user,row,medium
1789155919282,-9.458293658447266,0.16938921033362858,2.233340651592612,0.33219684241286895,4.1451837506727935,11.751277287757116,user,row,medium
1789155919299,-9.936085942730307,-0.22251187484259716,1.8230339036919176,3.4836026630420727,2.364413415172484,7.382321171949072,user,row,medium
1789155919316,-10.136000612309575,-0.6012446271256776,1.8098657945610581,3.3349414613226296,1.7741457990573375,3.235873195949591,user,row,medium
1789155919332,-10.05025884987712,-0.7308307097832439,2.026989811486006,-1.907517729041413,3.009337805851659,0.38334607471425813,user,row,medium
1789155919349,-9.716865099656582,-0.707187831391883,2.4655768974535164,-9.760372767346778,3.901072362849715,-0.7457272039362796,user,row,medium
1789155919366,-9.496897822129727,-0.4988922960914438,2.3656188320115206,-12.247006441301117,3.354975259931923,-0.39407312692960117,user,row,medium
1789155919382,-9.469664362767338,-0.3459627609470859,2.0572170458368957,-9.157337073073645,1.7388928448733745,0.15533649767372734,user,row,medium
1789155919399,-9.808593535283208,-0.39220063437838104,1.4683921982593833,-3.90015669061411,3.5992736241835313,-1.8161385491265165,user,row,medium
1789155919415,-10.188674217876791,-0.709582220281707,1.3630474713429808,-0.3422579245037093,3.630105524983792,-6.096748942784796,user,row,medium
1789155919432,-10.200495588573812,-0.712425270821061,1.6716010870784521,0.07575452187889734,1.5001104987067866,-9.189713877286799,user,row,medium
1789155919449,-9.706541274040937,-0.614113401683513,2.309655244988203,-2.6446545827142263,-0.6137091455117476,-8.453475833820077,user,row,medium
1789155919466,-9.630973699620366,-0.3407255178807303,2.340181316155195,-5.959977392863052,0.8880150387473074,-8.376373243374388,user,row,medium
1789155919482,-9.662847093743085,-0.28057100023990494,2.2180765930958093,-6.744576590748049,0.7926614891482568,-8.312030300071928,user,row,medium
1789155919499,-9.47415349088013,-0.33339329356281083,2.00843445635885,-6.4957865233435115,-0.35364550403656014,-6.9205662331103595,user,row,medium
1789155919515,-9.556005260136724,-0.35913081527901813,2.032975169505924,-8.093192746612013,1.9633263509759409,-6.264338306241637,user,row,medium
1789155919532,-9.622595162853598,-0.36736102961627765,2.0421030633352695,-9.977159556508399,2.6737178914062767,-5.920994515062027,user,row,medium
1789155919549,-9.362823698204755,-0.34237140365792434,1.8269237507373093,-4.054710211153158,-0.4387580387488229,-3.9237161474955995,user,row,medium
1789155919565,-9.516651154869795,-0.3601784063694998,1.3377591546989978,2.7547382356712027,-1.9272070299844442,-4.6251778559163785,user,row,medium
1789155919582,-9.613466684502363,-0.39444530803263184,1.4802141534782944,4.629486424622187,-1.6363403292499834,-5.137204267706854,user,row,medium
1789155919599,-9.352349650463461,-0.2980786181461066,2.2351352799244224,-4.23662845771504,0.8998110422481839,-3.0297005207581713,user,row,medium
1789155919615,-9.301621333745121,-0.28131920652501285,2.503585141069442,-10.945820399694192,1.2119126943905083,-2.7814502517414765,user,row,medium
1789155919632,-9.434349303758143,-0.4227268151432276,2.1977260251149535,-12.04210161997438,1.901516340638499,-4.246464357006682,user,row,medium
1789155919649,-9.71716612842977,-0.5443822965977713,1.587654245238751,-11.374088628579624,3.420457350721893,-5.79527079612278,user,row,medium
1789155919666,-9.405171140068768,-0.4068653022099286,1.6943452721975742,-10.500171900692017,3.490647789727529,-4.897901333059464,user,row,medium
1789155919682,-9.229197902569174,-0.3724484341494739,1.65558884056285,-7.023601344287295,1.8443273801613937,-3.502238620749041,user,row,medium
1789155919699,-9.42941301639974,-0.4463695200046524,1.5596715749442576,-2.062356623421721,0.5792266153218208,-4.308047050110809,user,row,medium
1789155919716,-9.408014254540204,-0.43963579130284486,1.7134991777397692,-1.2730398992543606,1.0515794464314538,-3.3532181937679373,user,row,medium
1789155919732,-9.36043008106649,-0.3925000191837549,1.8514647561453281,-1.4886892484757617,1.8788275194327744,-1.482798957368566,user,row,medium
1789155919749,-9.374796460071206,-0.5219365829685703,1.7010795488886534,0.7722877285451963,2.221713901381404,-1.176011405843923,user,row,medium
1789155919765,-9.53834919193685,-0.6946182315768673,1.7161930929988622,1.6308083029090963,1.0604895349254413,-2.0252546089633885,user,row,medium
1789155919782,-9.602842999157309,-0.8524860496738925,1.857150838957727,-0.5353516678886274,1.1374766524854747,-3.343124027948305,user,row,medium
1789155919799,-9.68574106259644,-1.0018243051609024,2.08654543165192,-4.373732979358821,1.7043503370847986,-5.9499284770466705,user,row,medium
1789155919816,-9.716866268700361,-1.0096056066868826,2.107793386863917,-6.000840280233123,2.1020959446733247,-5.966431067855068,user,row,medium
1789155919844,-9.18041604374349,-0.6736690035831183,1.950524849834293,2.9606466679191077,-8.542455269458772,-2.323868985372465,user,row,medium
1789155919849,-8.960599572864174,-0.47046135687306523,2.13442975711599,5.153142087248255,-14.995330275568032,1.0505455265458432,user,row,medium
1789155919865,-9.261669262585043,-0.4507091201115399,2.4420845243155953,-2.330073145016364,-5.985229455998235,1.067253876802987,user,row,medium
1789155919882,-9.795874923485517,-0.665888030850701,2.4980485497303304,-12.430510572410912,4.231526306405041,-1.1667557524666154,user,row,medium
1789155919899,-9.662398180931806,-0.7302321639347821,2.364571953307092,-15.93300425803677,5.823075215573432,-1.1746574275626738,user,row,medium
1789155919915,-9.96646120724976,-0.7782656520785763,1.8204897721670568,-10.262343860018525,1.6117116275982695,-4.882183360231972,user,row,medium
1789155919933,-9.8126349196285,-0.6160585992008447,1.6838712244562803,-0.5736897331433206,-6.220643451686949,-5.2382069707188865,user,row,medium
