epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983426601,-11.58060379257202,0.2099412658140063,6.715288205231726,12.508949318612984,-20.589128847308828,-42.20081556054402,user,dead,heavy
1788983426618,-10.77091530314982,0.9120411949157714,6.2974991387516255,-24.616322787616944,-9.395808859076409,-51.82622549743864,user,dead,heavy
1788983426634,-10.168176204249262,1.4410104164674875,5.558589235907792,-38.383094984343735,-6.616424739558862,-52.57492009840418,user,dead,heavy
1788983426651,-9.535059502741694,1.9325699448183176,4.770896597455442,-41.9553761278142,-7.824081585766217,-50.18817196464575,user,dead,heavy
1788983426668,-8.552388189807534,3.369539561462402,2.4729116242557763,-30.382508503819693,-15.733248545570577,-40.11023808957569,user,dead,heavy
1788983426685,-8.328082006293535,3.473537842205912,1.6674126954779027,-10.019181441603257,-23.309251684266407,-32.076470550063725,user,dead,heavy
1788983426701,-8.482207569122314,3.2912789485655725,0.6187520760685206,10.454582095529473,-27.40885587506041,-28.176811609485384,user,dead,heavy
1788983426718,-8.997559476470947,3.544166498919576,1.1870751106262207,18.749588149095143,-22.397474364035773,-28.55266155158555,user,dead,heavy
1788983426735,-8.667460676142573,3.568408082989603,1.6813292848885055,12.087694840231508,-15.974572789325467,-25.00909452338582,user,dead,heavy
1788983426751,-7.953986827850342,3.322702553094178,2.0365692484751343,3.938711400931539,-10.052932821386872,-19.57597615186957,user,dead,heavy
1788983426768,-8.333018293651937,3.422361489459127,1.699434558160603,-1.475738996366006,-5.326981500682481,-19.649718289243616,user,dead,heavy
1788983426785,-8.348433304926752,3.5339912879943847,1.463456933814287,-1.5795903151487574,-2.836594210892397,-16.948439944206104,user,dead,heavy
1788983426801,-7.523178997582197,3.6759969355709847,1.2895774537235498,0.6977148694133509,-0.6313971476671121,-9.525655024066584,user,dead,heavy
1788983426818,-7.205052374598384,3.5073559406556187,1.2201461901009083,4.327165603371321,6.785451004062344,5.92682365463181,user,dead,heavy
1788983426835,-7.479188464686274,3.2483332485474645,1.198449029816687,9.085975256625352,14.217708115920203,15.586098950091822,user,dead,heavy
1788983426851,-8.38239987193644,2.26027600479126,1.3521262643560767,16.142585197624026,15.761110594742352,21.297842935967694,user,dead,heavy
1788983426868,-10.133311811617016,1.3679871197022495,2.0708365519970653,26.5774545134352,11.999605036732207,17.97724401812844,user,dead,heavy
1788983426885,-10.92354682802856,0.9572317512512206,2.314744969342649,33.66786364554168,8.273698424676171,9.072230354694348,user,dead,heavy
1788983426901,-11.565490979114172,0.1584662223815917,3.0831334801271555,33.00566997531977,5.8512894463742855,-0.693833721139197,user,dead,heavy
1788983426918,-11.05762095195353,0.0263359260007739,4.014927715522051,15.004342710177864,17.725254433984578,-11.058691837049592,user,dead,heavy
1788983426934,-10.471792071321604,-0.0653911944516003,4.135086711341143,-1.4645543481566985,31.390241444152547,-13.104429969890436,user,dead,heavy
1788983426951,-9.032125178417562,0.4590878760740161,3.780445298169553,-8.716745475378218,41.13794933323083,-9.056243443168286,user,dead,heavy
1788983426968,-8.416516076549888,0.890942146655172,3.128025345776975,5.831288944937196,35.62697705046019,-1.7683253039457232,user,dead,heavy
1788983426985,-7.60907390474975,1.3048397586546838,1.442358323945105,48.44423000915015,9.777476414802138,7.301240850085496,user,dead,heavy
1788983427001,-7.548468337139487,1.4986204555235805,1.1022308815553783,79.79964773381938,-10.29099650358673,9.939751464197885,user,dead,heavy
1788983427018,-7.597700277820229,1.5153800132751465,1.2761106539070606,98.91158254102558,-19.590486888761266,12.483576873393678,user,dead,heavy
1788983427035,-7.3036618019104,1.3799579818725585,2.0239985207155344,104.71260563708998,-18.304193220865905,14.908392212717525,user,dead,heavy
1788983427051,-7.1040458230167625,1.1598410667419432,2.663550515967607,98.0995823317378,-14.940775847119848,13.372517456134377,user,dead,heavy
1788983427068,-6.986429497417808,1.1991953181393444,2.881571481732279,86.45768881599113,-10.526347746912444,10.553319310171178,user,dead,heavy
1788983427085,-6.328323900604247,1.537825507708639,2.836681369648129,71.31580146385484,-3.080928433637148,11.568367383105112,user,dead,heavy
1788983427101,-5.378873889270425,1.5587749183654784,2.46064163300842,62.65126936958679,-2.2890708790985426,13.517046820292784,user,dead,heavy
1788983427118,-5.076457461115718,1.494580678613484,2.3895645018748937,51.434647337227226,-0.6306868613542836,11.297489764585224,user,dead,heavy
1788983427135,-4.299088356018066,1.405695649719238,2.272547603473812,32.98499157760756,5.596462345517103,10.138758417176316,user,dead,heavy
1788983427151,-3.306542130279541,1.3772642127439378,1.769166119904071,21.951871115036848,9.522502891764622,10.456091567336046,user,dead,heavy
1788983427168,-2.955942978236079,1.461211492975056,1.3226479486763476,18.26244881220608,9.286953572952978,11.364020075969378,user,dead,heavy
1788983427184,-2.519899000880122,1.763030539758503,0.1152227084606885,25.598121499671254,6.4198506145854255,13.014192071897169,user,dead,heavy
1788983427201,-2.5052333466678856,1.7784429206848142,-0.6640905164420604,33.89136451065742,1.814128979406652,15.803034295867889,user,dead,heavy
1788983427218,-2.912099160334468,1.9370590729311108,-0.907251768682152,42.12232302660224,-2.477489117872749,18.55799109759253,user,dead,heavy
1788983427234,-4.151695900836587,2.68165549697876,-1.285685122460127,54.22377899046403,-4.146772623428467,24.187865020982045,user,dead,heavy
1788983427251,-4.940286072650552,3.05799407043457,-2.0525775494679808,65.6804924174333,-2.03454558722531,28.69521613730018,user,dead,heavy
1788983427268,-5.294177836498617,3.409941422216594,-2.1477472115896643,74.07702837923756,3.209930643378002,37.454691276126,user,dead,heavy
1788983427284,-6.126614164301753,4.830601416833699,-1.9951175864070652,84.2234792969666,21.53768844376728,57.622802140353365,user,dead,heavy
1788983427301,-7.082796698760986,4.785859481048584,-1.3578105936028062,84.43458678383335,32.37035992967103,66.00935236559107,user,dead,heavy
1788983427318,-7.360224816131591,4.24880982889384,-0.5970531622186303,72.64419812534146,34.91316081049133,67.23714034060339,user,dead,heavy
1788983427334,-7.68015059749186,3.060537909698486,0.6130658471256494,57.79306509598344,30.288603648015773,53.96175244333483,user,dead,heavy
1788983427351,-8.807370666614174,2.887557132013142,-0.7897860305350274,74.10950592874097,19.726433266453903,40.792331515944426,user,dead,heavy
1788983427368,-8.554183256530761,3.02327785410136,-1.243637101934105,88.7745026428378,10.994942266431275,35.85843167086441,user,dead,heavy
1788983427385,-8.549097331568598,3.918710151782632,0.4287133422069251,56.51389360784511,33.35974356679865,34.22257745898426,user,dead,heavy
1788983427401,-8.93800429469645,4.217835429437458,2.0133746892400084,25.34789751942784,41.44452920431602,27.540685356230828,user,dead,heavy
1788983427418,-9.69098071681559,4.937293028314412,1.410036747663468,24.470231871459543,32.708092293560654,11.63123927441508,user,dead,heavy
1788983427434,-9.374646237945557,6.379350323486328,-0.5015845171503722,46.87826229285757,17.582974763384044,8.556667185574275,user,dead,heavy
1788983427451,-8.297555350604652,6.801627933557331,-0.1180632656488567,49.62749881115233,20.58571716781841,13.97948904691673,user,dead,heavy
1788983427468,-8.268525655475258,6.507590042169392,0.8882504233531653,30.596464179570344,28.020287579370784,17.059247810658512,user,dead,heavy
1788983427484,-9.102306968146562,6.09982815644592,2.12231159542948,8.34285409002255,38.25281595611492,15.254751105528872,user,dead,heavy
1788983427501,-9.705494395336508,6.1420247916623945,0.9585792660031932,9.671173911880995,31.36671144246185,11.06871855475117,user,dead,heavy
1788983427518,-9.961673972973228,6.431872537884116,0.3206742456569918,27.31417750033299,24.771613968586355,9.174091527107686,user,dead,heavy
1788983427534,-9.816376444244383,6.271760886383056,-0.174027902984945,45.12186207231586,17.957497941237936,10.17948256632887,user,dead,heavy
1788983427551,-10.10577615443766,6.089352939660847,1.4013570907919666,45.49498164629532,18.163559625855346,5.71624934940714,user,dead,heavy
1788983427568,-10.268882311579585,6.041469490979612,2.367566824274137,29.40384143349983,20.951081061995318,3.649370500424636,user,dead,heavy
1788983427584,-9.485229011645911,5.980267126519978,3.3798654329046607,9.024997889036417,21.144723755154345,9.985421524083176,user,dead,heavy
1788983427601,-9.850044905090332,5.491400782775878,2.504485304779559,-4.416086128628424,20.579003091864287,15.378999076720572,user,dead,heavy
1788983427618,-10.300454676929116,5.264251192529499,1.762732031735964,-1.9327618947703684,17.767912380445892,12.143727150861354,user,dead,heavy
1788983427634,-10.660482167053225,5.104138664245605,1.1977002207433805,8.05908022057603,5.81324059694226,6.237125551927837,user,dead,heavy
1788983427651,-10.985644680023192,5.386055909729004,0.9955398180639372,24.17071783107073,-19.12246354381177,-5.755420484297163,user,dead,heavy
1788983427668,-11.19169624492228,5.699846257074177,1.014244299338199,25.481021321445976,-24.509029053492508,-9.112750451945448,user,dead,heavy
1788983427684,-11.679815277430414,6.07753186122477,1.0413286690860986,17.052815480007652,-18.38369491525756,-11.711620355662376,user,dead,heavy
1788983427701,-12.401965184131264,5.651214035852253,0.8500917749485001,1.0641366424988166,-9.783284636917587,-16.390585951292604,user,dead,heavy
1788983427717,-12.714858582636714,6.637924687305093,0.8617636176396161,-9.117349730577804,1.6038907408334877,-7.517943969429783,user,dead,heavy
1788983427734,-12.94799221572876,7.095366257476806,0.3327949806097894,-14.030113555271218,22.181042744710997,18.836282032682824,user,dead,heavy
1788983427751,-12.879759221979976,7.166295066180825,0.0299282879369333,-20.602394782224287,45.032526613066686,69.06291137745033,user,dead,heavy
1788983427767,-14.968099281963704,7.87856947555542,0.3429706664590164,-30.095650803962915,36.8213312494853,90.681074817566,user,dead,heavy
1788983427784,-22.001965653339028,12.148329445758462,0.7851496029060333,-58.23309320307234,37.55684358535271,114.27185836168384,user,dead,heavy
1788983427801,-25.183261109271644,11.787552598571777,-0.7046427454523742,-96.1468175876528,71.80545089526389,90.64587885277292,user,dead,heavy
1788983427817,-25.488372183337805,10.083329929351804,-1.6973383530663326,-113.30064644284306,106.63943615289644,30.654114391259835,user,dead,heavy
1788983427834,-24.45228024586141,8.801234355816245,-2.765900737243145,-121.51332737256892,133.03305612482075,-37.770915374319245,user,dead,heavy
1788983427851,-19.353527950829267,8.980200929912924,-2.924067684417218,-116.56109871485118,152.10888655207424,-92.10781254272244,user,dead,heavy
1788983427867,-16.375441529846192,9.322422129711509,-2.77173653072454,-109.28209098428772,182.99763843189152,-85.6267484921349,user,dead,heavy
1788983427884,-12.981959951782226,9.977984471783042,-2.7858023924127218,-100.04586522630044,187.86447606460575,-71.0105534796578,user,dead,heavy
1788983427901,-12.50057578048706,9.643544427379965,-2.214785296465456,-85.1552878544856,175.02288714190306,-67.02363545733796,user,dead,heavy
1788983427917,-12.391041054534911,8.78507349461019,-2.026690828539431,-65.87271443124496,131.2132068619842,-74.14061061022122,user,dead,heavy
1788983427934,-12.01530161601603,7.509713074548542,-2.1107876002438366,-52.29393294613902,108.1565509411505,-80.1087069635733,user,dead,heavy
1788983427951,-11.642853035736085,7.1501336204528805,-2.0419540102533995,-46.64956706887804,95.46743916147916,-77.85007268807679,user,dead,heavy
1788983427967,-10.566959249225258,6.557569001825153,-1.831414194024354,-46.92757284357047,90.73289546279888,-68.51491163996187,user,dead,heavy
1788983427984,-9.171737647247314,5.248090039062499,-2.1387693937554952,-43.67897436486692,88.87293932915603,-59.36872143561368,user,dead,heavy
1788983428001,-8.686312676128745,4.608388698467612,-2.35290080473572,-40.44717132133242,99.84347306081462,-50.04378518068626,user,dead,heavy
1788983428017,-8.405742169079184,4.256441054424643,-2.529024556621909,-46.46430843292519,141.5752048895405,-33.99100331026957,user,dead,heavy
1788983428034,-9.044695321655272,3.123385703277588,-2.7581191434562204,-50.92180258339682,171.51139126695114,-45.76009543892937,user,dead,heavy
1788983428051,-10.211420302692057,2.78355870513916,-3.04871624674052,-44.51457629283169,176.6029148026021,-74.75676880543723,user,dead,heavy
1788983428067,-11.4456312585026,2.4703672004699704,-4.2561420714780684,-20.038004298275087,159.60936316647536,-116.68512128980028,user,dead,heavy
1788983428084,-9.739763744685051,1.7920602348878978,-4.801870704650879,5.947467474511351,123.24300447798296,-132.04041107236444,user,dead,heavy
1788983428101,-8.76592105037272,2.0714330565854904,-4.804863164465129,19.86685000295832,101.18958723300824,-130.60730078071236,user,dead,heavy
1788983428117,-6.932410906982422,2.7877482657834887,-4.459199715258181,18.79149477474776,114.92327399339548,-108.37266495667886,user,dead,heavy
1788983428134,-7.38626234370768,2.8441622269228097,-4.4482770469665525,12.282304005158096,147.2561464298069,-97.13095905459242,user,dead,heavy
1788983428151,-8.316260051074623,3.4518399512693283,-4.597465153393149,4.50306773393489,171.55789119482057,-101.17308549597348,user,dead,heavy
1788983428167,-10.260800711932776,3.892822261810303,-5.695805164989829,12.752200529487464,177.88532380040704,-120.2497833572516,user,dead,heavy
1788983428184,-9.705345926776529,3.301903364562988,-7.574954777526855,42.64047483741774,180.413668585849,-129.57131134778317,user,dead,heavy
1788983428222,-6.938546633258461,3.964797583892569,-6.018274201092123,109.69546769323524,133.38531630107497,-122.67265636153022,user,dead,heavy
1788983428234,-6.258294086566568,3.6110544347349554,-5.50337179107666,114.6676200127619,120.51102443262624,-120.45550865505236,user,dead,heavy
1788983428251,-5.863849363055825,3.059639919679146,-5.14573733356893,115.10472479888604,112.29699795563388,-118.81631789576268,user,dead,heavy
1788983428267,-5.174020009723305,2.9688099489958955,-4.862174658966064,103.69608224329532,123.43087566129331,-108.4480702451158,user,dead,heavy
1788983428284,-3.9939778664737937,2.7804158770687875,-4.882375735473633,90.86920554806484,137.67165615622983,-94.23978779025022,user,dead,heavy
1788983428301,-3.652654492297768,2.3790879699155685,-4.874743633159995,77.8287761582447,157.46941025799703,-83.35217938530475,user,dead,heavy
1788983428317,-3.2128692825868725,1.355417122595012,-4.740968199920654,70.30043237202992,190.14216656788665,-72.18754533781275,user,dead,heavy
1788983428334,-2.774431395831704,0.2706942790709435,-5.302557542309165,89.03441866151347,220.8076532241145,-62.150090578858766,user,dead,heavy
1788983428351,-2.268207090051472,-0.6998553650453686,-6.412120958709717,134.0703023125572,252.5181315025977,-47.79561475499823,user,dead,heavy
1788983428367,-2.5602996925905344,0.1054943645201623,-6.840982331085205,136.08238041939458,150.83556170586544,-43.58474165998284,user,dead,heavy
1788983428384,-3.012654168756306,0.8171703696101903,-4.583399803161621,99.92084544373252,29.14667798105968,-56.912049240227255,user,dead,heavy
1788983428401,-2.5906761261537667,0.458489325658977,-5.529408734130859,111.22325806716202,27.42773281037904,-56.99192488747597,user,dead,heavy
1788983428417,-1.5900494698122145,-0.2754831207826733,-6.531531766510009,133.0811679773343,67.15610697629036,-48.74633610632898,user,dead,heavy
1788983428434,-1.1354504295900465,0.349403220257163,-5.611410140991211,138.88931496070302,86.99126319395253,-35.552101101683924,user,dead,heavy
1788983428451,-1.2042835811890662,0.5807432479307055,-4.9444747565120455,108.06716425548254,31.546420549714057,-40.08614459727847,user,dead,heavy
1788983428467,-1.29900433049947,-0.1672951332643628,-4.426878869628906,80.71423738444078,0.0351674100666725,-45.11273352449015,user,dead,heavy
1788983428484,-1.1979989479616284,-2.10345608831197,-5.257067710766196,70.09220722499292,36.849335025082354,-45.44161396321543,user,dead,heavy
1788983428501,-1.1736080185487865,-2.4913170495182277,-5.333083613476157,70.02796929584895,56.6300375595866,-43.72315544351314,user,dead,heavy
1788983428517,-1.1700165699280798,-2.516006669616699,-5.328444847759604,71.37941784578435,43.24845729619726,-44.4714812142635,user,dead,heavy
1788983428534,-0.805649150903523,-2.4524112725406884,-5.6103626777648925,72.69773314805602,16.401159084127784,-51.22347154846877,user,dead,heavy
1788983428551,-0.7302317986086011,-2.5366572434574364,-5.575497116088867,71.45478215308627,20.00113493713536,-52.59807443969052,user,dead,heavy
1788983428567,-0.4251206514772027,-2.8104940583378077,-5.191676077923178,65.1040517722409,25.669766768970103,-45.34423254112397,user,dead,heavy
1788983428584,-0.2111388050355017,-3.02612184535563,-5.332036150249839,53.35138966362956,21.913526433036395,-25.704600733737173,user,dead,heavy
1788983428600,-0.0754176445558667,-3.196110163226724,-5.762095207977295,48.291814337821314,35.78668394872801,-8.590862527653945,user,dead,heavy
1788983428617,-0.3199254890993237,-3.1787522011905907,-6.823025234112143,40.13207420435222,86.31778605122176,9.979531339697685,user,dead,heavy
1788983428634,-0.5523127242708579,-3.1808471276432275,-6.389525680541992,21.76717255459595,120.55458737915258,25.322904149707472,user,dead,heavy
1788983428650,0.0197519445005804,-3.7484219741821287,-5.999719138225912,15.821096731127987,117.97901866578916,21.560574700128697,user,dead,heavy
1788983428667,0.475847360760346,-5.394136924853921,-5.947345976909995,25.127545371519474,120.8080420388734,5.566888480184594,user,dead,heavy
1788983428684,0.2865557372053153,-5.776909915271401,-5.984157411956787,26.87207130818911,110.65524587540544,-8.905253573828693,user,dead,heavy
1788983428700,0.2229599200041964,-5.4337908898502585,-5.782744612774253,15.913539926449523,117.85222303403704,-7.256250394022622,user,dead,heavy
1788983428717,1.193958148138225,-4.534019393920898,-5.965601764568686,3.850379125716703,143.5691010328073,0.8850960400116261,user,dead,heavy
1788983428734,2.291999103723094,-4.76910065394938,-6.111499012756347,-2.013989065701099,165.72373485109244,10.111309594449326,user,dead,heavy
1788983428750,2.503885877581685,-5.302408489227295,-6.247818285259604,3.983188312146193,157.34962240033332,11.652295040078936,user,dead,heavy
1788983428767,2.0444984340392054,-5.7709238265991205,-5.70179008461833,6.6810413173149445,129.25115306062798,11.625277373043303,user,dead,heavy
1788983428784,2.657264275304973,-6.297349501147866,-2.57945242908895,-9.713323863022792,31.301923683089697,13.729900274266123,user,dead,heavy
1788983428802,2.7323826446533204,-6.127959733691811,-2.556259185028076,-35.49781817325525,-6.420783362293956,17.98421251862915,user,dead,heavy
1788983428817,3.2544682441711426,-5.646425924792886,-6.087257136425375,-42.99411812697891,2.165600055368341,27.338906200223025,user,dead,heavy
1788983428834,3.1748608928404747,-6.053140931811928,-8.901192275127768,-30.846565216408703,-2.710147772561597,29.345696033095518,user,dead,heavy
1788983428862,2.394500789233297,-5.905747892108559,-9.272592807659509,-9.336805416157608,-23.207563827903257,27.328051322084576,user,dead,heavy
1788983428867,2.3750479007445278,-5.984906184497476,-8.648006034088134,-6.498624466943652,-31.735838770871435,27.41426367733577,user,dead,heavy
1788983428884,2.4206875160217285,-6.3054299317508935,-8.137591583141685,-0.7890783078766447,-51.74289035937532,28.820160787787223,user,dead,heavy
1788983428900,2.3154919883176683,-6.097284024921059,-7.413645440673828,-2.3575253828379377,-76.20649694733994,33.248073388963526,user,dead,heavy
1788983428917,1.8555062866210936,-6.377255981555581,-7.669675380706787,-1.6508614181471364,-80.40410581498718,31.921527708741987,user,dead,heavy
1788983428934,1.5900489583555608,-6.255899884906411,-8.016535346221923,-0.1468331656211127,-77.80058113735089,28.752292613099392,user,dead,heavy
1788983428950,1.112256053018011,-6.1272115456730125,-8.408734921154378,0.8533346998757148,-68.13364365030259,23.25978403920259,user,dead,heavy
1788983428967,0.908599310833588,-6.090101419940591,-8.335413079833984,-0.4553719669767764,-65.6750692472323,17.815554657454022,user,dead,heavy
1788983428984,1.0416269944455474,-6.031143619537353,-8.115894130596518,-3.2688318469026645,-68.12883519712689,12.25206931902339,user,dead,heavy
1788983429000,1.1236286935668438,-6.017826457324624,-8.02536338032186,-8.495496865141288,-60.2794315387865,8.088274156635958,user,dead,heavy
1788983429017,1.0553938731871544,-5.766584336090087,-8.115744492992759,-3.312450929046247,-26.13941569894206,-2.6166416290504766,user,dead,heavy
1788983429034,0.6085759289949899,-5.568614370837808,-8.37012900390625,18.884783205979087,10.618426380887032,-22.21109386951176,user,dead,heavy
1788983429050,0.0864903500267653,-5.243302220264077,-8.623913795360922,44.80453831366624,-4.382000923349122,-30.923063335112843,user,dead,heavy
1788983429067,0.5078699358290992,-5.079449044147133,-8.857199404144287,66.19139739753942,-5.783051160810803,-31.021619549741544,user,dead,heavy
1788983429084,0.7202056772978976,-5.0402439919620745,-8.99546455001831,81.86756946731079,-11.019397758754508,-21.3091605594224,user,dead,heavy
1788983429100,1.4526817020361775,-5.007772631946206,-8.161833459472655,70.25558534993962,-29.4243251708207,11.28486330613081,user,dead,heavy
1788983429117,2.066794375350617,-5.05610499343872,-7.092522558483481,50.86249263573901,-14.058567269579845,37.01635022576209,user,dead,heavy
1788983429134,1.9503762899427677,-5.238363010296225,-6.963834219250082,28.705464836149783,15.102519849307626,55.526087744415776,user,dead,heavy
1788983429150,1.400158857450727,-5.866692477527261,-7.078606845855712,-0.3312718587084347,41.61446089577135,64.12417234334336,user,dead,heavy
1788983429167,0.7294830626005306,-6.947075976672768,-7.421575649151205,-15.60684906479032,44.83355637235504,58.07390198408685,user,dead,heavy
1788983429184,0.4689639579221606,-7.346159465900063,-7.636455248150229,-21.12176578180664,40.07604274749602,45.856076672240974,user,dead,heavy
1788983429200,0.3570351764403283,-7.250391399493813,-7.931690240368247,-15.1318401438672,28.020798136011244,32.63817506212182,user,dead,heavy
1788983429217,0.8150758267500438,-6.527791410937905,-8.029702870830892,-5.760297239364553,21.473843250500583,31.231579564827737,user,dead,heavy
1788983429234,1.0896608844481408,-6.227168880462646,-8.065017345318198,2.027681887439682,20.88338876467861,34.60746544890365,user,dead,heavy
1788983429250,1.326836376809515,-6.072893095508218,-8.039130039867759,6.657907039709288,24.852230691360017,41.90622950164137,user,dead,heavy
1788983429270,1.036389824444428,-5.989844225421548,-7.735814617046714,5.37769224017524,33.47239046168508,43.4180679687616,user,dead,heavy
1788983429284,0.8714892216337844,-6.024859424701333,-7.573607454571127,2.662528547441915,38.97023853596554,41.55193392901448,user,dead,heavy
1788983429300,0.757465349302534,-6.179284847259521,-7.171081715935468,-5.141511128865369,43.49286878545699,35.2753657421771,user,dead,heavy
1788983429317,1.0272620402129369,-6.187964412799477,-7.1215528381347655,-10.188482194334007,44.6019241670324,30.966028640086808,user,dead,heavy
1788983429334,1.2184986420895905,-6.018125732532143,-7.1018006744384765,-13.672033204070482,44.08086952581964,30.56483015842943,user,dead,heavy
1788983429350,1.3163617445463314,-5.674408156695962,-7.052120405468345,-16.030937217903706,41.71445145012576,35.012441025172045,user,dead,heavy
1788983429367,0.9689032651487738,-5.679795110431313,-7.255328271374106,-14.483173663296505,31.363402215808986,40.83186806595505,user,dead,heavy
1788983429385,0.6817488131316378,-5.715109000396728,-7.39299486683309,-5.879407200753112,20.328060234210724,45.177579340470245,user,dead,heavy
1788983429401,0.6027400670149363,-5.601085730853677,-7.173925414928793,8.880935539062508,6.168129115366483,48.60081209587269,user,dead,heavy
1788983429417,0.5609910111691803,-5.829283076587319,-6.94572865371704,13.080607123839078,0.3009345062927652,44.93028892647535,user,dead,heavy
1788983429446,-0.6404490902222693,-6.959645535388589,-8.362945814403892,-13.171663790759103,34.52973106595974,20.395716673034286,user,dead,heavy
