epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788982635220,1.151610962002538,-3.429095327758789,-9.163058666229247,8.728249221487811,7.330143649332052,1.34096986580984,user,rest,heavy
1788982635236,1.242291313348338,-3.471891390173137,-9.137021723175048,5.608994461983607,9.97473569312669,1.6420290230549577,user,rest,heavy
1788982635253,1.393425220080465,-3.46695305698812,-9.105448188781738,3.815689875582678,11.9307294091418,2.662063881134942,user,rest,heavy
1788982635270,1.4504372932434082,-3.4314892371580004,-9.061604370880126,3.105791602876464,12.24659150730904,4.2658334928323685,user,rest,heavy
1788982635286,1.4782698144774884,-3.451989881134033,-9.046191697692873,2.762689856525567,11.88823624099421,5.808001414962037,user,rest,heavy
1788982635303,1.3516763286314903,-3.470544359478354,-9.109188544353842,2.6969783140681667,12.136331763537523,5.643229077651003,user,rest,heavy
1788982635320,1.3355154674254357,-3.47338747394979,-9.100210288128256,2.366938664174685,13.032235724137047,5.378507594007411,user,rest,heavy
1788982635336,1.462408301544189,-3.448248648779094,-8.910769666290284,1.65418398501323,10.076556738178656,7.069599253252745,user,rest,heavy
1788982635353,1.6358382112365215,-3.482066747228801,-8.75918677368164,1.2177978628558264,6.995608667747644,9.429248611479146,user,rest,heavy
1788982635370,1.6232686525207012,-3.495235148620605,-8.74646757736206,0.1130243161989313,3.2336217948444257,10.76539070748455,user,rest,heavy
1788982635386,1.5159785636901857,-3.573495323126018,-8.839242891693115,-2.8815074004402854,1.4681439327306576,10.2765626063232,user,rest,heavy
1788982635403,1.3459902458190918,-3.608810089874267,-8.932467118835449,-5.203335013024563,3.6677355984423303,9.336949703903825,user,rest,heavy
1788982635420,1.2609960868835448,-3.574093873541057,-8.946682691192626,-7.740610697693138,7.653121950840799,7.9502522552092785,user,rest,heavy
1788982635436,1.3198035190306605,-3.522618537847697,-8.903886336517333,-10.8582864028386,7.325240427281629,7.238964039006967,user,rest,heavy
1788982635453,1.4086883287291974,-3.512592818395793,-8.878298306274413,-12.581339078531364,3.238890858902268,7.218898650772761,user,rest,heavy
1788982635469,1.432780055999756,-3.4911946410581467,-8.949525805664061,-13.54699036961412,-1.187193812897409,6.862631714796665,user,rest,heavy
1788982635486,1.2894271585326642,-3.42834713973999,-9.18026699066162,-13.70696449903322,-4.054031887991211,5.007899822095227,user,rest,heavy
1788982635503,1.1599905582152306,-3.309235022625327,-9.344419441986084,-12.921031706712778,-4.801304102062089,3.5246636258980737,user,rest,heavy
1788982635520,1.188721124267578,-3.243544406835735,-9.4098110748291,-10.717312152143183,-3.9358713228972833,2.6138207609232613,user,rest,heavy
1788982635536,1.2900257089477032,-3.151068659973145,-9.514856672668456,-6.448547654383234,-2.664134282227103,2.9834379419623827,user,rest,heavy
1788982635553,1.3759176204405723,-3.101687958471477,-9.437344393920895,-2.7724916048713584,-0.7796584631549921,4.072625370459279,user,rest,heavy
1788982635570,1.384746385192871,-3.0916622390195725,-9.362226316833496,0.1864130046236391,0.99496016641981,5.007668449437093,user,rest,heavy
1788982635586,1.3684357402525842,-3.1141078795835373,-9.19403365020752,2.839562781860414,1.0251676385195436,5.81603200987868,user,rest,heavy
1788982635603,1.4009071733336895,-3.2043396469116208,-9.083900373840333,5.043792893070466,1.2999134919871873,6.036519054023153,user,rest,heavy
1788982635620,1.4068927505493165,-3.27840996851176,-9.113229344177244,6.282350368856607,0.5898338991028507,4.847895810598508,user,rest,heavy
1788982635636,1.3064859184265136,-3.326743206787109,-9.108889853668211,7.209005121759998,-0.7264105218289844,3.2258562966449444,user,rest,heavy
1788982635653,1.2382511711120603,-3.349787397766113,-9.19463220062256,7.526494512496994,-2.427200996334884,2.0930132871810887,user,rest,heavy
1788982635670,1.2641384765625,-3.366995722198486,-9.22545754699707,8.105318039936078,-3.617502545304649,1.68963181303195,user,rest,heavy
1788982635686,1.3123217849731446,-3.374776585333049,-9.195679663848876,8.424603770424786,-4.420777614814576,2.2003012583334143,user,rest,heavy
1788982635703,1.2590507249694316,-3.4575264724731443,-9.222315157318114,7.385746511817833,-2.617085804789939,1.5770841693318915,user,rest,heavy
1788982635720,1.228823929009959,-3.4949358734130858,-9.245808261108396,4.64451497523033,-0.2416376854047706,0.5300695304218276,user,rest,heavy
1788982635736,1.2814963655333966,-3.508403257751465,-9.26331586074829,2.1152336000984326,0.204193587858769,0.8630010183768695,user,rest,heavy
1788982635752,1.3256395317077636,-3.468150450079143,-9.189095609283449,0.4070227387091222,-1.053688053894284,3.0927914050084024,user,rest,heavy
1788982635770,1.3181576515197753,-3.468150450079143,-9.21872385482788,0.6465894093719246,-1.4692089086326503,3.8582906192096935,user,rest,heavy
1788982635786,1.29840541475825,-3.511246079961955,-9.21842457962036,2.2876753860737447,-0.6720043298301304,4.024794836362148,user,rest,heavy
1788982635803,1.314865478106588,-3.4533360350459814,-9.159167504009604,4.877834237277966,0.6856187644758169,4.402382634719263,user,rest,heavy
1788982635820,1.308580698748678,-3.434182714025676,-9.119513539013266,6.5611249667175,0.4464710298690598,4.810011739480209,user,rest,heavy
1788982635836,1.2792518745422363,-3.445106259100139,-9.006986645507812,7.9744242946819535,0.0011737920212504,5.470152937856526,user,rest,heavy
1788982635853,1.2381014604430645,-3.484760516357422,-8.909273290252685,8.839295290787526,-1.2835046028364665,4.845673010910492,user,rest,heavy
1788982635870,1.216852993774414,-3.487753268432617,-8.916006982421875,8.79199537701154,-2.316094095662875,3.060171488749479,user,rest,heavy
1788982635886,1.2764086870055644,-3.432387062780559,-8.875455191802978,8.102432285011748,-3.5466551274782225,1.8986399772242768,user,rest,heavy
1788982635903,1.3600561075072737,-3.356221814727783,-8.897751194763183,5.6276976543652175,-2.1788510492449893,2.4740332555961344,user,rest,heavy
1788982635919,1.3615525566101074,-3.3444001517698165,-8.864980559539795,2.754224904266394,-1.3315288368295897,4.30459481637219,user,rest,heavy
1788982635936,1.336862351989746,-3.295618292944133,-8.866776210784911,-0.0548418833627066,-1.280823860308942,6.072401879714639,user,rest,heavy
1788982635953,1.294065997314453,-3.371784125518799,-8.979752601623535,-2.560399716990476,-0.3723068615095043,7.34509493342521,user,rest,heavy
1788982635969,1.2603974634032695,-3.381061364690959,-8.986037380981445,-2.257079980573496,-0.3681772384238647,8.188420097793976,user,rest,heavy
1788982635986,1.259350000176951,-3.4299928611204025,-9.061603786358235,0.1076120449521442,-0.424695239536722,9.132402613734868,user,rest,heavy
1788982636003,1.1344025645049287,-3.50181891092509,-9.048734952434897,2.934224721445148,0.5630639331463377,8.993450099033774,user,rest,heavy
1788982636019,1.0748469078063965,-3.543118889562785,-9.05980871963501,3.535922765858017,0.3222131602391466,8.163621388464954,user,rest,heavy
1788982636036,0.9621697556426748,-3.593995382580161,-9.10290434951782,3.308902645772425,1.3134088785700748,7.469697220680106,user,rest,heavy
1788982636053,0.9228151023864746,-3.6227260947629807,-9.043198945617675,1.6626569414003367,3.0656268889056157,8.016265179763804,user,rest,heavy
1788982636069,0.9005190628936514,-3.654449266760051,-9.012672874450685,0.813297091456452,3.6053857897170474,8.936234458130224,user,rest,heavy
1788982636086,0.817021243463084,-3.7294177062436935,-9.023147506713867,0.8176556592814194,3.489546848610688,9.021819289751422,user,rest,heavy
1788982636103,0.7680897835662588,-3.747673493902385,-9.039308367919922,0.5919189744295558,2.590837601252992,8.623494610187326,user,rest,heavy
1788982636119,0.6157587394714356,-3.768024208013713,-9.061305095672608,0.6341095331804005,2.256609124407588,7.184529992642903,user,rest,heavy
1788982636136,0.5358522590637207,-3.7033807631894944,-9.074024291992188,0.7711944713911711,2.2193318729083624,6.5970509079781205,user,rest,heavy
1788982636153,0.5312134202819317,-3.6771938902705914,-9.047388798522949,1.147873801227821,3.3746987118208045,6.865936672581305,user,rest,heavy
1788982636169,0.5575496750762686,-3.659237670080364,-9.003993893432616,2.414475927024327,3.7863542130974728,8.719832720883064,user,rest,heavy
1788982636186,0.4797380480559542,-3.7514144339963793,-8.949824496349692,3.868530353436012,4.319505973103975,9.65723178823771,user,rest,heavy
1788982636203,0.4436754220824688,-3.7793966658994553,-8.91271495513916,5.168860913849393,4.176424609049609,9.72680836399169,user,rest,heavy
1788982636219,0.3643675651550292,-3.8642411872312414,-8.885181636047363,5.941118813677824,3.4672768033784496,8.329763178704574,user,rest,heavy
1788982636236,0.3437175393035635,-3.947290349578857,-8.867374761199951,5.190676538058414,2.1536478646510537,7.364034194220009,user,rest,heavy
1788982636253,0.3510497453551739,-3.9402570899412033,-8.875305554199219,3.169675856287474,-0.265732938610136,6.96073799071379,user,rest,heavy
1788982636269,0.2721907647063955,-3.911676307623088,-8.929025453948974,1.0795297544539098,-0.447032973010852,6.72650177577008,user,rest,heavy
1788982636286,0.2413653817992657,-3.908832900890708,-9.062202921295166,-0.08399687267013,1.2303535648193082,6.3660338465676025,user,rest,heavy
1788982636303,0.2932897033691406,-3.889978855077922,-9.058013068389892,0.0885260418118955,2.9557114293569504,6.360643973538816,user,rest,heavy
1788982636319,0.3449146036010235,-3.9074864547178154,-9.05307502746582,2.170758342295582,4.437405710348973,6.0835457602323375,user,rest,heavy
1788982636336,0.3933972237518057,-3.949384983770549,-9.031676850128171,4.085919479905062,5.762966989556381,5.402744093390378,user,rest,heavy
1788982636352,0.4517558892181142,-3.952527665710449,-8.981548252868652,5.799336466226229,6.557490025418584,4.821392542184743,user,rest,heavy
1788982636369,0.5689221694946289,-3.937264337866008,-8.880992367663978,6.305320295035359,4.789904516337337,4.805986196738132,user,rest,heavy
1788982636386,0.6477811501434072,-3.922899127905071,-8.86722512359619,5.842635169809056,2.09828235123893,4.485941034591083,user,rest,heavy
1788982636402,0.6832451891692355,-3.897759718212485,-8.86138867252767,4.890345009403314,1.538139284458125,4.630785868111782,user,rest,heavy
1788982636419,0.7806593422820791,-3.911077757208049,-8.871414976501464,2.9790766527339176,1.36095745392053,5.85979559321189,user,rest,heavy
1788982636436,0.8319850403716788,-3.896712547247112,-8.839093254089354,1.555492553983306,1.1596177778971288,7.149300303790801,user,rest,heavy
1788982636452,0.822857146542333,-3.900752762548626,-8.864980559539795,0.3130315183647983,0.2512605414912459,8.1070554693062,user,rest,heavy
1788982636469,0.7374140017302706,-3.907935367529094,-8.940098052105308,-0.4873595571289444,-1.2735127831326782,9.315572919348975,user,rest,heavy
1788982636486,0.6884825783660635,-3.940855640356242,-9.111284055328367,0.2138724194799266,-1.011765206542392,10.141185695652608,user,rest,heavy
1788982636503,0.69072714242246,-3.9656954825803634,-9.164704679870605,2.09266110555201,0.2371291735831804,11.13183804041855,user,rest,heavy
1788982636519,0.5888239342620596,-3.9700349730893967,-9.134178608703612,4.3871965628733856,1.8651071634941,11.644237124405617,user,rest,heavy
1788982636536,0.4605844713073223,-3.978265041296184,-9.038859455108645,5.455036875449641,2.1917522093700854,11.199596078306016,user,rest,heavy
1788982636552,0.4091092086791992,-3.9965208289548753,-9.010727585601806,5.697279352761076,1.6599414075967278,10.459776454393268,user,rest,heavy
1788982636569,0.3588309007506817,-3.991583080291748,-8.955361672210692,5.809906183966825,1.422945262619804,9.41650860112978,user,rest,heavy
1788982636586,0.3924994346618652,-3.950731722204387,-8.8742580909729,5.236777753635061,1.211825075870062,8.823808690618169,user,rest,heavy
1788982636602,0.4355950280120596,-3.933224122564494,-8.829067534637451,4.5511185416327535,1.978749771895476,9.4213213231737,user,rest,heavy
1788982636619,0.4743511673858389,-3.9338226729795336,-8.71444513015747,4.014345073818852,2.2285667155530424,10.86088102094956,user,rest,heavy
1788982636636,0.3939958106994629,-4.0469487014219165,-8.618228150939942,2.7531521376798787,2.4599058630716093,12.480979693961782,user,rest,heavy
1788982636652,0.3090015786986798,-4.154987051336467,-8.646808933258056,1.1098364777400198,1.7649010312940194,11.667863602518334,user,rest,heavy
1788982636669,0.1601121994903311,-4.277839524023235,-8.710255277252196,-0.8770205152568497,0.4529173143829502,9.47562388839624,user,rest,heavy
1788982636686,0.1234510231018066,-4.267065908813477,-8.719832083892822,-3.747205276322252,-1.835866910213864,6.451029147486064,user,rest,heavy
1788982636702,0.0941220162322744,-4.258685910741985,-8.728062152099609,-6.27846954074757,-2.462454804292493,5.309251183370774,user,rest,heavy
1788982636719,0.1378162330627441,-4.204367752838135,-8.803030591583251,-7.9302637066032355,-2.511023639150219,5.146973999540911,user,rest,heavy
1788982636736,0.0812531823089346,-4.15962581705302,-8.91885009689331,-10.012947186438328,-0.6452152073274297,4.30247660395584,user,rest,heavy
1788982636752,0.0643441696166992,-4.128351557867229,-8.9386022605896,-10.806568210443263,0.8858902629460517,3.1668024810810143,user,rest,heavy
1788982636769,-0.0133177832672372,-4.050240728704631,-8.96972688217163,-10.783254213485073,1.2419510125865785,1.566576883789179,user,rest,heavy
1788982636786,-0.0380079878875985,-3.962852368108928,-8.97556274871826,-9.862575449218618,0.6831472498524773,-1.939661239605728,user,rest,heavy
1788982636802,-0.017358035101369,-3.943698754827678,-8.997709114074706,-8.539490967358986,-0.9380945727112228,-3.743291577927835,user,rest,heavy
1788982636819,0.0921767639160156,-3.871423792211711,-9.012074324035645,-6.760773530591088,-1.2062373407987568,-4.432912726535574,user,rest,heavy
1788982636836,0.2059013427734375,-3.779695941106975,-8.948478342437744,-4.290566034703807,0.1481502181921615,-4.147703236702882,user,rest,heavy
1788982636852,0.271891489498876,-3.730614807073772,-8.882338521575928,-3.0137364476771475,1.5230058264131985,-3.5566167449392743,user,rest,heavy
1788982636869,0.356735974298045,-3.737498136846721,-8.711452378082274,-2.217680888119923,0.743518811678544,-2.0371090425981806,user,rest,heavy
1788982636885,0.3414729021819308,-3.771166305431724,-8.659078632244467,-1.7546117781962185,-3.3952223630596348,-0.2704076428080544,user,rest,heavy
1788982636902,0.2334346253326162,-3.8174049095153806,-8.693795140838622,-2.405749933472813,-4.561313879629466,-0.896353685867688,user,rest,heavy
1788982636919,0.1470936914306133,-3.932924847356975,-8.820987104034423,-4.10005541016605,-3.274891505356935,-2.2370214225284606,user,rest,heavy
1788982636936,0.1370680450439453,-3.9553707801818847,-8.852411000823974,-6.920795471334379,-2.982746812195742,-2.7363041954315728,user,rest,heavy
1788982636952,0.1328781556060537,-3.953425491333008,-8.897451919555664,-7.921048073865596,-4.752007211727522,-2.8520142167173472,user,rest,heavy
1788982636969,0.1358709442138671,-4.019864295141399,-9.029881198883055,-8.002392211785864,-5.544639992736924,-3.51787697918402,user,rest,heavy
1788982636986,0.2461538216521963,-4.0321345786497,-9.160514826965333,-6.059469770294866,-4.42832625450791,-5.0032006519462575,user,rest,heavy
1788982637002,0.2700958747863769,-4.023455597631633,-9.221716606903076,-3.940011271307957,-5.4524554908302,-5.111065987526861,user,rest,heavy
1788982637019,0.3453635529449209,-4.004301984350383,-9.272443754577637,-1.326897968572321,-7.598619602585035,-4.515805609850141,user,rest,heavy
1788982637035,0.3221697243621572,-4.000860611724853,-9.343820891571044,1.6122967827110692,-8.287261472820523,-3.854234767503175,user,rest,heavy
1788982637052,0.1734299827575683,-4.016871543066204,-9.428366137695312,5.2114467164376,-6.581195477593583,-4.547630449400993,user,rest,heavy
1788982637069,0.0474350838592275,-4.090343606512248,-9.40412484588623,6.7588230846962265,-4.821173549244479,-5.815550481542194,user,rest,heavy
1788982637085,0.045789033685252,-4.130596121923626,-9.389759635925293,8.448365144773614,-3.641033400768989,-7.591399238858686,user,rest,heavy
1788982637102,-0.0068833663055673,-4.210951807403564,-9.382427393341064,10.691317305935762,-2.686150116356169,-10.645700180016538,user,rest,heavy
1788982637119,-0.054917037112452,-4.131493947546184,-9.37898572845459,11.859683488942618,-1.3343741442274288,-13.740563907107806,user,rest,heavy
1788982637135,-0.0793079665252938,-4.087350854437053,-9.325864379119873,11.504969567229054,-0.0190063087064563,-16.211766476179793,user,rest,heavy
1788982637152,0.0445920059204101,-3.951031289672851,-9.127744776263832,10.027099338398592,2.0284413190980226,-17.157880864915374,user,rest,heavy
1788982637169,0.2181716262817382,-3.865588217926025,-8.927080165100097,8.46664016967163,2.88141647354696,-16.286784151381337,user,rest,heavy
1788982637185,0.2605190681457519,-3.836408885192871,-8.858246867370605,6.484103911655028,3.67000663634136,-15.506392350025065,user,rest,heavy
1788982637202,0.3743932115416973,-3.864689807781577,-8.797194140514732,4.786799341585921,2.106607071176706,-14.426407961104529,user,rest,heavy
1788982637219,0.3423707278044894,-3.8534672797605394,-8.672994929394125,4.995036441453977,0.1103607558660379,-13.910523773093464,user,rest,heavy
1788982637235,0.2823661217620596,-3.839550982610881,-8.674491889953613,6.133068900583162,-1.6111324489009935,-13.916896339589083,user,rest,heavy
1788982637252,0.2064998201232403,-3.864091549627483,-8.679579568481445,8.44422775768388,-0.7782435467797417,-15.554830344071505,user,rest,heavy
1788982637269,0.3136403444152325,-3.860200971929729,-8.62496184310913,9.074415161455104,-0.8589521035812271,-16.585041436962868,user,rest,heavy
1788982637285,0.4273649963378906,-3.868730315344036,-8.58770207977295,9.120215848708272,-2.781708091382644,-16.098498034078887,user,rest,heavy
1788982637302,0.431554849243164,-3.934570860998332,-8.692598040008544,9.28168237446102,-3.7797425899809007,-14.909203297681463,user,rest,heavy
1788982637319,0.4245217722686007,-3.897311097662151,-8.817695076751708,10.783178227630556,-4.614138989557168,-13.30609898909788,user,rest,heavy
1788982637335,0.4306569505553692,-3.972578812353313,-8.980949702453612,14.893936117339193,-7.17608275618689,-11.240829076551735,user,rest,heavy
1788982637352,0.3362356225829571,-4.01238241495341,-9.266757525634764,26.85736420335878,-1.9991980776100249,-8.710035668292326,user,rest,heavy
1788982637369,0.0559644638061523,-4.067748328344524,-9.36058030319214,35.269529345531325,1.622795210352202,-10.165385055881965,user,rest,heavy
1788982637385,-0.0348656347412616,-4.114136277770996,-9.191639448547363,39.417636417168886,3.943047290394028,-12.655577258393878,user,rest,heavy
1788982637402,-0.0350152358124032,-4.459798557934165,-8.813205948638915,37.06938664466724,4.645841312589782,-14.968658386859133,user,rest,heavy
1788982637419,0.163404263305664,-4.759223695318401,-8.730755628967284,33.514696653404144,6.922101745013143,-16.141082556006623,user,rest,heavy
1788982637435,0.1527799203734844,-4.750843989507854,-8.679130655670166,28.91768564385125,11.535692611889418,-18.52578504810863,user,rest,heavy
1788982637452,0.3122936059813946,-4.668842582647502,-8.317007654571533,17.48591606773087,10.253556821651305,-22.33436000101027,user,rest,heavy
1788982637469,0.76853865984492,-4.8276080802366135,-8.081478066253661,8.294402435597773,7.515824903239787,-23.372430934089024,user,rest,heavy
1788982637485,0.8777740375243127,-4.851549804577231,-8.049006706237792,0.1641936788820736,4.5470306734145005,-23.11275909467619,user,rest,heavy
1788982637502,0.8969277969360351,-4.720617193548381,-8.179640334320068,-3.660101581384372,1.4827605375544848,-22.29691690398026,user,rest,heavy
1788982637518,0.885405628381297,-4.34742071751058,-7.826345367321371,-4.878508718458505,-4.457287110362411,-24.28694203753496,user,rest,heavy
1788982637537,1.3236941697936504,-4.639812887518108,-8.303540270233153,-5.053253131957757,-21.673505047865685,-20.712519629759694,user,rest,heavy
1788982637552,1.1022304431639611,-4.736778054754436,-8.582015266308188,-4.027141860115695,-20.496876897284054,-19.38480940228467,user,rest,heavy
1788982638173,2.108992168194428,-3.6191345000118016,-9.035118515014648,-5.444453070443884,-3.4860585429355155,-20.60644849949669,user,rest,heavy
1788982638186,2.122160496520996,-3.6267663100644953,-9.046790248107907,-3.185111443481468,-10.698286660210114,-18.837347542193346,user,rest,heavy
1788982638203,1.844133682604879,-3.7596445022031664,-9.297732509613036,-0.8318551956790528,-10.858351289635715,-17.93357008102809,user,rest,heavy
1788982638220,1.7097591874938458,-3.796156077520549,-9.25104557723999,-0.9535817064891092,-10.160659418749962,-18.293538125760687,user,rest,heavy
1788982638236,1.6804302171569316,-3.772363990783691,-9.20510683288574,-1.527431575551955,-8.52269638596357,-17.753263332223508,user,rest,heavy
1788982638253,1.6123451074462385,-3.790020935766399,-9.151087657928466,-2.74619409590634,-8.95498759627014,-17.09009977513946,user,rest,heavy
1788982638270,1.5993264897886663,-3.816506499370933,-9.30072467716634,-1.4958548639670457,-11.28419053249756,-15.894089255240624,user,rest,heavy
1788982638286,1.580023385034129,-3.8187513556882737,-9.373149861907958,1.430447691814534,-13.655809797244409,-14.58260755723355,user,rest,heavy
1788982638303,1.546055575915426,-3.82099591974467,-9.395296227264405,4.991848877545697,-14.725283378805946,-12.35512833586242,user,rest,heavy
1788982638319,1.5019125558715314,-3.9480382453367113,-9.19343509979248,8.652455466041827,-15.485599546644254,-9.595112071510089,user,rest,heavy
1788982638336,1.4347252717833965,-4.016721905462443,-9.032275400543211,10.183802660978904,-16.673943179199753,-9.239156762914874,user,rest,heavy
1788982638353,1.2731165866576135,-4.217984190258384,-8.829216587719321,10.393209430742324,-18.39328279330497,-10.320137505680588,user,rest,heavy
1788982638369,1.1985971330504863,-4.31554849243164,-8.801683853149413,9.432953989103876,-19.67127948890605,-12.297625827013729,user,rest,heavy
1788982638386,1.03788631007988,-4.390217364446818,-8.863035270690917,9.191734759507476,-20.208494357695063,-15.95360581612082,user,rest,heavy
1788982638403,1.051952244833298,-4.416104669897258,-9.02090294265747,10.975518062205408,-21.6509534707736,-18.52272683090776,user,rest,heavy
1788982638419,1.0320504435332492,-4.41475793146342,-9.051129154095053,12.73498930655268,-22.084156511334363,-21.13533907523475,user,rest,heavy
1788982638436,1.0217254854064437,-4.333055799810588,-8.941146099853515,11.61565534405005,-24.29807695342937,-24.85976780510913,user,rest,heavy
1788982638453,1.0063128122191876,-4.174589577428996,-8.897751194763183,9.3395409069202,-23.544626833254217,-27.28093326209525,user,rest,heavy
1788982638469,1.0465652910979464,-4.102464544677734,-8.926631252288818,7.110245709003491,-20.420894457862246,-29.3185255405772,user,rest,heavy
1788982638486,1.142632669244334,-4.093336650848388,-9.07791486968994,5.9218982344665845,-14.133100855123962,-32.98268638876268,user,rest,heavy
1788982638503,1.3141173631530254,-4.024652698461711,-8.999654402923584,6.736092215138424,-13.91718918394975,-36.032277060714165,user,rest,heavy
1788982638520,1.4178161494933068,-4.051138554327189,-8.884583085632324,7.966237459188047,-16.857943352798017,-39.13855830277675,user,rest,heavy
1788982638536,1.8254290552001449,-4.061164566040039,-8.794650885772704,9.508051065254522,-25.496317530092217,-40.64619620355742,user,rest,heavy
1788982638553,1.899200393853709,-4.116679532513023,-8.851512590679526,9.230066634903231,-25.49846903968077,-39.64370884850714,user,rest,heavy
1788982638569,1.8317137980254363,-4.070741372680664,-8.908375464630126,7.018958523198978,-20.293716335516606,-38.85527279185589,user,rest,heavy
1788982638586,1.7193358845366165,-4.036773052105307,-8.878896272167562,1.441886551127013,-12.960876469009694,-36.622958650326034,user,rest,heavy
1788982638603,1.6739957636626437,-4.252850044195354,-9.106046739196778,-2.004539712427798,-10.759948754263345,-35.718706491013464,user,rest,heavy
1788982638619,1.607407066522166,-4.333355075018107,-9.215581465148926,-2.4545260218831664,-14.074989605665492,-36.961677976550725,user,rest,heavy
1788982638636,1.4031517739227042,-4.321683634185791,-9.37838717803955,1.7596221488392458,-22.30735514057933,-41.78249720973201,user,rest,heavy
1788982638653,1.1037268557341768,-4.116081566619873,-9.188497058868409,3.963726541879888,-24.036231406313178,-46.49465496340756,user,rest,heavy
1788982638669,1.0787374124389142,-3.985597576141357,-9.143755415344238,3.5992010534236,-18.838751146067786,-51.0813592175029,user,rest,heavy
1788982638686,0.4534018297942355,-3.831769827215373,-9.120112673950194,-7.970467907605223,-21.1080183185547,-56.95275716768053,user,rest,heavy
1788982638703,0.8433573886595666,-3.4472008932918308,-9.437194171795248,-18.76983112224777,-10.362489801176546,-57.015181681599856,user,rest,heavy
1788982638719,1.294065960781835,-3.108421942901612,-9.389310723114011,-31.607137516340885,0.3244063980146611,-46.495027208717325,user,rest,heavy
1788982638736,1.5656581750731915,-3.191620158331096,-8.980351152038574,-44.26497727489733,7.463756663649487,-18.470405874318168,user,rest,heavy
1788982638753,0.8456019892485812,-3.4472011855527755,-8.99576440974772,-45.32441474724718,17.552141581923312,-16.39797963106914,user,rest,heavy
1788982638769,0.8664016161711886,-3.777601014654338,-9.063250384521483,-40.18974149151464,7.280173985364239,-26.774575480429057,user,rest,heavy
1788982638786,1.0444704011779278,-3.797802383422851,-9.19268691177368,-28.3204163367849,-8.043739615700181,-41.236396264832806,user,rest,heavy
1788982638803,0.8750806337218731,-3.4669533492490645,-9.14181012649536,-8.938131543172195,-21.92629717923703,-53.4293016314919,user,rest,heavy
1788982638820,0.8251016010008752,-3.3696886145442724,-9.054571403503417,2.761615595835171,-32.68590442404187,-55.42305092569155,user,rest,heavy
1788982638836,0.9172784014495088,-3.245190712738037,-9.047388798522949,11.71934956848189,-45.1110567130489,-55.44345270074238,user,rest,heavy
1788982638853,1.0732007480345669,-3.079541593115032,-9.23219123916626,15.073049290586312,-54.13608277661565,-54.74643531103716,user,rest,heavy
1788982638869,0.9985316202910616,-2.8936916892454025,-9.25074630203247,18.00787058636678,-56.07617751979026,-49.461989667184575,user,rest,heavy
1788982638886,0.5366003557509742,-2.791189930669963,-9.191190535736084,17.05498918771101,-52.56435038066358,-41.55935492954769,user,rest,heavy
1788982638903,-0.0860417317597195,-2.8745383682250973,-9.131036219024658,10.9828425863166,-47.01507439702751,-36.450451977553605,user,rest,heavy
1788982638919,-0.1620576344696804,-2.877680173382163,-9.112930068969726,8.04001374750794,-36.779834435182885,-35.31989174537642,user,rest,heavy
1788982638936,-0.1147721288487082,-2.8592750403806564,-9.086444797626138,8.411907302531379,-26.16597659707695,-33.59627984794536,user,rest,heavy
1788982638953,0.3200747294108616,-2.8280010734558103,-9.09766703338623,12.37085996906825,-22.17452332914821,-30.2576663061702,user,rest,heavy
1788982638969,0.4037221603300749,-2.853738449041545,-9.01566562652588,18.09948903634604,-22.206201746518737,-25.76703720048755,user,rest,heavy
1788982638986,0.315735284567601,-3.019985826818645,-8.783128790283202,22.807726261438003,-25.502176124852795,-21.09787890273181,user,rest,heavy
1788982639003,0.0257375673819798,-3.1166517188474536,-8.456469901275634,22.509600456997997,-25.090006651841083,-16.272799339055734,user,rest,heavy
1788982639019,-0.1512836995995137,-3.210773771612346,-8.337208146557211,14.860237671521642,-18.566723494446396,-13.878123916991862,user,rest,heavy
1788982639036,-0.3681085783142596,-3.647416591644287,-8.290072885894775,2.6284341640959155,-11.584258671982791,-11.95871269417134,user,rest,heavy
1788982639053,-0.3275568059616722,-3.855562498474121,-8.432228609466552,-12.351018269529364,-6.899760623124855,-10.684922541325337,user,rest,heavy
1788982639069,-0.2533365544968284,-3.796156077520549,-8.592191207885742,-17.172097903672757,-9.160844375212449,-9.193601108698182,user,rest,heavy
1788982639086,-0.0692823018723167,-3.7228339439392086,-9.093028267669675,-15.3089537792348,-11.523591224227449,-6.852536268316563,user,rest,heavy
1788982639103,-0.2500444906814955,-3.684376787512005,-9.42402664718628,-7.833112803396267,-12.377562945964971,-4.414004628478863,user,rest,heavy
1788982639119,-0.4695628919296897,-3.725377783203125,-9.41040962524414,-2.086424715952965,-10.898009929277748,-5.288653894154955,user,rest,heavy
1788982639136,-0.7787141995636746,-4.051437829534709,-9.362525592041017,2.396579550738424,-7.504355308076043,-8.602537882266434,user,rest,heavy
1788982639153,-0.4489128843445331,-4.112340334264934,-9.146598529815671,6.756032952420276,-4.225756930990495,-11.830025100019132,user,rest,heavy
1788982639169,-0.2337340101379901,-4.056825075531005,-8.974664923095702,7.203891017618951,-2.47547207763348,-11.421945202772964,user,rest,heavy
1788982639186,0.0909795900207012,-3.938012818145752,-8.780734588623046,4.876986440047238,-2.856148402155909,-8.30381187495311,user,rest,heavy
1788982639203,0.0634462709289044,-3.94220237879008,-8.750059464374184,0.1921118236504495,-6.297125775578636,-3.779280271551456,user,rest,heavy
