epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789122790642,-1.1288663750246166,-1.2615941989071666,9.645040803417563,-18.717901193988162,-0.18598714499693147,-0.31720855256823133,user,bench,heavy
1789122790659,-1.0791866905763745,-1.1010330500729382,9.387066159057616,-16.144127112829157,0.7353554015990564,0.32314420040038394,user,bench,heavy
1789122790675,-0.7751232258670031,-0.8821135280333459,8.80363148008585,-5.46762832918456,-0.5536297343552576,4.548298100392361,user,bench,heavy
1789122790692,-0.9139863376341759,-1.3961181124262512,8.720129605534673,-0.41342857569652147,-1.220470067646888,6.5396850029128295,user,bench,heavy
1789122790709,-1.3681367573060095,-1.63763364328593,9.110236007580161,-2.377540611870425,-1.9670208429866831,3.7096904623059572,user,bench,heavy
1789122790725,-1.8819925808779894,-1.9659385459348557,9.57650853446126,-8.358573770397335,-1.753566012201266,0.41398689030031716,user,bench,heavy
1789122790741,-1.9850927437379955,-2.0195086619503795,9.414000927734374,-12.17887103546201,-0.2952377816794308,-2.6182855702063343,user,bench,heavy
1789122790758,-2.0955255875736474,-1.8347065135680138,9.104702923372388,-13.43221245570664,1.4623457424555515,-6.382918501082697,user,bench,heavy
1789122790775,-1.3467384338378905,-1.161486495861411,8.54236130131185,-13.217552416697835,7.324192847017678,-2.829932855460931,user,bench,heavy
1789122790792,-0.7145197040833532,-0.7983161776669323,8.19714734943807,-9.385383429082031,11.239231666059599,2.8467144168082408,user,bench,heavy
1789122790809,-0.8496427525393664,-0.8282438445493578,8.199243444934487,-3.123467492118222,9.970816018316748,4.076583465083301,user,bench,heavy
1789122790825,-1.5292964565552771,-0.9796768072932958,8.572288237541914,3.3425206234238165,6.109014681873669,3.0901637031686513,user,bench,heavy
1789122790842,-1.673097901507467,-1.364544724163413,9.396640627610683,3.8369227992781316,4.163212034987042,2.2408535855396607,user,bench,heavy
1789122790859,-2.112733473614603,-1.6953936122067272,9.843161575317382,1.3683670352312303,3.5864337223175533,-2.9090674271846986,user,bench,heavy
1789122790875,-2.489072193200886,-1.871966130773723,10.331580467554927,-0.698584491232911,2.6793555722358877,-6.918997424035372,user,bench,heavy
1789122790892,-2.539948832348734,-1.5939391707271338,10.657338608330488,-9.021490586897615,6.640125495978806,-12.994299145939504,user,bench,heavy
1789122790909,-2.1130323104307056,-1.1010326116815208,11.035470494943857,-18.20831956303373,8.447239871107854,-12.48712088779927,user,bench,heavy
1789122790925,-0.5568016697205603,-0.46372634952962394,10.367340347722172,-16.380149422240823,6.537281630098632,-6.026534171230241,user,bench,heavy
1789122790942,-0.4162921059206128,-0.3262096839353442,9.306412659674882,0.9466957018669728,1.771166449197037,1.822275474095773,user,bench,heavy
1789122790958,-0.6328177185609937,-0.4924570617124438,9.389610582843423,8.979837532017939,-0.9454164287797706,7.747098523631004,user,bench,heavy
1789122790975,-2.032827285467833,-1.6199766983032227,10.292824328181148,6.487315808112227,-1.6367480061660686,6.408489021787933,user,bench,heavy
1789122790992,-4.26137997213155,-2.612522631780803,11.004201496455073,-0.4854169019186047,-6.700987177238674,-11.704468293827725,user,bench,heavy
1789122791009,-4.793640782574564,-2.711732216943055,10.939406075939536,-1.2080900296111228,-12.010006561064491,-27.086103823567925,user,bench,heavy
1789122791025,-4.384681065368652,-2.14236069624573,10.910374042722582,-1.8348142073080353,-16.00266706492902,-36.14848248415817,user,bench,heavy
1789122791042,-4.2188828926637765,-1.6515499404355882,11.19049972861409,-8.697944525914112,-21.236156082478722,-45.24755804361161,user,bench,heavy
1789122791059,-4.078373109668121,-1.5535373099729417,11.291055613818765,-18.119894226491454,-22.76943622095091,-50.026767764369175,user,bench,heavy
1789122791075,-4.029591031646729,-1.3030436690181493,10.422258517345785,-23.252631123594295,-20.969218629336282,-53.22928637183725,user,bench,heavy
1789122791092,-4.2532993953980505,-1.1402381022579968,9.129539842987061,-15.581532968631668,-21.935085925151544,-58.899378156607085,user,bench,heavy
1789122791109,-4.145859668963775,-0.9888051395140588,8.969428191486001,-7.012823305777014,-28.57938808180781,-61.63651499478716,user,bench,heavy
1789122791125,-4.463989287622272,-1.1780964160092173,9.390507239422202,-8.801595207889994,-32.47487889944516,-68.89184245949819,user,bench,heavy
1789122791142,-3.2436947020266205,-0.9602246494568883,9.734975341364741,-21.187079465744887,-33.9244636073753,-68.48817827955044,user,bench,heavy
1789122791159,-2.3368907136445864,-1.1290152819760144,9.533410566490888,-31.689349088285745,-30.257273570292927,-64.46164516004453,user,bench,heavy
1789122791175,-1.8519151302613317,-1.6563376131035386,8.177243794572354,-30.44599169706038,-17.607081916059602,-59.562521223123625,user,bench,heavy
1789122791192,-0.9775827210908755,-1.905933574566245,7.1760197568595405,-5.274744213910224,-19.213919776798246,-50.4050202255099,user,bench,heavy
1789122791209,-0.9911998343645595,-2.0694877677366135,7.25892015838623,15.369988349658033,-31.411660917389707,-48.52687871320189,user,bench,heavy
1789122791225,-1.4706386711450758,-2.937086448205262,9.415347081646322,10.935645125378166,-30.987635943526143,-52.90114700863691,user,bench,heavy
1789122791242,-0.4462196706258721,-3.0110078628540036,10.695797810584306,-14.666082714174859,-23.307735382270664,-50.12654316776472,user,bench,heavy
1789122791259,0.14903870628485455,-2.8610709838867185,10.50186747611165,-28.61272282005206,-14.10343648978495,-41.89671504812755,user,bench,heavy
1789122791276,0.47958819125648583,-2.4061723761960865,9.177872789001464,-29.834921992776017,-9.437981862106653,-36.616589498924995,user,bench,heavy
1789122791292,0.7399576765974052,-2.190994086511433,9.01312412534952,-27.302617405162742,-12.254208875780895,-27.73887012518792,user,bench,heavy
1789122791309,1.7389382279660552,-2.129342516979575,8.412326223644614,-20.603033404911685,-12.74204745328624,-17.17534053598122,user,bench,heavy
1789122791325,1.230768870798964,-2.3961460722222925,8.261490350010991,-19.835622378073023,-10.96458207557057,-14.012575337029917,user,bench,heavy
1789122791342,1.0892118620390072,-2.644096166174114,8.501362351447343,-21.022512887882602,-12.238811068070747,-11.20243316813251,user,bench,heavy
1789122791358,1.769613900204189,-2.4253254049554465,8.976308598649501,-29.712258625471758,-12.73156311291027,-5.271761982563866,user,bench,heavy
1789122791375,2.021005001455359,-1.9529194898858666,9.16904241681397,-37.103370250882634,-8.354257944615533,-0.41759480432724416,user,bench,heavy
1789122791392,2.404676146288961,-1.9051862633302807,8.78313171289265,-39.633385017576664,-6.123224463555057,7.591178965257953,user,bench,heavy
1789122791409,2.2219686320982874,-2.115726664081216,8.685866685926914,-36.252311604826126,-7.28431222622762,15.036582910607617,user,bench,heavy
1789122791425,2.024596486608684,-2.576609899139404,9.566332592883706,-40.42772577276539,-10.460688284647464,21.73419981637771,user,bench,heavy
1789122791442,2.0049938509183005,-2.7374700309202074,9.936684493145346,-50.863681088654594,-12.79426339571734,26.512021301186476,user,bench,heavy
1789122791459,0.708533651943691,-3.646517889238894,9.708934306657314,-64.65088921137806,-6.384776739423764,25.009956834768534,user,bench,heavy
1789122791475,0.4592374771451577,-4.192695727483928,8.417266018134356,-64.89375707788538,1.3360512758337844,24.18310096403596,user,bench,heavy
1789122791492,1.0453678614743054,-3.9607568571344016,8.036884306767583,-56.93610516648403,3.1847170000569,30.62245646445683,user,bench,heavy
1789122791508,0.9874582914823665,-3.7799946317926048,7.618498151177167,-35.14198922315968,-1.0820421968514167,30.37077082373103,user,bench,heavy
1789122791525,-0.2229603218629956,-4.169502775683998,7.9854124782055615,-18.30333603212507,-12.46229144261898,23.34202293190413,user,bench,heavy
1789122791541,0.354640938247554,-4.134038663592935,8.749761942732334,-16.332186126341703,-16.555435982005445,26.609611044047615,user,bench,heavy
1789122791559,1.5447086913511157,-4.498704627172649,10.08018753967285,-43.17003306414717,-1.1916640649874768,35.3926230147533,user,bench,heavy
1789122791575,0.9703994767895899,-4.824764088982343,10.644619412010908,-67.42061288208828,11.65948722927496,33.258660182177046,user,bench,heavy
1789122791592,0.20335730258012188,-5.035156313434243,10.079291467615962,-78.89356166871467,12.743913802476946,28.538278880740798,user,bench,heavy
1789122791609,1.1610378387784586,-4.862772332598269,8.576627728050946,-62.731606054604484,-7.530620800529327,30.028554440651295,user,bench,heavy
1789122791625,0.17402819524588994,-4.696824814550578,6.091148883166909,-32.34886873944759,-13.645672088968817,23.98248806282893,user,bench,heavy
1789122791642,0.14844019240243359,-4.657620931409299,5.520881144282222,-1.7384411986145074,-18.82560303191551,24.365767543198782,user,bench,heavy
1789122791659,1.1192890569273382,-4.687398522296547,6.903832462751865,7.997399343502583,-19.02079276292155,31.239417206900324,user,bench,heavy
1789122791675,0.23193792050145565,-4.950459676140547,9.209894067162274,-5.623724191815563,-17.72257529228264,30.332767651189076,user,bench,heavy
1789122791692,0.22670060436986386,-4.947317286461591,10.032001893174648,-33.11996977598535,-11.120222449961297,32.017877772268776,user,bench,heavy
1789122791708,0.5023331070279702,-4.929961077991128,10.562471290156244,-58.84330913371045,-7.199691305053039,28.06679262988211,user,bench,heavy
1789122791725,0.7501330427862237,-4.894197106170654,8.7644258433789,-55.05798755983812,-11.9199214885539,25.311803384758907,user,bench,heavy
1789122791742,1.514781197998626,-4.916943190985918,8.055293239161372,-41.49972737809348,-16.471846419395536,26.498424102096273,user,bench,heavy
1789122791758,2.43565098413676,-5.063886148834229,7.414245744654536,-29.28445655699718,-19.734081370777027,28.49910603830348,user,bench,heavy
1789122791775,2.8968340515248943,-5.502473380932211,7.681646389007568,-25.63121547374726,-14.602703681319019,31.208548166946454,user,bench,heavy
1789122791792,2.2918493473883252,-5.971588437762856,7.942614954486489,-28.763121878028446,-9.403246935082553,20.92355198454558,user,bench,heavy
1789122791808,0.8475470771680585,-6.558914863476157,7.7772648178100585,-29.042664445284142,-3.422899997123819,6.428801577492727,user,bench,heavy
1789122791825,1.7667709409963803,-6.60126230534017,7.357830614471435,-23.049841099589322,0.23643783037312818,2.436598055972352,user,bench,heavy
1789122791842,1.8296187163091728,-6.535421759685874,7.229142859759927,-19.255862260944,6.8611909717686155,2.9241794341667635,user,bench,heavy
1789122791859,0.8557772093069274,-6.505943736267089,7.566276965552568,-12.421684260455962,9.19343974547904,1.8017735940849218,user,bench,heavy
1789122791875,-0.2813189964624587,-6.641664458355307,7.174374327740073,-0.9063807237343842,6.78262885527466,-4.756622712059158,user,bench,heavy
1789122791892,-0.8209120860223192,-6.676231913867593,7.068880986133218,10.551359045879384,-0.347946218102287,-12.788393701899361,user,bench,heavy
1789122791908,-0.2512418289735913,-6.302436595153808,7.950695385089516,13.697613970059473,-7.661132908963578,-13.228899922230164,user,bench,heavy
1789122791925,0.39668897703988476,-6.044159752976894,9.336486895421146,-3.1727195593363606,-3.743772252490675,-6.986241917074618,user,bench,heavy
1789122791942,-0.205003727213433,-6.12257161091268,9.523385431560873,-19.158163235056136,2.6649504898329193,-10.120882104571098,user,bench,heavy
1789122791958,-0.711078167061042,-6.35256402336955,9.593116554912925,-34.8084608407042,4.380952489311525,-15.043899750755992,user,bench,heavy
1789122791975,-0.5900213821520097,-6.561458118218183,9.752928346684575,-58.448080237387664,5.0118425487936165,-22.008529241749397,user,bench,heavy
1789122791992,-0.4013284003435634,-6.4547670912593595,9.687837742614745,-69.01247043042979,3.5570551577066247,-25.928960495141045,user,bench,heavy
1789122792008,-0.10714078002031892,-6.26338059605062,8.184726843804121,-68.49748782738916,0.4984613359337126,-25.92764739127311,user,bench,heavy
1789122792025,-0.3742438113999553,-6.02037088111043,6.494872307154536,-51.69812529955505,0.8844772675615052,-28.800629861855572,user,bench,heavy
1789122792042,-0.33623602444175626,-5.945101997375488,6.308871596637368,-41.084267461449116,0.49582498963579347,-28.298766344663253,user,bench,heavy
1789122792058,-0.15412698760088533,-6.290765446582436,7.3730954036206,-44.32160295821132,2.1383855935072487,-29.797052008922883,user,bench,heavy
1789122792075,-0.7311295511659235,-6.393567064887285,8.26732972368896,-62.50659230258758,11.052169860165876,-35.30750861241118,user,bench,heavy
1789122792092,-0.0632969621187076,-6.332962081798911,8.171110990905762,-67.36054136833802,12.569324775781311,-31.410721766378828,user,bench,heavy
1789122792108,0.6269814501555636,-6.025906303405761,6.394314083862304,-58.9522165000263,15.695790080614934,-26.461913325887966,user,bench,heavy
1789122792126,0.6355107935698703,-6.0434139030456535,6.290017258563638,-43.23361871022541,9.44658277781899,-21.344187477033522,user,bench,heavy
1789122792142,0.5425856589719653,-6.111348206108808,6.3883274106681345,-33.48497508523083,3.870165756855407,-19.26405507285343,user,bench,heavy
1789122792158,0.6684309202665463,-6.457761596900224,6.576124941474199,-27.55963571608303,3.113114632883775,-15.314593807941938,user,bench,heavy
1789122792175,0.619648842245154,-6.76167264752686,6.730249335259199,-24.456045568553424,8.940279637666164,-8.639817908530011,user,bench,heavy
1789122792191,0.39190073811635373,-6.873603328704833,7.321469261279701,-30.58944274510357,11.5282827104136,-6.7801268716043195,user,bench,heavy
1789122792208,0.16026161789838222,-7.145943767547607,7.827393999591469,-37.937404650432896,8.532799943293313,-7.747335872704662,user,bench,heavy
1789122792225,0.16355353558324276,-7.174673602947593,7.700350504955649,-40.59109706752293,4.2107548473653855,-10.42004353644401,user,bench,heavy
1789122792242,0.7255925579680129,-7.115718725153803,6.7601797786206,-36.54025530476093,5.11050463135445,-9.886428177347595,user,bench,heavy
1789122792258,1.0046666524473578,-7.1478884718745945,6.650493661499023,-35.051256990225234,7.9150861724938215,-8.950672624261985,user,bench,heavy
1789122792276,1.2060788671080023,-7.240663201683759,6.743268391308188,-28.86420526265005,-1.7023433286858727,-6.472940821230289,user,bench,heavy
1789122792291,1.0790366145811974,-7.246050739941,6.310217750549316,-20.79067065424298,-5.669842055978312,-5.124094146481837,user,bench,heavy
1789122792309,0.8108858094479888,-7.372344877514243,7.076662141528725,-25.55060387361548,-5.971676226250814,-4.3979592334580335,user,bench,heavy
1789122792325,0.9196722743161022,-7.550113766258955,7.5908163635253905,-39.121984848755716,-7.3363446073247776,-0.9608722930978632,user,bench,heavy
1789122792341,0.7812578561645,-7.4709578119575974,7.290645083948969,-44.999895384306946,-5.9296082373790595,-0.18626582205115327,user,bench,heavy
1789122792358,0.31468766151107846,-7.4322010880619285,6.0604725898742675,-40.961125980902956,-8.20946988704231,-1.8167436611982972,user,bench,heavy
1789122792375,0.20245953175649045,-7.438187176734209,5.463718410602212,-31.7825162836593,-12.160309142618853,-6.442252354402598,user,bench,heavy
1789122792391,0.3844185656674206,-7.394340436223149,4.842571548351645,-24.397966762493514,-7.4267430147635425,-8.019522326224255,user,bench,heavy
1789122792408,1.5155292124874888,-7.062894312939047,4.77553390186727,-20.28184717428642,-5.358627901541266,-2.7647922741294613,user,bench,heavy
1789122792425,1.7160438207212834,-7.072770979309082,4.633977897754312,-17.195972829916535,-1.7510821712209086,0.919887102652967,user,bench,heavy
1789122792441,0.9516946484554558,-7.249192545098066,4.808603812298179,-13.612508959227467,-3.963757277731153,-2.9325086364161823,user,bench,heavy
1789122792458,0.903062427233532,-7.275828623089194,5.017498491668701,-12.115864247915933,-4.366484441102146,-4.127826959331322,user,bench,heavy
1789122792475,1.2791019446775316,-7.079054589623213,4.817282793316245,-5.714452155881781,-5.700025088807421,-0.6241355360014779,user,bench,heavy
1789122792491,1.6454146525509654,-7.011568614849447,4.543297509875893,3.1132023581259274,-4.721405402924926,6.264950461945999,user,bench,heavy
1789122792508,1.4197614383421837,-7.295432318225503,4.8998845041573045,2.1703160875468237,0.505462599998093,8.905468724787548,user,bench,heavy
1789122792525,1.102080732494965,-7.356933957892656,5.6030304351806635,-8.752336737369507,4.286223741938972,6.695653226383717,user,bench,heavy
1789122792542,0.6453866927549242,-7.950095665630697,6.439954137530923,-21.80635734986431,0.5114940839220374,2.730710057057921,user,bench,heavy
1789122792558,1.1945566254880278,-8.107365371704102,5.763292308807372,-23.66753267227401,1.2639215967123936,4.7271995377752125,user,bench,heavy
1789122792575,1.4339767184384167,-8.015487882995606,5.185691742816567,-20.283815976314674,6.113754406270835,9.003281302570361,user,bench,heavy
1789122792591,1.3691835629452018,-8.035987065666914,4.5596074241638185,-13.419285468928745,10.044786967027987,9.303492022254517,user,bench,heavy
1789122792608,0.45400027061142023,-8.250719365149736,4.745757187762856,-5.240132657178007,5.325396043021391,3.5188240276011244,user,bench,heavy
1789122792625,0.19871822633631525,-8.385241232842207,4.6342760039180515,3.4278339550255073,4.883350895693221,-2.1353903421127867,user,bench,heavy
1789122792641,0.7249937518246471,-8.256102811753749,4.83314379479289,8.872841764896043,4.694308761827016,-0.9492287415536955,user,bench,heavy
1789122792658,1.3133692481994628,-8.100034882685542,5.541980046412348,5.014184449905285,7.976412733504073,1.6659716108602027,user,bench,heavy
1789122792675,1.0339954035885632,-8.057834740337729,5.911732227215171,-3.9856774892118394,11.436419227397868,2.658231931567154,user,bench,heavy
1789122792691,1.2119147336546332,-7.919421710425615,6.193201728931069,-11.824603637365433,12.431777572501948,6.024917977717887,user,bench,heavy
1789122792708,1.0040677367061377,-7.902659376195072,5.381416559490561,-9.223223639128527,12.157303005610402,6.926422693436822,user,bench,heavy
1789122792725,0.748187653472647,-7.941417853656411,5.180903339496255,2.3582882295908636,4.40426691315654,5.91621765151125,user,bench,heavy
1789122792741,0.45878863739911463,-8.227675174170733,4.897339495849609,15.871423272479934,-1.9371312948484727,1.3684028937243728,user,bench,heavy
1789122792758,0.594060738936998,-8.251614852684735,6.214748374828696,10.946487196911914,0.2360658251872005,1.106181472760417,user,bench,heavy
1789122792775,0.8291417067045346,-8.404694705852865,6.534972846874594,-0.3744582910567791,4.944874678415757,3.20340375729582,user,bench,heavy
1789122792792,0.6787559149259701,-8.550591369518637,6.60799599750936,-11.931526833727398,6.347325958430938,2.832832484207013,user,bench,heavy
1789122792808,0.1008554892057553,-8.418014790675043,5.950190844947099,-14.884421663825364,5.644383806507559,-0.6713789406342511,user,bench,heavy
1789122792825,0.23193803009930997,-8.249821539527177,5.597195153155923,-12.711980106786198,5.123033759613192,-1.1806999038223138,user,bench,heavy
1789122792841,0.7939767236905172,-8.015786573681234,4.86471849822998,-8.020529779126832,6.230183091523341,0.5508547032006754,user,bench,heavy
1789122792858,0.555903259576112,-8.084769509014487,4.73737748195231,-0.35551780296236346,5.879395247922065,0.9234659083346421,user,bench,heavy
1789122792874,0.26201522498764096,-8.148217606574297,4.969765265113115,0.8653989483840729,4.762818120523183,-2.156597012268618,user,bench,heavy
1789122792892,0.10654179121386259,-8.225877769359945,5.635203104510903,-5.699648147742601,6.3131553757870105,-3.0881718492519465,user,bench,heavy
1789122792908,0.47719406266156583,-8.092551248931885,5.679495250701904,-9.98950426965955,7.2942194156187234,-1.189810735844876,user,bench,heavy
1789122792924,0.5719147023741156,-8.017731278008222,5.423913638958335,-10.943683404257625,8.866441023870095,0.1694329142231494,user,bench,heavy
1789122792950,0.7034461195463314,-7.848941230010986,5.737106312671304,-6.134254365290982,2.1892745582486635,1.4530951049984153,user,bench,heavy
1789122792958,0.4870701079770922,-8.116791371697188,6.629095484161376,-7.860692253491132,-2.93594166024776,-0.02171039660712022,user,bench,heavy
1789122792974,0.15262984437830746,-8.273162083104252,7.417534849327803,-19.72753975709945,-0.09285136582551196,-2.725362659268036,user,bench,heavy
1789122792991,0.5820898767666891,-8.129211877331137,6.108356623077392,-25.060319234613623,5.329176125840171,-0.251882382190408,user,bench,heavy
1789122793008,0.5277715727323666,-8.1787430932194,4.7104432977974415,-20.954308326378147,4.722784247363623,0.8965145154783007,user,bench,heavy
1789122793024,-0.0017960896365344524,-8.208967551091312,4.4496232008785,-13.748077968968465,2.8951246632111753,-3.550909054670671,user,bench,heavy
1789122793041,0.046985951852239666,-8.142528455021976,4.0529344978332515,-2.34364345023671,-1.25563273526776,-5.287365976609584,user,bench,heavy
1789122793058,0.7023986197873949,-8.081925810021161,4.159176611980795,6.387812331623011,2.974901486160336,-1.352898791195267,user,bench,heavy
