epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072252944,9.60164531380534,-1.6214727820798753,2.527228759246319,-1.536102500703286,4.315877008220582,2.2924208734430223,user,squat,heavy
1789072252960,9.284413593834637,-1.7238247569210827,2.5040342000111937,-3.840529992933545,5.253353768977036,0.7255005058437859,user,squat,heavy
1789072252977,9.286659326934814,-1.7316063507080077,2.2230159491941333,-2.3788904280051493,4.290753011132336,-1.118951365187402,user,squat,heavy
1789072252994,9.255534705352783,-1.726369034576416,2.1698945998594166,-0.7221337561914986,3.785656253141662,-2.1624453617454416,user,squat,heavy
1789072253010,9.356389865764974,-1.6307504596434532,2.234387530297041,-0.12974181784234584,4.584850711509331,-1.1437990597793795,user,squat,heavy
1789072253027,9.365068846783041,-1.6572361693784594,2.46438111179769,0.525819445210787,3.6013047516879637,-1.108114629738942,user,squat,heavy
1789072253044,9.255384483227132,-1.6445171191893517,2.5248344114556907,2.269704731480618,3.1014621167163217,-1.4724522879930546,user,squat,heavy
1789072253060,9.367312826317548,-1.505354293823242,2.5013410154044626,3.4276365198698113,3.3622799338058402,-1.4398049442557457,user,squat,heavy
1789072253077,9.284263956230879,-1.4615101836606859,2.7985212964713573,3.1419777316557798,2.1451342472940444,-2.398696482494305,user,squat,heavy
1789072253094,9.350105086407066,-1.3926770320616662,2.890847113469243,1.5563736483862378,1.3318185862607863,-1.345706922164361,user,squat,heavy
1789072253110,9.623642626079917,-1.311723088427633,2.913892765752971,-0.2755659297352949,1.9409493705945098,1.272518243556501,user,squat,heavy
1789072253127,9.446920616039634,-1.2846388282775878,2.6237454520627854,1.651722021982558,0.10062552182337485,2.7966136985857277,user,squat,heavy
1789072253144,9.230544641003013,-1.2686274585448205,2.570025260052085,1.4599645677561557,-0.47288857407265594,2.134429633317342,user,squat,heavy
1789072253160,9.166200471386313,-1.1034275439940393,2.669384921209514,-1.4538617937327494,-1.9155269796168992,1.8279317245021898,user,squat,heavy
1789072253177,9.492859944915772,-0.6893802943907678,2.5324659292474387,-7.4479029408122415,0.34695090479374274,5.399810527141858,user,squat,heavy
1789072253194,9.794528769573569,-0.4249705024167895,2.3762439786612988,-11.789711615990424,4.024544680683797,11.037467024203776,user,squat,heavy
1789072253211,10.270825846862792,0.010324994659423827,2.0851988393485543,-14.316261769227962,7.204018229892243,17.027106647971724,user,squat,heavy
1789072253228,10.461463569530844,0.20111323171406983,1.9110206685721873,-13.746496780175608,10.170431711904957,21.960982587389644,user,squat,heavy
1789072253244,10.57952880794108,0.14484920043945312,1.7655740867614744,-10.42542828683092,12.820070411722588,25.76316277568086,user,squat,heavy
1789072253260,10.897506962364911,-0.11118044733256101,1.5562307868406176,-6.01480545576486,15.86172611140581,30.99312400052425,user,squat,heavy
1789072253277,10.914864924401044,-0.3101983142025769,1.5702961370721458,-3.0863752960568216,20.90918126653187,37.75799607150417,user,squat,heavy
1789072253294,10.658685931286215,-0.5699694865904749,1.7440256872981785,-1.6476739609605617,29.460460286624652,48.54132797839105,user,squat,heavy
1789072253310,9.744698862999677,-0.6153095343992113,2.070384424315393,-1.6029809382917006,35.35332893645821,54.55644676908408,user,squat,heavy
1789072253327,9.191039144566655,-0.4571424410946667,2.312199376513064,-3.7322300865669993,37.65758204542123,58.766018713062586,user,squat,heavy
1789072253344,8.117389337590337,-0.264109932244569,3.02312763197571,-9.519526636833788,31.062313816816477,55.66410879206881,user,squat,heavy
1789072253360,7.076659803441166,-0.20979133594930172,3.280504310442507,-14.747242436987536,25.11026499291934,52.55484617243351,user,squat,heavy
1789072253377,7.097460599407554,-0.1671452033996582,3.2372590429559347,-21.227732751684805,23.20730598826209,56.977694188340244,user,squat,heavy
1789072253393,7.351694303673505,0.13302812200337646,2.887705892834067,-32.40523146047853,26.687237851512105,69.52409258039876,user,squat,heavy
1789072253410,6.394763581195473,0.3051110740661621,2.6592092718929052,-39.100620017031915,27.121166599672183,74.63924857057799,user,squat,heavy
1789072253428,5.587468708911538,0.23358429946899412,2.3940511457696556,-40.74205790855855,23.88875908439614,73.98195897618015,user,squat,heavy
1789072253444,4.3239270291984075,0.08260024953633546,1.766321105736494,-36.46878762038051,16.26628333858754,70.97879993020642,user,squat,heavy
1789072253461,3.828625976231694,-0.44113107136189933,1.163581130053103,-34.391928584360144,16.376206695542436,69.46572178375183,user,squat,heavy
1789072253477,3.6477135287642475,-0.8048997938409447,0.9741390469104051,-35.00497562840923,16.92427644246989,70.33581958211975,user,squat,heavy
1789072253494,3.495384786224365,-1.7230764227718114,0.8200128995597362,-36.809146192006,18.269639293854812,68.33897962732068,user,squat,heavy
1789072253511,2.382977670830488,-2.7163708365291357,0.5609910842344165,-34.10130745027069,13.178436777094817,58.30708464235109,user,squat,heavy
1789072253527,2.0410557462394237,-3.1527132123097776,0.45863837874084706,-26.145660199390743,3.588154929988397,48.92884900623548,user,squat,heavy
1789072253544,2.955790418022871,-3.5119936834588645,0.22295856829732655,-17.099761077720444,-0.9826564344036783,48.65158430706798,user,squat,heavy
1789072253560,3.3253964683532713,-3.5682585915163156,0.37005291731506584,-15.291639249688817,2.3785038819868087,48.31229124495301,user,squat,heavy
1789072253577,3.0804408800423144,-3.5678099709659814,0.6597516104549169,-15.027732692990572,3.819321401787009,45.208875267247244,user,squat,heavy
1789072253594,3.146729753986001,-3.4472014778137203,1.160140049688518,-9.644432013733105,-10.715956359592937,39.63593609323166,user,squat,heavy
1789072253610,3.2330706513553857,-3.4757822601318358,1.3078347026869654,-0.03719314812496313,-25.958082714214687,32.756846183856204,user,squat,heavy
1789072253627,3.1039322302669285,-3.549403376659751,1.039979592564702,9.473255520301537,-25.067644612498462,24.3723006191399,user,squat,heavy
1789072253644,3.591900456127524,-4.083160709270834,0.5101134221732616,15.219170942594982,-12.31437088953766,23.057982685079978,user,squat,heavy
1789072253660,5.282805378612876,-4.5311756949275726,1.8344065077081322,11.030851132218974,-13.199361061617152,30.01522191139143,user,squat,heavy
1789072253677,6.1451668890804045,-4.73079284286499,2.9741967200681567,-6.7947268278420445,-13.241937899582073,41.34897485782754,user,squat,heavy
1789072253693,7.243356094029545,-5.314976878899335,4.776430850706994,-28.376681727620173,-15.533287927429283,51.95021733653647,user,squat,heavy
1789072253710,7.627925904735922,-5.58597174835205,4.810698154228925,-49.68861875894019,-17.516725343529504,62.5280664173381,user,squat,heavy
1789072253727,8.054841988262533,-5.717203342327475,4.366124541197717,-58.373077930111755,-15.748560122142452,72.92784222119374,user,squat,heavy
1789072253743,9.135374540489911,-6.521205602806806,3.3253944225266574,-53.52482524212911,-20.822395175390398,83.51852864254042,user,squat,heavy
1789072253760,8.425343526127934,-8.266877303746343,2.6292810204885897,-35.11682680625735,-25.216489802438673,81.69234779434328,user,squat,heavy
1789072253777,7.681048423114419,-9.062651834106445,2.7738319686338304,-26.539886765452835,-19.638672165808412,70.25308550070339,user,squat,heavy
1789072253793,6.983586382946371,-10.388140559166668,3.4042544626213607,-26.0993651771964,-6.277557710493373,59.8400864506146,user,squat,heavy
1789072253810,7.806891894310712,-10.710011044853925,3.68258011335358,-20.937340428932544,-6.71524434335743,54.05506307268096,user,squat,heavy
1789072253827,7.849538611382245,-10.463258636254071,3.5586798851795494,-18.06568301504906,0.45530297139398873,48.613318172242984,user,squat,heavy
1789072253843,7.577946360558271,-9.823857155388593,3.0864233154527843,-15.338851224779237,6.011001040397163,40.57744693446666,user,squat,heavy
1789072253860,7.946952691429853,-9.13642200371623,2.610278213854879,-7.920160149273494,5.379141520939752,35.90805641027914,user,squat,heavy
1789072253877,8.112601518791914,-8.999204321068525,2.360083409716189,-2.468167403759563,5.786581941724877,36.36222642404455,user,squat,heavy
1789072253893,8.092401026806234,-8.875603660362959,1.905484077233076,3.629397319744226,8.123878225231941,38.49381918097881,user,squat,heavy
1789072253910,7.569267964062094,-9.158867644280194,1.5568294833861291,11.989289743538196,7.687295948579311,38.11540621039259,user,squat,heavy
1789072253926,6.896349413520097,-9.254787686377764,1.8302175315856932,8.793592787503677,8.643554022006008,32.81414464080344,user,squat,heavy
1789072253943,6.376806484222412,-9.15437968521118,2.599354376519471,-1.0913119374938876,9.761372536286538,30.69205267700467,user,squat,heavy
1789072253960,6.649146923065185,-8.92483618556559,2.3101053268432614,-10.202245879285229,9.888514800139035,33.09892596315254,user,squat,heavy
1789072253977,6.775290253990888,-8.70217367760539,2.0798126162655652,-13.984338481227438,10.557272282153322,36.811847531822735,user,squat,heavy
1789072253994,6.765414756664633,-8.67688550709188,1.7782921140372752,-13.003655651328776,8.427542459315184,39.07237718481391,user,squat,heavy
1789072254011,6.545746754345298,-8.727014104351401,1.7396861967891453,-7.896303152276286,3.602076136177352,38.69904587497019,user,squat,heavy
1789072254027,6.65288610959351,-8.98977656750977,1.7809851525135336,-3.1049743280535895,2.437625572555616,40.199956039418396,user,squat,heavy
1789072254044,7.32954852283895,-9.87682945164144,1.9488788361929357,-1.397554781432222,3.9178874348126396,45.25605138384452,user,squat,heavy
1789072254060,7.1125739973872895,-11.111489320263265,2.8912970491938292,-6.047210861395162,4.858479615604265,45.72897368197621,user,squat,heavy
1789072254077,6.480954256439208,-11.713632206836342,3.3264432009272276,-9.439998475459099,2.9496092956637785,36.86353840346139,user,squat,heavy
1789072254094,6.2952539901733395,-12.497433975329994,3.548805703027546,-8.076534768999998,1.4450163785924655,28.33088530923524,user,squat,heavy
1789072254110,6.60829468819499,-13.030889694646,3.178451903069764,-2.073771363628693,3.031843919497086,16.753373156605125,user,squat,heavy
1789072254127,7.22689712665975,-13.063062948498128,3.169921682872623,5.230873481984409,2.5146186665311734,14.919735449381623,user,squat,heavy
1789072254144,7.828140434044599,-13.226765317967534,3.3363189905144273,12.2877698640414,1.074431018238495,10.761674230802416,user,squat,heavy
1789072254160,7.211034956139326,-13.333456929448246,4.059367453490197,15.631171368424736,-0.2634955447288544,-2.663597898933845,user,squat,heavy
1789072254177,7.036109181866049,-13.22197691464722,4.287714290697127,15.079770196729607,-3.173024569971484,-13.13582237308946,user,squat,heavy
1789072254194,7.517942265972494,-13.012635076031088,4.175785509215295,13.806149944839207,-2.935628325319586,-20.368901350352814,user,squat,heavy
1789072254211,8.213757123455405,-12.845938785442709,3.8432919227048754,12.044849063568018,-2.9186158182009647,-24.17022776499778,user,squat,heavy
1789072254227,8.570044258007407,-12.824091695293783,3.695748807006329,12.636538106082469,-5.818873795460228,-26.434544757883728,user,squat,heavy
1789072254244,8.646659880176186,-12.914623614612221,3.47518268680349,12.769894988306028,-5.572545157477834,-29.166174756045486,user,squat,heavy
1789072254261,9.16156170566976,-13.15119949711263,3.3865972253777086,13.948620006962857,-6.655817428710088,-29.687844114283546,user,squat,heavy
1789072254277,9.353695804375409,-13.305924194878338,3.382406349559128,15.919277285352337,-10.073653054007753,-29.540489613129694,user,squat,heavy
1789072254294,9.235333044323324,-13.807061114391685,3.6795876535393295,18.368542140583887,-15.141509984184644,-32.08646311681946,user,squat,heavy
1789072254311,9.214085089111327,-13.765313391986489,3.9665933082029223,23.868801271641363,-21.045211314041847,-36.1766740899574,user,squat,heavy
1789072254327,9.300873145726323,-13.528136036461591,4.323777391594648,27.076492039858422,-28.134957917798836,-37.756575392156805,user,squat,heavy
1789072254344,9.694421797180174,-12.932580127063392,5.33607621942088,25.815273703953473,-38.76891871017941,-36.60938364935063,user,squat,heavy
1789072254361,10.03679146553874,-12.431890951317548,5.4804762147881085,13.623374936423312,-35.85673778395025,-32.29390279210191,user,squat,heavy
1789072254377,10.242843030437827,-12.18873042972982,5.2630537994384765,4.799272547670833,-33.20700004638965,-27.075202841652583,user,squat,heavy
1789072254394,9.91513492463827,-12.176907305467129,4.163964138518273,-0.7835064743395009,-30.01838770407173,-25.78676620190513,user,squat,heavy
1789072254411,9.581893734630942,-12.177058696636557,3.5881596621640024,-6.705349106797374,-22.564335885459183,-24.457230606374424,user,squat,heavy
1789072254427,9.126246646660565,-11.896936517876386,2.410361206188053,-9.03258879052524,-15.684880560963132,-25.10965027589404,user,squat,heavy
1789072254444,7.805694793480634,-11.406124593022465,1.1575943107284605,-7.58184551175713,-6.106593806699722,-32.51340116636403,user,squat,heavy
1789072254461,7.150282089012861,-11.0827583158195,0.7231973699271679,-0.848245408531262,3.174045256365578,-41.86443557411007,user,squat,heavy
1789072254477,6.6228095357596874,-10.238951868218184,0.08259864210113882,19.78919928983174,1.954235796077477,-53.44905453857157,user,squat,heavy
1789072254494,6.43546442489624,-9.30296982574463,0.7350194712765514,28.074416828543136,1.7939728777225326,-60.20292658989319,user,squat,heavy
1789072254511,6.251708278435468,-8.962841798833011,1.4661486571162938,30.48554190744934,-0.32699005047035073,-65.18268090996608,user,squat,heavy
1789072254527,5.998072540062665,-8.326733514294029,2.631826028796285,25.759199558414963,-4.749924004030668,-69.42747272439976,user,squat,heavy
1789072254544,5.370343376812339,-7.473649535259604,3.3195600172847506,17.046485602194345,-4.766981974595952,-71.95766166091762,user,squat,heavy
1789072254561,5.212025622990727,-7.033713811162114,3.184286746703088,10.716712803043515,-6.377534604469434,-73.90727768779523,user,squat,heavy
1789072254577,4.996100898852944,-6.0395233253479,2.508524789428711,3.5475725072611195,-11.663253224828576,-73.40401568937035,user,squat,heavy
1789072254594,4.673180611851811,-5.013307469719648,2.1368246894285083,-6.260410947468879,-18.08109875200578,-72.41877456197436,user,squat,heavy
1789072254610,4.502144830754399,-4.446031313866377,2.115874694249779,-24.63707119476815,-13.626988960267894,-66.47687198408927,user,squat,heavy
1789072254627,5.009269007983804,-3.373430139160156,1.3278829267203807,-44.61622658315441,-0.41554828221675266,-47.30967070121392,user,squat,heavy
1789072254644,5.125086175206303,-2.3924048398673534,-0.2558813253425062,-46.15574097679153,7.9206143568533,-32.34675138080489,user,squat,heavy
1789072254661,4.812494974517822,-2.1238059256404638,-0.9515469836130738,-29.901741733426253,8.363112431100808,-26.95794556907639,user,squat,heavy
1789072254677,3.0141490834891793,-2.107644479912519,-1.7857761861823498,17.217279605032388,-2.4270266130676372,-38.96220281840702,user,squat,heavy
1789072254694,2.2780817105948925,-2.169744669994712,-1.29556354239583,46.33796017856371,-15.133248870383515,-49.443220307345385,user,squat,heavy
1789072254711,2.8217157095760106,-2.136226431274414,-0.008530366327613592,51.00850841981555,-19.21014438973452,-50.412328527921815,user,squat,heavy
1789072254727,3.5574849763065575,-2.4479215599060056,2.4039276660092175,32.26691329959661,-17.178682206032647,-54.99133174372797,user,squat,heavy
1789072254744,3.948486281365156,-2.8853116911739107,3.3092345842339097,19.631734401158973,-20.277335834339624,-55.87601541106845,user,squat,heavy
1789072254761,4.058021007317304,-3.03270473087728,2.682403246606141,15.151420588670334,-20.139726305584084,-57.30577891002722,user,squat,heavy
1789072254777,4.301781832885742,-3.0737060188293457,1.4791668363824486,16.33640718324877,-22.54290616693827,-58.35497792881122,user,squat,heavy
1789072254794,3.556586566162109,-3.221697608947754,0.7731773524962365,18.304865994499153,-19.433913339775184,-67.88410268897617,user,squat,heavy
1789072254810,3.188477476391196,-3.1839883482784033,0.4930556121274829,24.588418049762858,-18.459696137699588,-76.83847386067372,user,squat,heavy
1789072254827,4.058769195336104,-2.9321482611507177,-0.057611792621761554,34.285411784253796,-21.720518947470175,-82.8126968937113,user,squat,heavy
1789072254844,4.611829778832197,-2.2969366331905126,0.1334765964232385,36.91701195447342,-19.018332187273053,-85.21768846274283,user,squat,heavy
1789072254861,4.98652233864665,-2.0512319800779224,0.46028468464314937,33.57482963885693,-14.533783657499004,-84.90142338341455,user,squat,heavy
1789072254877,5.902754555511474,-1.389834063720703,0.9717464526854455,30.81840434646074,-8.851237022777646,-81.02656144461794,user,squat,heavy
1789072254894,7.068131629070639,-0.635959523718059,0.9479531969048083,31.0125866245642,-4.6110180199932955,-73.51450765957365,user,squat,heavy
1789072254911,7.759756049126386,-0.41674014194905756,1.1128541285090148,30.070194688926275,-3.9754394625328136,-61.31605617930851,user,squat,heavy
1789072254927,8.779686540874838,-0.10564385599344968,1.9159590017572043,24.848200879749708,-1.6663003137140096,-48.159370139625594,user,squat,heavy
1789072254944,8.797491662156581,-0.03142331226766109,2.5592512064509094,18.266196878513124,0.5809154863158122,-38.316060092734645,user,squat,heavy
1789072254961,8.833705715832114,-0.12030834116190671,2.630328483714908,15.882636735549804,-1.250322263188075,-31.03134573911964,user,squat,heavy
1789072254977,9.092727823418379,-0.31064737314432855,2.6159638582758604,13.139996472445986,-1.3751959437407737,-20.790428182527446,user,squat,heavy
1789072254994,9.094074561852215,-0.9018655455991625,2.9052134924739597,4.856074535242775,-2.23727670084869,-14.468579256587478,user,squat,heavy
1789072255010,8.79120863636434,-1.0691603866025805,2.861818002861738,-9.998391199543383,2.6796482031531403,-11.24741508645892,user,squat,heavy
1789072255027,8.642319805145263,-1.1555015762329102,2.2254101508542896,-29.35676435464552,10.609241484000657,-5.294224767196746,user,squat,heavy
1789072255044,8.859591852238774,-1.0154404868528246,0.8997697423636912,-30.485063794207438,13.184382456767313,0.5139574343348848,user,squat,heavy
1789072255061,8.493878133171796,-1.057937566320598,0.19363018248230218,-15.114747595469241,13.202677118459192,-0.1949506477046625,user,squat,heavy
1789072255077,8.323291264885663,-1.2633898501522838,-0.062250119946897026,13.288466001981845,5.238873341049786,-2.9500001105503504,user,squat,heavy
1789072255094,8.866924679344892,-1.5928921458922325,1.4912879206784069,15.71670924249539,6.507490906259974,-0.5550984918310748,user,squat,heavy
1789072255110,9.04723799187541,-1.7989429801389574,2.459142626622319,2.0890773906718687,9.212071647761189,3.376732187202764,user,squat,heavy
1789072255127,9.120412533679604,-1.8857330825805663,3.2620997619628906,-17.84975512217557,7.281120820337931,6.897147221993679,user,squat,heavy
1789072255144,9.085546972003579,-1.944989719799906,2.68300179702118,-22.734067793881295,4.370131762118932,7.333915621301191,user,squat,heavy
1789072255161,9.213038210406898,-2.0465935066223144,2.2815238138727842,-19.29487459393582,2.5677788826150287,6.867316797680471,user,squat,heavy
1789072255177,9.216329068645834,-2.400635784856975,1.9234414664670825,-13.044279055191073,2.660109806702084,5.464088156760378,user,squat,heavy
1789072255194,9.370155356267095,-2.7454009700499475,2.1030054219350216,-10.052654491178195,-0.4892945283764679,4.406568260020012,user,squat,heavy
1789072255210,9.196875595635175,-2.867953729137778,2.358587764330953,-11.235580929948227,-1.8480176033039046,-0.015165708010392678,user,squat,heavy
1789072255227,9.18086554107666,-2.8217160018369554,2.711283304131776,-17.214199189716712,0.9416544886509745,-4.881734275294043,user,squat,heavy
1789072255244,9.653418755662441,-2.382828617748618,2.2890061324521898,-16.21128153274872,-0.297507378835432,-5.410896777938435,user,squat,heavy
1789072255261,9.752031105583905,-1.9864391899108886,2.0521293673090635,-13.294258856171663,-0.7519293892286213,-4.027153812946742,user,squat,heavy
1789072255277,10.075549358478188,-1.3853449356079102,1.844731794628501,-10.42368146595069,0.476814598824091,1.1710971914578048,user,squat,heavy
1789072255294,10.427794524163007,-1.0655690841123462,1.763327769139409,-7.165109203511618,0.5334203251791005,6.949177041769897,user,squat,heavy
1789072255310,10.295365829357504,-1.0571893783017992,1.567303238866478,-0.429662387888908,-0.7738082460483175,11.304354104701087,user,squat,heavy
1789072255328,9.948954776653647,-1.3769649375364184,1.5342327439136803,6.475780472377721,-0.45409632242757075,15.464837479114708,user,squat,heavy
1789072255344,9.649230656322837,-2.0491367613643408,2.145652139006555,8.268978763959693,-2.606501146010535,16.86963663665708,user,squat,heavy
1789072255360,9.388861225780843,-2.2872101889461276,2.5248339730642733,8.654629173745183,-9.715494155631564,15.982017695520781,user,squat,heavy
1789072255377,9.197025817760824,-2.541295132391155,3.30250147658661,-1.0473787733701903,-14.435114744749,13.820558228893349,user,squat,heavy
1789072255394,9.504379702317713,-2.4815894362300632,3.713405167467147,-13.06484731610292,-13.09762112506158,13.56295252170444,user,squat,heavy
1789072255410,9.706690911644696,-2.3021739493221043,3.4862566001340745,-18.444534825289452,-21.336360080244688,14.760271022829336,user,squat,heavy
1789072255427,10.117297665405273,-2.295141566467285,2.6849472320005296,-13.564298922744578,-38.759694539705315,16.7083485495964,user,squat,heavy
1789072255444,9.741407420238852,-2.4742577781677246,2.2767354105524715,-10.669767205330725,-48.30548154635051,15.297552485962756,user,squat,heavy
1789072255460,9.643693480461835,-2.604292271313071,2.238727313067019,-18.391112500696195,-39.18100109827921,15.222022546573463,user,squat,heavy
1789072255477,10.430936913841963,-2.816328755840659,1.9162581308342514,-27.39808978938118,-32.09246343800531,23.771493274083483,user,squat,heavy
1789072255494,10.66871165073812,-3.1633386512205,1.6543921781241893,-38.941623458437775,-30.884305426667606,37.900869968562496,user,squat,heavy
1789072255510,10.041129202482104,-3.3255449369132517,1.1544532362237572,-38.00075123989018,-32.817050886295284,38.669085250175925,user,squat,heavy
1789072255527,8.326883736419678,-3.616291677801311,-0.21697445238642393,-26.808709350806197,-31.646995085242494,31.82465172064911,user,squat,heavy
1789072255544,7.749582445636391,-4.141370321655273,-0.7350199096679687,-14.704367632020073,-13.048293498875749,21.65421659364957,user,squat,heavy
1789072255560,7.701698412433267,-4.321982617132366,-0.5930141890261322,-7.879097051983378,-8.269713863069114,13.485958360511825,user,squat,heavy
1789072255577,8.295310786548256,-4.287266985321045,-0.3425208403322845,-5.013419895605066,-2.0333270387886975,9.117578541915002,user,squat,heavy
1789072255594,8.782081911578773,-3.9399581069946286,0.06554068592488765,-5.3653842392908775,4.691959603639355,8.51876305077529,user,squat,heavy
1789072255610,8.934411823162437,-3.8850408141538497,0.44113099829666313,-9.438461682895847,8.991215773401533,8.070665075182019,user,squat,heavy
1789072255627,8.637081319969893,-3.69664677875936,0.6515220537047833,-11.279719319912143,10.751906206515653,3.221039732619616,user,squat,heavy
1789072255644,9.109486650517582,-3.2884353957027197,0.5894216444268823,-2.4074137248659455,-0.37338499086173504,0.1751895497340669,user,squat,heavy
1789072255660,9.39679318782389,-3.352331237030029,0.5928635285090654,3.0769916833542816,-3.319109509713363,2.0408511324897014,user,squat,heavy
1789072255677,9.393200716289877,-3.4008135283872485,1.0681124119196086,2.9847388795558585,-2.2090199948089353,5.105830647528046,user,squat,heavy
1789072255694,9.326462929534912,-3.528604041998088,1.4996679918151348,-0.8324178858727854,-2.136253080382324,10.539321691240882,user,squat,heavy
1789072255710,9.205553407609463,-3.642627603802085,1.6271578419789672,-5.569391317628581,-2.0727504637911878,10.988987195248672,user,squat,heavy
1789072255727,8.379855448150634,-3.9592610656186937,1.05524335880056,-4.137744820893003,-2.001902192191115,5.053444377254518,user,squat,heavy
1789072255744,8.4407556147933,-4.16980029732585,0.764198584813997,4.545771357286279,-8.1703414408346,-3.0035701379844064,user,squat,heavy
1789072255760,8.671347162187098,-4.171895516039431,0.8277941280204802,9.121164391229257,-11.602455149705353,-6.437392674808134,user,squat,heavy
1789072255777,8.701277605548501,-4.227411943817138,1.2117641462028026,10.51127010431964,-14.775387939009866,-8.616869326692415,user,squat,heavy
1789072255794,8.795698348999023,-4.175337765447795,1.045367423082888,12.755029935351141,-17.918678561090168,-11.63122561403674,user,squat,heavy
1789072255811,8.904932046177983,-3.82757938978821,1.0033199870787561,16.042063596061656,-21.893216865539365,-10.480440337953496,user,squat,heavy
1789072255827,9.106644705089925,-3.786579270879924,0.7827537207454442,18.328542845257,-21.29473007725346,-10.989754737756652,user,squat,heavy
1789072255844,8.904783577618002,-3.624521746008098,0.8176192093562334,15.421626287330623,-13.169809394399445,-15.290061475990544,user,squat,heavy
1789072255860,9.077315734753013,-3.4385222045347095,0.7487865692138671,18.006313303236016,-15.418376824832988,-15.107519547780075,user,squat,heavy
1789072255877,9.351303356280923,-3.3725323135375973,0.5550047033011913,22.22392779496221,-15.054476298685756,-13.75485095530418,user,squat,heavy
1789072255894,9.015068829676508,-3.457676694598794,0.8043022663392126,20.515036662739824,-15.122549379048689,-18.02047057783816,user,squat,heavy
1789072255910,9.304315979656577,-3.2929248160764573,1.4911380638789384,14.05461856646593,-16.467710739853096,-17.261737306340002,user,squat,heavy
1789072255927,9.089584264695644,-3.261350697161257,0.983716511138156,10.92642180867771,-10.213343229139207,-15.901090199139885,user,squat,heavy
1789072255944,8.974514116448164,-3.1420898192256685,0.9796770264890045,7.898376114689385,-3.3329878137765943,-14.0978220742872,user,squat,heavy
1789072255960,9.47430429752767,-3.084479634039104,1.052401121111959,6.245310252987627,-4.003440249922104,-10.765944806580967,user,squat,heavy
1789072255977,9.418190196117758,-2.9677625953674314,1.0531485054131597,7.997685357674078,-7.290559287997243,-9.943556733339229,user,squat,heavy
1789072255994,8.955361672210692,-2.964320930480957,0.9822201351005584,12.004042098371777,-9.456439594564966,-13.659060967289335,user,squat,heavy
1789072256010,9.132829532182216,-2.948608105303347,1.244086526202038,11.834987232451146,-5.998458678646904,-15.22101850876547,user,squat,heavy
1789072256027,9.620199792149663,-2.9086551573604345,1.2641379651058464,8.796434146198402,0.6156886197105819,-10.934061375264369,user,squat,heavy
1789072256044,9.821462953728437,-2.8598732985347506,1.311872433770448,7.893129675633169,0.455776495602541,-3.4967136380407355,user,squat,heavy
1789072256060,9.702951140594482,-2.9186808768123385,1.117193253691867,9.644392740145378,-1.3817778982231388,3.0100370464679393,user,squat,heavy
1789072256078,9.017910775104165,-2.899677485656738,1.0474623495355249,6.014994139740682,5.222786538007114,2.635361043131366,user,squat,heavy
1789072256094,8.961496229442954,-2.9530978179380294,1.0929531309265643,2.6364357307085853,7.639839794226062,1.382758350534153,user,squat,heavy
1789072256110,9.051127985051274,-2.9129946478694677,0.8834599011410027,2.037271046147557,9.720950623004757,0.559644142806277,user,squat,heavy
1789072256127,9.135524178093672,-3.2525226630613204,0.7214022301387042,1.965722466714146,12.047320738273918,-1.0507379457813673,user,squat,heavy
1789072256144,8.986784399956464,-3.264493379101157,0.8719377325862646,0.036510125872908555,11.8226297126953,-4.059658256320009,user,squat,heavy
1789072256160,9.401730059704184,-3.3830066535398364,1.041176985655725,-4.314833696824863,11.643548982846735,-4.502452163135943,user,squat,heavy
1789072256177,9.60852864357829,-3.1145567923948168,0.5982501899834722,-2.7615703458319194,12.042630959635057,-2.895641836597392,user,squat,heavy
1789072256194,9.540293896263837,-3.0349492949336767,0.4906605336844921,-0.34377564056205373,13.77032304132155,-5.136015814791271,user,squat,heavy
1789072256210,9.275435337609052,-2.6628005743831396,0.6191995275750756,2.3980356616921066,8.904838639836614,-10.832000419817806,user,squat,heavy
1789072256227,9.586681553429365,-2.5414444777339695,1.0336960553158074,3.3080563426455787,0.1632590235230529,-13.605842694597536,user,squat,heavy
1789072256244,9.802458978050947,-2.431760406439006,0.963665656756237,3.029980131627319,-1.635248672921545,-11.64260044032575,user,squat,heavy
1789072256260,10.405200999560952,-2.281674182128906,0.8848062011834233,2.4090094278107896,-7.791540003239338,-2.2029614035717224,user,squat,heavy
1789072256292,8.321046700829267,-2.8579280096858737,1.3991109375666826,-17.141734297717463,6.115629720084827,-10.0823205640645,user,squat,heavy
1789072256293,8.321046700829267,-2.8579280096858737,1.3991109375666826,-17.141734297717463,6.115629720084827,-10.0823205640645,user,squat,heavy
1789072256310,8.891466999927163,-2.759766618402302,1.1800417048580945,-8.01096409919423,-9.328089241003026,-15.513468426005199,user,squat,heavy
1789072256327,9.221117471966148,-2.843563091985881,0.08888459050282835,3.7981004309226023,-11.410096532110284,-15.9110400772133,user,squat,heavy
1789072256344,9.128641432842612,-2.7786203719541427,0.32321671266444024,8.810627279293689,-11.430604175093247,-17.787001051628785,user,squat,heavy
1789072256360,8.901939294102787,-2.693027370342612,0.9518436284720897,3.687068448888052,-6.041231457663639,-21.520107536843664,user,squat,heavy
1789072256390,9.670480365100502,-2.3063643867492676,1.2960104824457317,-2.560445180437139,-5.789618814584594,-17.45686385809622,user,squat,heavy
