epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155712552,0.5659294539520516,-6.787710175102949,-6.993913131171465,-0.2836971365400629,0.19416594968247794,-0.32256149988681726,user,rest,heavy
1789155712569,0.6407481462340802,-6.7742427907645695,-7.051672661700844,-0.0055260490916001145,0.07212622400616607,-0.18913274059441323,user,rest,heavy
1789155712585,0.649277562713623,-6.795641552624106,-7.067534832221269,0.42675096639433713,-0.059252037792206065,0.054933870802983675,user,rest,heavy
1789155712602,0.6184522894043475,-6.802524297875165,-7.030873034778237,0.5061119482169202,-0.2406790310021623,0.03854593245712895,user,rest,heavy
1789155712619,0.6214449684143066,-6.789205966618657,-6.974609295764565,-0.14591139690806512,-0.013475669747744258,0.25194009195280925,user,rest,heavy
1789155712636,0.6166566381592303,-6.808211111339927,-6.940641559711098,-0.6540975481779139,-0.2935048079405252,0.36516395106112554,user,rest,heavy
1789155712652,0.5864298787323757,-6.797436619347334,-6.950517641559243,-0.8508770590741267,-0.3045522120361977,0.18627105141473657,user,rest,heavy
1789155712669,0.5826886829100549,-6.784717423027754,-7.0195005768924945,-0.3657572170235646,0.09985144261091555,-0.05634608578505654,user,rest,heavy
1789155712685,0.5608417388916015,-6.792648216027021,-7.032369410815835,-0.2538001178824477,0.39109599154469543,-0.10829633785950823,user,rest,heavy
1789155712702,0.5948094018798321,-6.779031194084882,-7.040749116626381,0.1059874204250332,0.09689131599786871,-0.13076900092027907,user,rest,heavy
1789155712719,0.6109702265532687,-6.770801710399985,-7.043891506305337,0.3743589865095494,0.16520492040520574,-0.24707147441548602,user,rest,heavy
1789155712735,0.5946598373413086,-6.764216486790776,-7.020996952930092,0.39236662017372936,0.0356120860641308,-0.11604539424619266,user,rest,heavy
1789155712752,0.601992079925537,-6.791750390404462,-6.9820911759525535,-0.17560892601714834,-0.42459324026642137,0.0694507975536111,user,rest,heavy
1789155712769,0.6051346157349645,-6.780078657311201,-6.978649511066079,-0.26275927168066815,0.011777700728334955,0.0004084106278123835,user,rest,heavy
1789155712785,0.6025907764710485,-6.7995315457999705,-6.999599360114336,0.18693137862904607,0.47955115680373894,-0.01185145876724316,user,rest,heavy
1789155712802,0.6250361247740686,-6.795640968102217,-6.998401674762368,-0.07927345668362906,0.5455911886715344,0.2495468577006603,user,rest,heavy
1789155712819,0.6091746849060058,-6.807762198528647,-6.995409507209062,-0.47292245821424156,-0.8560355060839259,0.21531900552136776,user,rest,heavy
1789155712835,0.608576244088821,-6.777534818047284,-7.027132094684243,-0.525735988836866,-0.6050894467791915,-0.04357924826689944,user,rest,heavy
1789155712852,0.5752068757873028,-6.76706077030599,-7.031471585193276,0.3201569798142819,0.47698764807001565,-0.20836233778979077,user,rest,heavy
1789155712869,0.5620387666564435,-6.757633016747236,-7.007080655780435,0.47366097241824917,1.4382608946164996,-0.09877019831889741,user,rest,heavy
1789155712885,0.5829879581175744,-6.781126120537519,-6.9904708817631,-0.19431745448404794,0.6878490880440906,-0.22513866977351726,user,rest,heavy
1789155712902,0.5936123741149902,-6.771549313896894,-7.008577616339921,-0.48374617361459615,-0.2940539978384765,-0.41416455526001683,user,rest,heavy
1789155712919,0.614561529043503,-6.781275758141279,-7.042395130267739,0.22150834418837614,0.19395238620899605,-0.46146342849937,user,rest,heavy
1789155712935,0.6280290595123544,-6.78067662320435,-7.044638525280356,0.6219560653260091,0.5080239742977006,-0.23002753775451254,user,rest,heavy
1789155712952,0.6449379260741174,-6.778432643669843,-7.0292270211368795,0.5957639974063027,0.045209809188894536,0.09471012443489424,user,rest,heavy
1789155712969,0.6142623269012197,-6.792648216027021,-6.993464218360185,0.18749819094866457,-0.32837118942572135,0.04863324140716509,user,rest,heavy
1789155712985,0.6019921529907732,-6.802075385063886,-6.982240813556313,-0.2873050505669899,-0.5138416412841119,-0.15879700234454375,user,rest,heavy
1789155713002,0.6007951252259314,-6.782023946160078,-6.937798445239663,-0.7918216426846097,-0.3057117433695131,0.007813723070281364,user,rest,heavy
1789155713019,0.6260838071960956,-6.785166920360923,-6.975507705909013,-0.8625675681688382,-0.23610131015437283,-0.1709055537010144,user,rest,heavy
1789155713035,0.629525399017334,-6.774990978783369,-7.0398512910038225,-0.31691496115562656,-0.3603384224125115,0.10409302343602653,user,rest,heavy
1789155713052,0.6153099362580106,-6.80581632515788,-7.078158517566323,0.3477493432355467,-0.41655162633365694,0.3679445851052612,user,rest,heavy
1789155713069,0.5756558251312002,-6.790853149303794,-6.999299500384926,0.3561796109403407,-0.2756979444853466,0.3730526327895051,user,rest,heavy
1789155713085,0.5693710457732901,-6.790553289574384,-6.960992273822426,-0.45260686094083197,-0.3624593028715063,0.26058489696665044,user,rest,heavy
1789155713102,0.5693709361754358,-6.7353370137870305,-6.953360756030678,-0.8917091038712265,-0.19948015702186522,-0.21191878527410468,user,rest,heavy
1789155713119,0.5874771227629855,-6.725012019127607,-7.061997071838379,-0.16922121837951867,0.8459299210417747,-0.6843191609036634,user,rest,heavy
1789155713135,0.6114191028319299,-6.752246063011884,-7.096712995910644,0.6879848380538446,0.6229837419918315,-0.6197886008424407,user,rest,heavy
1789155713152,0.6802524736266583,-6.807611976402997,-7.093870465961098,1.116247464049723,-0.12028679497842512,0.25762131523837895,user,rest,heavy
1789155713169,0.658106144802831,-6.828561240929365,-7.009175582233071,0.3990346990726601,-1.5029773638891937,0.8517280045951751,user,rest,heavy
1789155713185,0.6142623634338379,-6.809257990044355,-6.952762205615639,-0.34882851312440866,-1.5213947555427214,0.5829785236102735,user,rest,heavy
1789155713202,0.5461771441252902,-6.76152359444499,-6.891261150470376,-0.6091586920597852,-0.0032672716822858454,0.22952391802492988,user,rest,heavy
1789155713219,0.555155363818258,-6.759129392784834,-6.914454979053139,-0.5846649933658848,1.8161908427623492,-0.1981282064530258,user,rest,heavy
1789155713235,0.5758053896697237,-6.759877580803632,-6.996456385913491,-0.09457410095076917,2.2969644433449616,-0.001282914965412024,user,rest,heavy
1789155713252,0.6341641282012686,-6.785914523857832,-7.0663371468693015,-0.42805214411165105,0.8699016438726981,-0.005003653845669859,user,rest,heavy
1789155713269,0.6227915972502902,-6.778283006066084,-7.080104390937089,-0.41894320639936633,-0.5111103126680473,-0.2629417657975544,user,rest,heavy
1789155713285,0.5936125202454626,-6.775739166802167,-7.10554219905436,0.42069659066450266,-1.528246075610479,-0.04704995153072456,user,rest,heavy
1789155713302,0.5850829211028292,-6.778731918877363,-7.067683885303139,0.7001765656397587,-0.7253133693326981,-0.19542643974946264,user,rest,heavy
1789155713319,0.579546366296336,-6.777535402569175,-7.0012447892338034,0.5892626711726554,0.09516702673777107,-0.15142119845372332,user,rest,heavy
1789155713336,0.5904700575012714,-6.7938459013789885,-6.9161009926944965,0.04777513886172274,0.62441818843924,-0.09417842355647783,user,rest,heavy
1789155713352,0.5871780302185565,-6.782323221367597,-6.922535409656167,-0.639054003170108,0.6386545971862209,-0.7199143715980675,user,rest,heavy
1789155713368,0.5847837189605459,-6.783221046990156,-6.968474154010415,-0.9949601664198101,0.42368901393376157,-0.4551425686701992,user,rest,heavy
1789155713384,0.6685807405333966,-6.80596596276164,-7.0189020264774555,-0.9181186172664626,-0.9987964915775358,0.22409178320065412,user,rest,heavy
1789155713401,0.6732196158478037,-6.775589529198408,-7.089381337848305,-0.16068764406352823,-1.0970478022928172,0.37716795516657003,user,rest,heavy
1789155713418,0.6311714491913095,-6.757633601269125,-7.088633149829507,0.4067437148093566,-0.6593188009115656,0.3527258030565621,user,rest,heavy
1789155713434,0.5732617696015164,-6.769753662651777,-7.007679206195474,0.17201667340054475,0.09983644821125326,0.1683467940831984,user,rest,heavy
1789155713451,0.5849333930969238,-6.777385180443525,-6.975358068305254,-0.1518544752389828,0.22166245033152454,0.015936058633256235,user,rest,heavy
1789155713468,0.577451659039408,-6.771399676293134,-6.981941538348794,-0.2869535626289987,0.1241131283164471,0.10310840230838027,user,rest,heavy
1789155713484,0.5720647053040564,-6.756435915917158,-6.993164358630776,-0.3568014249590763,-0.1725637555448069,-0.355776336294619,user,rest,heavy
1789155713501,0.5922656356811523,-6.762271782463789,-7.042843458557129,-0.40904751627206076,-0.1729910025536897,-0.554049043937273,user,rest,heavy
1789155713518,0.6072292864592745,-6.776188079613447,-7.067834107428789,0.08305345946112866,0.1605815226673418,-0.346512998954495,user,rest,heavy
1789155713535,0.6591535714965313,-6.773643655827641,-7.031770860400796,0.3630092665018245,0.5675945897218776,0.19184998194531472,user,rest,heavy
1789155713552,0.6413466966491193,-6.80596654728353,-6.996157110705972,0.09946112798233973,0.23411380514717847,0.4962581730395603,user,rest,heavy
1789155713568,0.6458357882292941,-6.789355604222417,-6.974159798431396,-0.4947799173319286,-0.5292988396235268,0.4907625921611975,user,rest,heavy
1789155713585,0.5927144388945773,-6.777983730858564,-7.00289138739705,-0.6938394307504563,-0.2698685381112994,0.341528294881708,user,rest,heavy
1789155713601,0.5841850954802706,-6.80626523796916,-7.023540792194009,-0.3553994752710783,-0.263154648920162,0.20531305853177675,user,rest,heavy
1789155713618,0.5796959673674776,-6.75493953987956,-7.043890921783447,-0.040953043866082846,0.18015856571610406,0.15136134091699316,user,rest,heavy
1789155713635,0.5900210716247558,-6.762720695275068,-7.029526296344399,0.3780369366558955,0.8290232818552891,-0.05961373766341923,user,rest,heavy
1789155713652,0.5909188607146963,-6.769454387444258,-7.012317971912026,0.27492026341531717,0.472257635348076,0.12915162012894799,user,rest,heavy
1789155713668,0.5575497481415048,-6.769753662651777,-7.009325219836831,-0.3823096468685616,-0.2846089667942596,-0.3043259887003675,user,rest,heavy
1789155713685,0.5550059454102069,-6.764067433708906,-7.0004971857368945,-0.36265633782080525,-0.23686418358772507,-0.49445052078703416,user,rest,heavy
1789155713702,0.6317698900084943,-6.783071409386396,-7.036858538928628,0.37389434688300344,0.7102797494435298,-0.051812787847298584,user,rest,heavy
1789155713718,0.6572082826476544,-6.7923495253413915,-7.070976497107744,0.5746125557332128,0.4001291301654489,0.10273384914172705,user,rest,heavy
1789155713735,0.6072294325897469,-6.77394351555705,-7.01635818721354,0.08795544087172186,-0.10150329451321405,-0.013129524565148739,user,rest,heavy
1789155713752,0.6076782723357901,-6.784118872612714,-6.927623088183998,-0.6092627457229222,-0.5762499335041646,-0.1668512227788036,user,rest,heavy
1789155713768,0.5948095114776865,-6.78711104016602,-6.957849884143472,-0.8714539110832892,0.01376167057902532,0.06029464215662471,user,rest,heavy
1789155713785,0.6172551885742694,-6.784717423027754,-7.0034893532902,-0.4564148514856728,0.5855389907753821,-0.10564467699680946,user,rest,heavy
1789155713802,0.636708113595657,-6.765264534538984,-7.072771563830972,0.05890437849540977,0.0313550239215749,0.3316228930791763,user,rest,heavy
1789155713818,0.6423941233428194,-6.789207135662436,-7.079355618396401,-0.08782413315297101,-0.5203875238299229,0.1608923096147906,user,rest,heavy
1789155713835,0.6127659873962402,-6.793994954460859,-7.040449841418862,-0.36368945729362256,-1.0228899838747558,0.4172141013222953,user,rest,heavy
1789155713852,0.5921158519469201,-6.772297501915693,-6.97834965133667,-0.5139122376924864,-0.8304309411545464,0.441490834788342,user,rest,heavy
1789155713868,0.5644329317839816,-6.766760910576582,-6.963985025897622,-0.6201225330598309,0.10563509205360896,0.08807514927507558,user,rest,heavy
1789155713885,0.5620387301238253,-6.758530842369795,-6.983288276782631,-0.551030740654362,1.1509536829349678,-0.08866740805141635,user,rest,heavy
1789155713902,0.6132147906096652,-6.760176856011152,-7.0192013016849755,-0.3650338839822044,1.0426616739746501,0.14976270312523993,user,rest,heavy
1789155713919,0.6174047165801748,-6.757184103935956,-7.065738011932373,-0.5108999641859521,-0.027467925912323624,-0.10920958884641316,user,rest,heavy
1789155713935,0.5835866546630859,-6.770801125878095,-7.099855970111489,-0.4913134362455885,-1.3498553015897916,-0.12446936537034557,user,rest,heavy
1789155713952,0.5987000526428222,-6.756735775646567,-7.051672661700844,0.03768107309368931,-1.152192828660796,-0.2054453534263061,user,rest,heavy
1789155713969,0.5919663970062509,-6.76167264752686,-7.0180042008548975,0.5029390051823319,0.006941193084238681,0.025464799515445488,user,rest,heavy
1789155713985,0.6072294691223651,-6.767060185784101,-6.975956034198403,-0.12227458013009718,0.9181808360209331,0.04778840570377269,user,rest,heavy
1789155714002,0.6208463814666494,-6.785315973442793,-6.983737189593911,-0.39973871548527384,-0.029466156450949032,0.13405694993306008,user,rest,heavy
1789155714018,0.6006453780243173,-6.783969235008954,-7.00977413264811,-0.6378929243720587,-0.7236185752840358,0.3346045374561513,user,rest,heavy
1789155714035,0.5877763249052688,-6.788159087914228,-7.036109766387939,-0.6231732263804465,-0.5902113737761997,0.142067801334133,user,rest,heavy
1789155714052,0.5952583146911115,-6.756286278313398,-7.027581007495522,-0.2155826348150744,0.5625289905961082,0.35592083748424713,user,rest,heavy
1789155714068,0.5992985665252432,-6.743866941723227,-7.037008176532387,0.08599096107254983,0.6770003464037303,0.37661996588780877,user,rest,heavy
1789155714085,0.5955576629638671,-6.740275054711103,-7.034165062060952,-0.6627730623625937,-0.6934525112061456,0.24348701248340449,user,rest,heavy
1789155714102,0.5636849629608914,-6.751048962181806,-7.103297634997963,-0.06644045170788747,-1.0628676146953693,-0.3255494942052863,user,rest,heavy
1789155714119,0.5732615504058077,-6.779180831688642,-7.1203557373046875,0.6622391336685691,-0.17381449391592582,-0.25542959824717176,user,rest,heavy
1789155714135,0.5747580725738778,-6.770950763481855,-7.0388044122993945,0.8136543423665554,0.4845107812756673,-0.10371256722502227,user,rest,heavy
1789155714152,0.5898715070862323,-6.776787214550375,-6.976404947009682,0.17796012525743266,0.32812364842916125,-0.15478483983632982,user,rest,heavy
1789155714169,0.5780499537261202,-6.776487354820967,-6.938546633258461,-0.5376096857395514,0.08794979796152866,-0.14753245959824565,user,rest,heavy
1789155714185,0.6386533659119159,-6.788158503392339,-6.994062184253335,-0.627651802763565,-0.08200259750472517,-0.0792036006570885,user,rest,heavy
1789155714202,0.716913723080419,-6.790403067448735,-7.039850706481933,-0.7790128501958673,-0.3873306363213143,0.5891396744067423,user,rest,heavy
1789155714219,0.7182606076447293,-6.801776109856367,-7.010522320666909,-1.0473290410552962,-0.34498778569631944,1.255501360847943,user,rest,heavy
1789155714235,0.6184522894043475,-6.78681234948039,-7.049129406958818,-0.9772307028817495,-0.3234424075267638,1.4014634639064676,user,rest,heavy
1789155714252,0.5122093715392053,-6.747756934899091,-7.064242220416665,-0.7547830209195114,-0.8737046184973671,0.6435302316756992,user,rest,heavy
1789155714269,0.49111072513740506,-6.729052234429121,-7.055114326587319,-0.5276637563692492,-0.9777240773275772,0.35032888690556363,user,rest,heavy
1789155714286,0.4682161352295428,-6.733990275353193,-7.07351975184977,-0.4214778469116757,-0.19912914933155001,-0.2074713983095008,user,rest,heavy
1789155714302,0.48317971294242884,-6.708701520317793,-7.090279747992754,0.18467677587270717,0.65731696851537,-0.6648531751299799,user,rest,heavy
1789155714319,0.5262755985535681,-6.722468179863691,-7.082797283282876,0.568017741285301,0.44637906243910264,-0.987383032031033,user,rest,heavy
1789155714335,0.5922657818116247,-6.755837365502119,-7.079056927710771,0.6985267547900833,0.38040010206744057,-1.1126084673259873,user,rest,heavy
1789155714352,0.6400001774109899,-6.779031194084882,-7.057808387976884,0.8095208506190813,0.1699204990164384,-0.5496247889023972,user,rest,heavy
1789155714369,0.6920738077910616,-6.785166335839032,-7.000795876422524,0.3120324164356988,-0.3839739451897969,0.48221188901142914,user,rest,heavy
1789155714385,0.6560112914154306,-6.803422123497724,-6.952014017596841,-0.5872442969120638,-0.5170458537784941,0.7863042905782675,user,rest,heavy
1789155714402,0.6394015904633328,-6.7916007528007025,-6.944232862201333,-1.3373902063545184,-1.2893231769573767,0.6267245512228828,user,rest,heavy
1789155714419,0.5568014870574698,-6.731297383007407,-7.0157596367985,-1.1990997931160934,-0.8477033156267451,-0.0029293774215685547,user,rest,heavy
1789155714435,0.5831376322539523,-6.726808254894614,-7.06050128032267,-0.6490385124370501,-0.13719332744320498,0.06722809791719424,user,rest,heavy
1789155714452,0.5678748158661648,-6.748205847710371,-7.083994384112954,-0.22497594585262698,0.9576100239955359,0.29944120282461834,user,rest,heavy
1789155714469,0.583885783740133,-6.7251610722094775,-7.070975912585854,0.31639866822348234,0.709532057172825,0.1691767154282078,user,rest,heavy
1789155714485,0.5298667914459482,-6.721869629448652,-7.067683885303139,-0.24439233271354852,-0.15120096487363008,-0.3305791281162073,user,rest,heavy
1789155714502,0.5574002201355993,-6.752694975823164,-7.059753092303872,-0.3381994847958259,-0.5045789976350755,-0.28023089557756076,user,rest,heavy
1789155714519,0.5994483137268573,-6.75479048679769,-7.059453232574462,0.3381440962305253,0.1056045296251158,0.0589730939337198,user,rest,heavy
1789155714535,0.6411971686432137,-6.795192055290937,-7.0298255715519185,0.7953470875133941,1.416029696085166,0.3824231454026602,user,rest,heavy
1789155714552,0.6223427575042471,-6.791151839989423,-7.00992377025187,0.7042657145184807,2.378935464564989,0.828564271798723,user,rest,heavy
1789155714569,0.6269815232207998,-6.778582281273603,-6.9244812830269336,-0.8288808083780709,2.556638844078738,1.3105000717572957,user,rest,heavy
1789155714585,0.6287772475311533,-6.780377932518721,-6.977302772632241,-1.1038136382742438,1.777113089364885,1.0973500381635903,user,rest,heavy
1789155714602,0.631171303060837,-6.759279030388593,-7.01620854960978,-1.0161954379927913,1.2917312455266294,1.6643045110941908,user,rest,heavy
1789155714619,0.6787562802521512,-6.782323221367597,-7.078607430377602,-0.567004472049759,0.9928422741685773,2.049453969192744,user,rest,heavy
1789155714635,0.5521627578735351,-6.756585553520917,-7.057059615436196,-0.7137995913827607,0.04025097178954627,1.7661392165244958,user,rest,heavy
1789155714652,0.5002385824341327,-6.707205144280195,-7.050325923267007,-1.3858374851893593,-1.0971540971117755,0.646740580668164,user,rest,heavy
1789155714668,0.427963656350784,-6.682514939659834,-7.050176870185136,-1.0298870857926108,-0.7228411610182709,-0.5372618797004096,user,rest,heavy
1789155714685,0.4881179730622098,-6.681617114037275,-7.149535654559731,-0.02590452962885142,-0.42044243292218414,-0.8166198184051046,user,rest,heavy
1789155714702,0.5084685410430655,-6.695085082897544,-7.149685292163491,0.5198474052769629,-0.7869277054225898,-1.4731055315541428,user,rest,heavy
1789155714719,0.5421371845521032,-6.718128689354658,-7.136816458240151,1.0261384858770373,-1.0162364191278115,-1.4287657577314183,user,rest,heavy
1789155714735,0.6168062026977539,-6.760925044029951,-7.083546055823564,1.3536717765102422,-0.6920173710676496,-1.1510192100623176,user,rest,heavy
1789155714752,0.6352117010254412,-6.771998811230063,-7.045686573028564,1.3564917908638112,0.15199179939389706,-0.7979790582213762,user,rest,heavy
1789155714769,0.6067803736479953,-6.783221046990156,-6.912061361914873,0.16443973911496598,0.7184738953742824,-0.7054053422536679,user,rest,heavy
1789155714785,0.6093242129119113,-6.770501850670576,-6.9141551193237305,-1.0754589617085821,0.947676154177987,-0.6817694726308388,user,rest,heavy
1789155714802,0.6313210137298331,-6.746858524754643,-6.938695686340331,-1.3098061672263046,0.47355489104270243,-0.4722992034524779,user,rest,heavy
1789155714819,0.6242881194183603,-6.748504538396,-7.058705044555664,-1.0551150298222876,-0.2482158512665805,-0.4427310210508018,user,rest,heavy
1789155714835,0.6447883615355938,-6.738329765862226,-7.165397240558266,-0.3737202837808739,-1.1369488069286797,-0.4505846980596851,user,rest,heavy
1789155714852,0.6386532563140616,-6.726358757561445,-7.179164484626054,0.6023364536568532,-0.8899550259150026,-0.07811652002178543,user,rest,heavy
1789155714869,0.5909187876494602,-6.7444649076163765,-7.117213932147622,1.0859399937116725,-0.5094613555920181,0.10121673339297763,user,rest,heavy
1789155714885,0.5023335819520056,-6.728752374699711,-6.993463633838296,0.6236596105545454,-0.22245876767942607,-0.531107505732258,user,rest,heavy
1789155714902,0.46896428671572354,-6.724563106316328,-6.9713166839599605,0.11169979310847783,0.3543835646733182,-1.4924889680884044,user,rest,heavy
1789155714919,0.5228339336670935,-6.7359355642020695,-6.951864964514971,-0.6377250511288645,0.36587423737395397,-1.3892112784742283,user,rest,heavy
1789155714935,0.6281785875182598,-6.770052937859297,-7.068432073321938,-0.34311279204744516,0.7828966131518129,-0.9821962504083488,user,rest,heavy
1789155714952,0.6690298725403845,-6.757782654350995,-7.101053070941567,0.5088045368537862,0.6413411026858573,-0.4107908420164272,user,rest,heavy
1789155714969,0.7133224571228027,-6.788009450310469,-7.176021510425209,1.196289276994339,-0.5348216345368639,0.2324586848926404,user,rest,heavy
1789155714985,0.6666354516845197,-6.769753662651777,-7.066037287139892,1.176805415334937,-1.8024453005011103,0.42671366715816655,user,rest,heavy
1789155715002,0.6359598890442401,-6.76750909859538,-6.993762909045815,0.3775270470260982,-1.2041183813304661,0.3792703460900382,user,rest,heavy
1789155715019,0.6206966707976534,-6.752395700615644,-6.895451003375649,-0.3813360781075703,0.012938072495083431,0.6280790097518082,user,rest,heavy
1789155715035,0.5618890925200656,-6.726208535435795,-6.946627063861489,-0.6753554981133737,1.4228502803016585,0.16714043860147132,user,rest,heavy
1789155715052,0.5398924012999982,-6.745064042553305,-7.026832819476724,-0.31103384811512824,1.7448109903457791,-0.17837714032277366,user,rest,heavy
1789155715069,0.5973534238068386,-6.763468298771977,-7.121403200531005,0.12770212592102434,0.443877238851321,-0.10379217494742862,user,rest,heavy
1789155715086,0.5978021904876455,-6.742968531578779,-7.133973343768716,0.018643666682684284,-1.461106596729723,0.2937965584037052,user,rest,heavy
1789155715102,0.5892729566711932,-6.735038323101401,-7.116915241461992,0.20181071895229405,-2.0543226134104935,0.08208441303241988,user,rest,heavy
1789155715119,0.5883752041138708,-6.733092449730634,-7.0645414956241845,0.7134864698979979,-0.7448130258045557,-0.058248233437945586,user,rest,heavy
1789155715136,0.6040871525086462,-6.7737944624751805,-6.95904698497355,0.48013268337854204,1.3356770028116087,0.06346405003470897,user,rest,heavy
1789155715152,0.6007950886933132,-6.771548729375004,-6.912658743286133,-0.16335485961484464,1.4883875462135174,0.14269611203670804,user,rest,heavy
1789155715169,0.600196465213038,-6.757932876476645,-6.960692998614907,-1.165729943430644,0.12971352325010055,-0.43530951358948045,user,rest,heavy
1789155715185,0.5704184724669903,-6.776337717217206,-7.056161789813637,-1.061604029698917,-0.5801405800101332,-0.42677983461575103,user,rest,heavy
1789155715202,0.6010944004334509,-6.766012722557782,-7.100604158130288,-0.15009995705572254,-0.24186807088712634,-0.023809152322485143,user,rest,heavy
1789155715219,0.6474818018706515,-6.749253895458579,-7.139958847919106,0.6544066675987099,0.08102334581290105,0.6020442496264237,user,rest,heavy
1789155715235,0.5790974169524387,-6.746858524754643,-7.09297264033854,0.5361923681259209,-0.33087282625051784,0.1471056528163992,user,rest,heavy
1789155715252,0.5509655839782208,-6.733541947063803,-7.061997656360268,0.5166852411346586,-0.4758761948651547,-0.4097224510198491,user,rest,heavy
1789155715269,0.5119103520600125,-6.7265083951652045,-6.992416170611977,0.20761902110902297,0.7442166649126489,-0.8304342495274256,user,rest,heavy
1789155715285,0.5828385762421414,-6.72920187203288,-6.994361459460854,0.12163574399928942,1.673675210470331,-1.1077017234592736,user,rest,heavy
1789155715302,0.6165069274902344,-6.741771430748701,-7.049727372851968,0.4953887113025589,1.2994524542182115,-0.7411648510141225,user,rest,heavy
1789155715319,0.6587048048157245,-6.7642170713126655,-7.084443296924233,0.2391218012322523,-0.6577615711416556,-0.19723700016847137,user,rest,heavy
1789155715335,0.6780079095702618,-6.78067720772624,-7.052421434241533,0.1860375710029132,-0.9436654457530144,0.02710479863829563,user,rest,heavy
1789155715352,0.6962638433594256,-6.784717423027754,-7.047033895984292,0.25424656145815794,-0.20788635898200553,0.3178904509073219,user,rest,heavy
1789155715369,0.6154594277312979,-6.7556877278983585,-6.998700949969887,0.294972284755873,0.5131372246651015,0.6566050813769548,user,rest,heavy
1789155715385,0.5862800584655254,-6.74850512291789,-6.985832116046548,-0.5700817390751143,-0.15135281652074387,0.29918072182123223,user,rest,heavy
1789155715402,0.5722141237121076,-6.720971803826093,-6.9909197945743795,-0.8953374817852371,-0.748749669365716,-0.09041839107817258,user,rest,heavy
1789155715419,0.5856816907135769,-6.738928316277265,-7.063045119586587,-0.4848461542360855,-0.10583584892239709,-0.36947465420104986,user,rest,heavy
1789155715435,0.6196493171691894,-6.763917796105146,-7.08698655166626,0.32464508110964135,0.7187945941001557,0.0963126775792283,user,rest,heavy
1789155715452,0.6344634399414062,-6.770801125878095,-7.092224452319741,0.36687059121912957,0.1558525238016071,0.2840088706426505,user,rest,heavy
1789155715469,0.6190507667541504,-6.72935150963664,-7.036858538928628,0.36958665863126744,0.02213975136969221,0.32410893794022183,user,rest,heavy
1789155715486,0.5883750214507802,-6.754340989464521,-6.99660602351725,0.18927465378267613,0.3203424354585036,0.08931378807280153,user,rest,heavy
1789155715502,0.5639840189727023,-6.76152359444499,-6.989723278266191,-0.36216325685966855,0.15112235099710883,-0.17793217751073115,user,rest,heavy
1789155715519,0.5690718436310067,-6.758082514080405,-7.020847315326333,-0.42344478131008073,-0.33972256361988584,-0.42494037929490197,user,rest,heavy
1789155715535,0.6057329834869131,-6.749253895458579,-7.087586271125078,0.03700774917664762,-0.0014653957420850793,-0.3814621164420982,user,rest,heavy
1789155715552,0.6549638281891123,-6.76107468163371,-7.050774836078285,0.37725904214245454,0.4868459055590183,0.17524176332862046,user,rest,heavy
1789155715569,0.6399999216826632,-6.751648097118735,-7.032519048419594,0.43200759737345534,0.8039846087708157,0.27361516367531585,user,rest,heavy
1789155715585,0.5883749849181622,-6.719475427788495,-6.998851172095537,0.3281998210466628,0.7351977202787644,0.008113337589156172,user,rest,heavy
1789155715602,0.5693709727080538,-6.724862381523847,-7.008427394214272,-0.0902996498402775,0.6905355935437271,-0.2118971607884707,user,rest,heavy
1789155715619,0.6042367901124059,-6.757333741539716,-7.058705629077553,-0.1328738864636198,0.6163929296078866,-0.39283478161656615,user,rest,heavy
1789155715635,0.6434415135039017,-6.769902715733647,-7.107935816192627,0.6206672406461394,0.4005879801394562,-0.1635644076841465,user,rest,heavy
1789155715652,0.6139630151610821,-6.752845197948813,-7.129933128467202,1.3683326708419687,1.506209324027079,-0.5128228225198693,user,rest,heavy
1789155715669,0.6052840341430157,-6.742818893975019,-7.200412439838051,4.235118985908467,4.218063576664122,-0.07662878609265897,user,rest,heavy
1789155715685,0.5536590973785147,-6.694635585564375,-7.073070839038491,4.265930396141218,4.542570986773305,-0.5344633164097027,user,rest,heavy
1789155715702,0.5063736145904287,-6.720373837932944,-6.995259285083413,3.1419674863720246,2.683577482916602,-1.3939486549938669,user,rest,heavy
1789155715719,0.5805939025878906,-6.7528440289050335,-6.916549905505776,1.3957282394377726,0.2785488014118865,-1.9618042860080858,user,rest,heavy
1789155715735,0.6901287016052753,-6.851755654034018,-6.922086496844887,0.8355661761933382,1.256942850927933,-1.9254365168855299,user,rest,heavy
1789155715752,0.7716811956543475,-6.8682152059257024,-6.942287573352456,1.3727212808271134,3.313797116642974,-0.8374390354080968,user,rest,heavy
1789155715769,0.8105869726318865,-6.836791893658042,-7.008128119006752,1.567862133291905,2.9530941862443663,0.6561884398375841,user,rest,heavy
1789155715785,0.6609491496764123,-6.796687846806645,-6.973860523223877,0.29866216105284016,-0.2722634532303144,0.1994187520204012,user,rest,heavy
1789155715802,0.6672340751647949,-6.767060185784101,-6.970420027381182,-0.620307054889127,-2.513778766706673,-0.49968116503079457,user,rest,heavy
1789155715819,0.7387609228271991,-6.790104961284995,-6.9782005982548,-0.0843623211412588,-1.1793983258986032,0.0740631762753531,user,rest,heavy
1789155715835,0.6848912393432111,-6.7938459013789885,-6.954557856860757,0.24465961722567814,0.516981980837584,0.6455140814644706,user,rest,heavy
