epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155833717,-9.6206510430485,0.02005162156689912,3.231572229491174,-25.598944537466245,27.983489935217342,-4.492914230846843,user,row,heavy
1789155833734,-9.76146002818644,-0.05207376737738959,2.4521105360284445,-15.064228101273242,23.85220220441094,-4.221847074577486,user,row,heavy
1789155833750,-10.343251031604408,-0.311545317497896,2.536355922423303,-4.562522396225735,25.170211855717252,-10.428003268148014,user,row,heavy
1789155833767,-9.863961786761879,-0.15936392013998701,3.1175483754262325,-6.983649860284597,24.924820234311618,-9.77721601384003,user,row,heavy
1789155833784,-9.501837032097578,-0.3191768078901805,3.089865418730676,-7.074695855034045,20.923338541134015,-9.83659340961589,user,row,heavy
1789155833800,-10.067767034038901,-0.18345553781269117,2.9252640545949338,-3.6168895358266404,16.15219868888082,-14.646097580663403,user,row,heavy
1789155833817,-9.881617270439863,-0.1286881565703079,2.9215228222399947,0.5435864214284298,11.24667742602856,-15.13916039911016,user,row,heavy
1789155833834,-9.394995783013105,-0.06524177604354918,2.956238161790371,2.964417786114601,8.251096474938953,-12.350652854408768,user,row,heavy
1789155833850,-9.853937236353755,-0.36840770739130674,3.0901646939381955,-1.5374458068139571,13.140062213016748,-11.625805858930335,user,row,heavy
1789155833867,-10.001776850780844,-0.5605422810209915,3.021331396208703,-2.7241981120145486,12.136247239946544,-13.140820364014619,user,row,heavy
1789155833884,-10.097395279583335,-0.6166562728330492,3.415925757323205,-1.6695990816397142,4.73309356414211,-16.615724354261857,user,row,heavy
1789155833901,-9.528175003924964,-0.5952583877563477,3.3942280125170945,0.889252156760726,-1.4459273550730158,-17.203043783254792,user,row,heavy
1789155833917,-9.488968782696128,-0.5722140871794894,3.3909362774953244,-1.2496486357811827,-1.3440444114316976,-17.64890487189488,user,row,heavy
1789155833934,-8.844329985699057,-0.24720099261756984,3.600129647551477,-7.714640610921457,2.7175828603599794,-14.41312153562156,user,row,heavy
1789155833950,-8.63872733361125,-0.20365641339085994,2.999035685509443,-8.955237751948491,3.1599272553511617,-9.146066407169478,user,row,heavy
1789155833967,-8.782378848698734,-0.13691811517924068,2.730286549156904,-4.784278574895363,0.6989288288166149,-7.528772380585193,user,row,heavy
1789155833984,-8.712797362950443,-0.1779188916746527,2.7096362675771117,-2.7353492496082406,-1.8248286841848882,-4.6199058036507745,user,row,heavy
1789155834000,-9.080607762035728,-0.39743732945546506,2.6141668918564913,-0.09144734840446443,-4.4928531860311365,-2.1416199015226614,user,row,heavy
1789155834017,-9.345315514042973,-0.5244795089170337,2.5806477763533593,-0.3747535633362499,1.5199893373992857,-1.1788356890657234,user,row,heavy
1789155834034,-9.67885773282349,-0.9014167058531194,2.5776553165391087,1.2940249084272843,3.003451250004166,-3.1927936987504397,user,row,heavy
1789155834050,-9.817122294175624,-0.9446618272092193,2.808397086058557,-1.738888255840026,6.1197081967929705,-4.508055052689469,user,row,heavy
1789155834067,-9.289353388324379,-0.7130230357848107,3.2184044126212594,-11.208550456307902,9.601941406906455,-4.892454257196379,user,row,heavy
1789155834084,-8.649052912792563,-0.622791560717672,3.2474332309678196,-14.341998775794217,3.8967142752724233,-1.4447741203203415,user,row,heavy
1789155834101,-8.968232259699702,-0.5574000009398907,2.6999109923765063,-12.057094738976206,5.331103519846583,-0.8511339915807955,user,row,heavy
1789155834117,-9.361327906689047,-0.5942106322690844,2.517800859557092,-8.823319478318865,4.721105301488269,-0.9130890367163944,user,row,heavy
1789155834134,-8.985138970836996,-0.7939769794188439,2.7195129339471458,-10.472519026063573,2.6987539498089586,2.5107124386561606,user,row,heavy
1789155834150,-8.991275281634927,-0.8644563638549297,2.7997178127795457,-16.660446725399808,4.110298559486953,5.356812351882511,user,row,heavy
1789155834167,-9.452458376422523,-1.0919055215697735,2.677764042498171,-22.43229637597179,4.5646137147722285,2.463913690010526,user,row,heavy
1789155834184,-9.342771674779057,-0.5722136853206903,1.9375056476548314,-15.590571016450887,0.5475389131628987,2.465218896472233,user,row,heavy
1789155834200,-9.228001970782875,-0.7154170913144946,1.5625143971547484,-6.60821399840286,0.20145965790112597,5.091408703095564,user,row,heavy
1789155834217,-9.420284538048506,-0.6810005155149846,1.8046280400380492,2.2541545251746142,0.1678062219629889,6.215749194259812,user,row,heavy
1789155834234,-9.568875263103843,-0.8453024583127349,2.2240619511157274,4.4235711621851115,2.972839622804638,6.482343003509634,user,row,heavy
1789155834250,-9.706541858562826,-1.002122593987733,2.3344947949513792,6.477464967781776,1.7908937430673262,2.6056185575037225,user,row,heavy
1789155834267,-9.362225147789717,-1.0537477864805609,2.50627876406759,4.8209174171506035,1.079753656592639,3.1926844157237197,user,row,heavy
1789155834284,-9.238626240649818,-1.0875658118650318,3.122187725664675,-2.6070857675148056,2.5364027011152825,4.91429592150161,user,row,heavy
1789155834300,-9.25179201169312,-0.9466071160580962,3.041233197508752,-3.5160537455624494,-0.6510775907085633,5.698729060412411,user,row,heavy
1789155834317,-8.77908623689413,-0.8961793166562915,2.5625416262984273,1.891254835184201,-8.726465688340792,11.697865208447615,user,row,heavy
1789155834334,-9.491663428607582,-0.9274536489073186,2.5646374295338985,1.6341298025581323,-6.538856415589143,10.586876883337096,user,row,heavy
1789155834350,-9.947909066992997,-0.8171708080016076,2.5998025586783884,-0.6292520947417578,0.6178819108469493,6.526330275538163,user,row,heavy
1789155834367,-9.252690421837567,-0.7876921269956976,2.606983994615078,-2.9878946403958158,3.0469589146869125,7.294595076023074,user,row,heavy
1789155834384,-9.397090709465742,-0.7231983563078567,2.801962669096887,-5.220438233593098,4.3557512257082935,6.4054043376040255,user,row,heavy
1789155834400,-9.598353871044516,-0.7167639028135687,2.6470877492055296,-4.776662487083976,3.924397885752131,3.1390667904088847,user,row,heavy
1789155834417,-9.451110468944906,-0.7914329574918374,2.4369965535268188,-4.2804560740717195,4.242512665685005,1.2186649767153006,user,row,heavy
1789155834433,-9.365665643632411,-0.6347623132901266,2.3831258471295236,-4.709366340739132,7.53410505077968,1.4067103298495067,user,row,heavy
1789155834450,-9.383623909649252,-0.6488285403044894,2.360681667870283,-5.4282535692799065,9.571550480194484,1.096926352991638,user,row,heavy
1789155834467,-9.425073525890708,-0.5038294830655679,2.5303701260119675,-6.983426598476103,12.19130027220414,0.8308993960820741,user,row,heavy
1789155834483,-9.497650101801753,-0.5755061875274404,2.4703667620785534,-6.806449566891902,10.659287133822987,-1.3066654541468623,user,row,heavy
1789155834501,-9.417592814746499,-0.5141547334533184,2.4070690327748654,-6.146713910997555,8.340340580407986,-1.8448326007165632,user,row,heavy
1789155834517,-9.315390331378579,-0.586429586471431,2.4600410367667673,-8.874600538607321,7.201325427811965,-1.7271601807048793,user,row,heavy
1789155834534,-9.429863098254799,-0.5216365040434524,2.3817801316089926,-11.828700043320149,9.024223516339267,-0.9782623816115388,user,row,heavy
1789155834551,-9.565432429173589,-0.6067801909849048,2.19218870312348,-11.906321728142759,8.992928443335915,-2.583090245743493,user,row,heavy
1789155834567,-9.335888929527997,-0.38950624419525265,2.1642064712204037,-10.786408053334325,7.173722925828651,-1.664410912634855,user,row,heavy
1789155834584,-9.062052699169517,-0.2522886346127838,1.8760048847705124,-6.949660704540499,4.915852350858726,1.3951481002451445,user,row,heavy
1789155834600,-9.181762782177328,-0.25094182311370966,1.842037294847518,-1.9106670865790234,2.5644378528938345,2.4080408216091174,user,row,heavy
1789155834617,-9.649830375781654,-0.30331513056010007,2.097469122856855,2.498511586364402,1.0618566399765017,0.7506730613081621,user,row,heavy
1789155834634,-9.514106731083988,-0.48811742507293815,2.567779819212854,1.0214579920265803,-0.1238808085031741,-0.8700510008999391,user,row,heavy
1789155834650,-9.39215149949789,-0.5458774670589714,2.828298887358606,-4.706752512721133,1.6687064612925582,0.5583242621100248,user,row,heavy
1789155834667,-9.452008294567465,-0.5717649917051196,2.6774646211601794,-8.452311286566589,3.770408709593255,0.7380614905317038,user,row,heavy
1789155834684,-9.607929508641362,-0.4664199725277722,2.372951074595749,-8.854646140947128,4.455062603127102,-0.787293814234273,user,row,heavy
1789155834700,-9.608978140911459,-0.4890156160216778,2.3457176152333616,-8.938691618684135,4.649251711419734,-2.4352446112996318,user,row,heavy
1789155834717,-9.353698726984858,-0.5624878255981952,2.371904342021793,-9.657575005243501,3.9529267321416284,-2.5546749512489475,user,row,heavy
1789155834734,-9.202859930741786,-0.5494688426144421,2.1875500835373995,-8.83780033313294,3.2534355332963982,-0.15751387393572014,user,row,heavy
1789155834750,-9.322273661151527,-0.5639839824400842,1.9864374363452195,-4.611816725239364,1.5703756429064697,0.05916092413589515,user,row,heavy
1789155834767,-9.573663666424155,-0.5982507014401257,1.8878266938589512,-0.30706369393835253,0.3653769942662918,-1.0433602742606956,user,row,heavy
1789155834784,-9.42387525601685,-0.5565018830563873,2.0488363171130417,3.784441333243046,-1.4393154117913263,-1.5190455973550603,user,row,heavy
1789155834800,-9.279775412639975,-0.48542416740097105,2.1929371834032234,3.7278224801182254,-2.0413945594155405,-0.20654865576088793,user,row,heavy
1789155834817,-9.452755898064375,-0.66723378290385,2.30830821429342,1.8591625510386613,-0.8822347777187726,0.18758496903567812,user,row,heavy
1789155834834,-9.682598088395595,-0.8830109883297235,2.2450106311202047,-0.618950515286939,0.4393285729879305,-1.3431684396706434,user,row,heavy
1789155834850,-9.601497429767251,-0.8216600091796368,2.2423184694267806,-2.1420980147645623,0.8009160929253346,-2.21214117781622,user,row,heavy
1789155834867,-9.491512037438154,-0.7459430163510143,2.2079015283010897,-2.184617649895184,0.05593839552875818,-2.541535588276547,user,row,heavy
1789155834884,-9.381229707989096,-0.7169134673520923,2.1076441876515744,-0.5093790197960077,-2.4034652351954433,-1.8265900192171054,user,row,heavy
1789155834900,-9.470262913182378,-0.7372641083981841,2.009182352116704,1.7570478078523857,-3.0177767180146216,-1.5746930695138581,user,row,heavy
1789155834917,-9.465475678905845,-0.6726207366392016,2.019208656090498,2.4611113914601166,-1.6435443645553485,-0.47253639244357715,user,row,heavy
1789155834934,-9.608527474534512,-0.6516713990475982,2.172137556480616,1.298213308492383,0.33647902417692316,-1.0814339898501681,user,row,heavy
1789155834950,-9.541789687779545,-0.7231983197752386,2.199820659306645,0.22371985805600578,1.6540296654266702,-1.7076242388530563,user,row,heavy
1789155834967,-9.481637709155677,-0.8057984231811016,2.2056566719837485,-0.7496765473804278,2.333126666462183,-2.4503905557841352,user,row,heavy
1789155834984,-9.350254139488936,-0.7832029258176684,2.1230565685778857,1.3048511851485778,0.7788221918684887,-2.556075780359035,user,row,heavy
1789155835001,-9.273940715137124,-0.7504322905942797,2.0878927546076476,3.824104668640133,-0.7485656277840959,-2.2537022385855128,user,row,heavy
1789155835017,-9.295188085827231,-0.7230486821714788,2.287208873771876,3.6367628249904387,-0.5933230585516693,-1.6571058118741147,user,row,heavy
1789155835034,-9.293691125267744,-0.719756654888764,2.516304337389022,-0.49795696915218945,-0.886062938666006,-1.3819898475308208,user,row,heavy
1789155835050,-9.406518463024497,-0.6471822709348052,2.5492249024771154,-2.745744370638177,-1.886825884394271,-2.4219221138801106,user,row,heavy
1789155835073,-9.099014356341957,-0.5077202434264123,2.533812375420332,-4.479788741696194,-3.032651162479617,-0.8215084195818354,user,row,heavy
1789155835084,-9.217226894268393,-0.5511151485167444,2.8850119775749743,-9.547290502036244,-3.209493084384298,-0.052072181623307005,user,row,heavy
1789155835100,-9.435397936028242,-0.6732192139890044,2.9013217457324263,-16.027711661068167,0.3113003055340381,-0.7265807963105586,user,row,heavy
1789155835117,-9.628881111255287,-0.7453447581969201,2.4860779798209665,-18.97835509006097,2.708498708763863,-1.491704883716028,user,row,heavy
1789155835134,-9.767743638500571,-0.7760203939024358,1.908775812254846,-15.5221461813457,3.710578813784882,-2.959500903685838,user,row,heavy
1789155835150,-9.724646839573978,-0.8090900851376355,1.64945311428681,-8.63141336075631,1.6635664237770063,-3.478513318336767,user,row,heavy
1789155835167,-9.744698862999677,-0.8843578728940338,1.625811395806074,-3.46815362891315,1.7432077101598242,-4.394553103496313,user,row,heavy
1789155835184,-9.770438284412025,-0.916380466229096,1.8445815725028514,-2.4442088076984505,1.7015000137667877,-6.213217328511853,user,row,heavy
