epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154934733,6.1854211580574505,0.31423893136288966,1.1206372566659002,19.24741502448799,-22.533039958682185,-96.57464697688405,user,ohp,medium
1789154934749,7.783101853400469,0.9656114616283448,1.516128858881071,16.572781247402695,-28.20691225315763,-90.74105753885704,user,ohp,medium
1789154934766,8.087316270887852,1.263539962680079,1.6234191669072955,7.920954158764508,-25.5345187781201,-81.8910516576773,user,ohp,medium
1789154934783,8.292168396869302,1.52585464553833,1.718289846082404,-8.034050992362518,-17.826981563935455,-74.2991188102897,user,ohp,medium
1789154934800,9.635316112738847,2.651578411688283,1.4767743152227253,-34.78104104628119,-0.1281828671849301,-58.8550502288937,user,ohp,medium
1789154934816,10.739343522322176,2.889801549939066,0.8656542684026062,-37.81436562272428,5.074941970780309,-40.17968403796179,user,ohp,medium
1789154934833,10.306291127997635,2.6644471725463865,-0.04414192406535148,-29.903626865637175,3.0417380888400842,-27.916335515297774,user,ohp,medium
1789154934851,9.215882493922114,1.526004429272562,0.20739837639816106,-17.319416546333468,-5.125659540462239,-22.587637075812683,user,ohp,medium
1789154934866,9.0711841001302,1.0649711182191968,0.5502180535465478,-14.74643305957089,-7.393722465221115,-19.111072495823485,user,ohp,medium
1789154934883,8.889673102247714,0.2522892921999097,0.8596694949045777,-15.841039175957134,-2.63923738892876,-17.71893138636044,user,ohp,medium
1789154934899,9.657762337824702,0.36242242243662476,0.5119114845711737,-11.696507708350076,-3.4947036414340475,-17.723152443267505,user,ohp,medium
1789154934916,10.43108888953328,0.5735610813416541,0.11791538161076605,-5.5956166827204905,-4.060575636102906,-11.285302145784982,user,ohp,medium
1789154934933,11.260978455463052,1.2844892637390644,0.05746178969182074,-1.3249860492132464,0.2214908551688412,-1.4033926721818788,user,ohp,medium
1789154934950,10.565313820105791,1.1462242639955134,0.9742912417974322,-7.185658681403249,4.932972220013363,9.63799626798766,user,ohp,medium
1789154934966,10.114605942103266,0.973243120983988,1.4221565898504107,-17.627753483582644,7.616793882192793,11.720398002519488,user,ohp,medium
1789154934983,10.042928360858559,0.08394676877446472,1.4776719947148114,-26.42565014403708,6.759586358335976,12.469981381850769,user,ohp,medium
1789154935000,10.486156696760654,-0.5831373765256256,0.35688743853271004,-24.99792716409285,7.699591996632627,11.723765285780305,user,ohp,medium
1789154935016,10.670958552882075,-0.5470748601499945,-0.3576330692682415,-11.945681547008604,7.484488849101415,13.870020751315288,user,ohp,medium
1789154935033,10.307487644305825,-0.17642266176752744,-0.5793960711054503,1.7549394138329675,7.63717089780788,14.084187309156562,user,ohp,medium
1789154935050,10.372281311255692,0.20171163599863648,0.42661812349334355,8.228188874236375,6.671481613797865,14.943115186910576,user,ohp,medium
1789154935066,10.547209423616527,0.274285946887359,0.9847658740606159,1.2667444925520188,7.841145105860202,16.326933710869962,user,ohp,medium
1789154935083,10.958712249433994,0.21697474464736877,1.6487087256602941,-10.761220023222611,6.164964603346651,18.115089188410348,user,ohp,medium
1789154935100,11.27384787390828,0.10130480387583374,1.7377430268321186,-27.790929827041758,11.955429934501504,23.114813274069068,user,ohp,medium
1789154935116,11.178228276062011,0.327556751162745,1.2693768156073986,-44.32560203397036,24.285482084599867,32.029321754223126,user,ohp,medium
1789154935133,11.30512330213785,0.5723639805115759,0.675465166284889,-45.858815578098145,23.81597488105319,37.83356869957578,user,ohp,medium
1789154935150,11.089943258887528,0.6374562285492197,0.4402348531745374,-41.75093490557738,22.52193748618633,41.50088168006321,user,ohp,medium
1789154935166,10.737097789222002,0.4240730238541029,0.32082419150471686,-31.213107318217435,15.138883776448775,44.85700782687028,user,ohp,medium
1789154935183,10.592100120222568,0.14529821828200948,0.2267022848702967,-22.1573078373452,12.751674604921373,48.564970678203046,user,ohp,medium
1789154935200,10.415827607515453,-0.07107778872065246,0.6434431574717163,-19.396688808798615,15.575358477621977,50.000423724740436,user,ohp,medium
1789154935216,10.114903463745117,-0.1681926118270494,1.5702974522463977,-19.87199996559251,18.84407015588393,50.94052413191182,user,ohp,medium
1789154935233,10.809672611567377,-0.24390922106318175,2.40662275031209,-17.088429793887393,13.320613994857803,53.153013649375715,user,ohp,medium
1789154935250,11.21084927368164,-0.20500340755302457,2.6093815572761,-9.242602593351146,4.704454580952247,56.04534946097141,user,ohp,medium
1789154935266,11.774535296088457,-0.2811690574645996,2.6376627721257506,-0.5142699688502658,-0.1268541552675246,60.62926699788539,user,ohp,medium
1789154935283,12.120199329817295,-0.5770026731628924,3.152267368238419,-2.46046999400837,-0.27847393613528076,63.54286860346191,user,ohp,medium
1789154935300,12.255171279364824,-0.735468822479248,3.344251683209836,-8.301808921979005,-3.330933634383713,65.51604195278689,user,ohp,medium
1789154935316,12.836813814222811,-1.2656351448610423,3.2769156383007765,-11.978548417294705,-9.557344540494503,65.34784171428616,user,ohp,medium
1789154935333,12.662186146113276,-2.2881087452210487,2.988563975855708,-14.265937789196954,-15.295383900901276,58.03505186808782,user,ohp,medium
1789154935350,12.884994784545897,-2.854636566925049,2.86466389381215,-17.736746227263126,-14.34751927619088,47.54060622724121,user,ohp,medium
1789154935366,13.854946901160478,-3.5978865447998043,2.1420636129952966,-10.710605760151878,-15.684221447708225,31.23857709363241,user,ohp,medium
1789154935383,14.850337410414218,-4.136881631933898,1.3626019195325672,4.666770719753994,-18.870994761592122,14.170606277630148,user,ohp,medium
1789154935400,15.065217009413242,-4.306720312201231,1.3168119359992443,21.847328239600632,-25.991371348682033,-7.455461398902507,user,ohp,medium
1789154935416,16.07541988787353,-4.35535224116221,2.145505204816535,35.55307440364065,-35.31518574503828,-38.23620835114803,user,ohp,medium
1789154935433,18.409916728651524,-4.283376553753763,2.4052763041391967,39.8262285786028,-35.920309769650146,-55.02839235016445,user,ohp,medium
1789154935450,19.383458978712557,-4.571129811914265,2.411710794166103,40.168742074911435,-30.171684469803495,-69.44845506553004,user,ohp,medium
1789154935466,18.350210155707597,-4.475810512188822,2.3397346683662383,37.27664873503127,-21.055381465715996,-97.69050181177822,user,ohp,medium
1789154935483,17.50011775970459,-2.908505958148092,3.2638964361213145,31.425058333446685,-36.01029068177589,-106.56048599628025,user,ohp,medium
1789154935500,17.172561629596352,-2.0262427559783682,3.18758191579096,17.77324675818767,-46.161734467788214,-100.23081991883521,user,ohp,medium
1789154935516,15.510836624366044,-0.979976667022705,2.819771882031858,-13.6543199622317,-42.76175850650966,-77.36777254021469,user,ohp,medium
1789154935533,14.209738244196771,-0.3130418487991206,1.808970233960822,-34.59513012726261,-36.052409043292776,-52.427671465182456,user,ohp,medium
1789154935550,12.936473042848705,-0.32501281371741786,1.0102044858954846,-48.411445101134085,-23.01355059698175,-36.446948090509395,user,ohp,medium
1789154935566,9.434503033015131,-0.06030389038310386,-0.18510040067657826,-45.52966876199523,-28.62909478349258,-32.15279108384945,user,ohp,medium
1789154935583,8.538922559034823,-0.08170202205497772,-1.4570207998195661,-30.032232497519345,-37.987497257805764,-30.09814382300997,user,ohp,medium
1789154935599,7.652768669569492,0.18884280207529663,-1.997361876468826,-11.775519336668783,-41.610895537024604,-30.10618637075766,user,ohp,medium
1789154935616,7.909845488306879,0.36706111508794126,-2.0974695795145815,8.206171759446839,-35.75959541847974,-20.136055078905205,user,ohp,medium
1789154935633,8.721180575892328,0.3500024647919461,-1.5673031117158425,18.193875420486446,-30.289512063175387,-4.5603952191861,user,ohp,medium
1789154935649,8.56046862041056,0.28401220846865327,-1.007209925455693,22.50047020162498,-22.44499199009155,7.461739196523395,user,ohp,medium
1789154935666,7.970897046118974,-0.27608130587153135,-0.08215017681443132,18.348335025924406,-15.592420290168668,11.835117859819022,user,ohp,medium
1789154935683,7.734319410052895,-0.3902548340728506,1.132158932030294,-0.9573909243335665,-12.73836000490808,8.771007059465738,user,ohp,medium
1789154935700,8.450037237879634,-0.4525040041716769,0.8297413713644258,-5.921730894831919,-14.162386144964039,10.232936480547036,user,ohp,medium
1789154935716,9.331400970458985,-0.2870048326796852,-0.531811331376154,3.2918809605871076,-16.58678313520122,12.02168703831886,user,ohp,medium
1789154935733,9.15482918254435,0.09367321301884948,-0.6106699832313693,13.830043654103203,-12.108083808677643,12.725285315289382,user,ohp,medium
1789154935750,9.440337730517983,0.38082771983491254,-0.384567728347145,15.515102548764125,-6.381066239157154,21.10328670500717,user,ohp,medium
1789154935766,10.259005060687661,0.485274785525538,0.06374653251711279,8.691291921662518,0.6262036959378166,36.480279413659055,user,ohp,medium
1789154935783,8.596082954627274,0.1252467519787373,0.08394791955193504,-7.4555109177739896,11.432580661084321,44.7259911382111,user,ohp,medium
1789154935800,8.087464739447832,-0.1674444055419415,-0.03935395913645625,-12.582113451228514,6.597283561296725,44.100137489468246,user,ohp,medium
1789154935816,7.900417734748125,-0.3091512345687486,-0.8464989015556872,-8.716148687599489,0.4948731921027816,42.908354856665646,user,ohp,medium
1789154935833,7.796569237738847,-0.18599961453862487,-1.696739656520821,-6.654700265893967,11.985751705548129,44.478943195931734,user,ohp,medium
1789154935849,7.86510384478271,-0.15696984634399413,-2.229898804043047,-0.5701621005195677,20.840805950298165,50.3061908033144,user,ohp,medium
1789154935866,7.213133389723301,0.012120499774068594,-2.4785962366302963,4.8507013108000905,31.53464188849037,54.6065530368353,user,ohp,medium
1789154935883,6.370223598700761,-0.2668038475036621,-2.8154305032431264,20.779042257181032,37.99467578662345,52.389500953005836,user,ohp,medium
1789154935899,6.141876615363359,-0.20530286542363463,-2.8927935622287446,44.03207806948365,38.40719872192471,47.42152870925121,user,ohp,medium
1789154935916,5.484070293757319,-0.4375405725892633,-2.949056798918918,78.61773130927287,34.61268029833496,37.721925842497335,user,ohp,medium
1789154935933,5.2814598092228175,-0.6274305456299334,-1.4261947593253106,116.431448064026,19.787503695370283,19.68230853686833,user,ohp,medium
1789154935950,6.13454437277913,-0.2521395084656775,-0.15816643571741879,123.27471021611015,12.071551688128183,14.047246231030547,user,ohp,medium
1789154935966,7.886650490680337,1.204432926531881,2.006341502667591,110.74414761764231,10.599195129505215,15.760738349432586,user,ohp,medium
1789154935983,9.896733006507157,2.4470234420225023,3.0521597382578998,73.16512299296,25.51733743726293,38.2816769204528,user,ohp,medium
1789154936000,10.17580889108479,2.5394994811460374,2.8993795256234702,45.077554635169996,44.13531979388298,59.701460931220026,user,ohp,medium
1789154936016,8.484604108870029,1.763179446709901,2.4913171956487,24.010797489391344,58.488911108246,73.42146682269974,user,ohp,medium
1789154936033,5.663036283332109,-0.14455021749287844,2.1966808999761938,24.965676718379342,49.703231948669426,67.6733162210004,user,ohp,medium
1789154936050,4.693683301654458,-1.5099930595397948,2.565537593244016,27.910804769617357,33.948051665673944,47.08737194939209,user,ohp,medium
1789154936066,3.2242426172554493,-2.962375933893025,4.198533055335283,13.532342175165383,24.161930792703508,19.71223842581133,user,ohp,medium
1789154936083,5.185243414527178,-2.6277862518861888,4.873697338977456,-19.530036299512066,18.261236453628403,1.518899708783257,user,ohp,medium
1789154936100,5.757457026782632,-2.3063643867492676,3.853169465857744,-27.194480142675808,18.27132293548522,-7.69411333114463,user,ohp,medium
1789154936116,5.193023400878906,-2.222417691040039,2.769194810352474,-27.372929080026147,13.67141165685601,-25.25945681495993,user,ohp,medium
1789154936133,5.455189651709794,-1.332223878534138,2.1247053586982187,-16.80915018891474,3.637286615122414,-50.1751092278581,user,ohp,medium
1789154936150,6.517914160045981,-0.529268204498291,2.1823158361457287,-8.322200451746077,-1.153130912454615,-51.83891940401111,user,ohp,medium
1789154936166,7.877372959247231,-0.21832141001597047,1.457321499799192,3.658546005800902,-2.3394290100754005,-47.107141931944696,user,ohp,medium
1789154936183,6.81793930914998,-0.6266825768068433,1.737592439380288,8.187949668514891,-3.167019979917397,-54.35007601840673,user,ohp,medium
1789154936199,5.233428476503491,-1.402254423224181,2.396597176990658,8.301429846480069,-11.19205384191503,-74.15849204546831,user,ohp,medium
1789154936216,5.253327939715981,-1.1391912235535682,2.5514715123601257,5.026757120619985,-14.54948284730628,-87.54670100744714,user,ohp,medium
1789154936233,5.807887237337232,-0.8684967983521521,1.9937730399303137,7.598609357301281,-14.66010800619839,-89.25659105483564,user,ohp,medium
1789154936249,6.577322626826167,0.20889398525077849,1.0085586183845996,20.667703343520657,-10.70174273593014,-87.81633638531173,user,ohp,medium
1789154936266,5.711668504554033,0.9162309747558086,0.8638589824836701,29.608009448169852,-8.232689968899415,-90.58228296141093,user,ohp,medium
1789154936283,6.191705937415361,1.091456672690576,1.220745032776892,33.941156589706814,-18.316782967053534,-89.99820616472645,user,ohp,medium
1789154936300,7.221062429156899,1.1077671441009267,1.8418904337227344,20.767236275200666,-18.410908096458186,-86.90630930105591,user,ohp,medium
1789154936316,8.736443611475824,1.9681834387848152,1.2490258092351256,13.575234055605769,-14.511377221926779,-73.5254291320565,user,ohp,medium
1789154936332,9.216330822211503,2.135927083001658,0.8771771676097064,11.458734309189946,-7.595886673143384,-61.18241669800804,user,ohp,medium
1789154936350,8.418463118964434,2.184858725561574,1.0913084324594586,5.624139552694464,-2.6542268793925876,-55.27493827353982,user,ohp,medium
1789154936366,10.417620336151122,1.8097171798706053,1.694048115881905,-5.124010903551327,-1.5458884542366218,-44.41220200245696,user,ohp,medium
1789154936383,10.410887228503823,1.7536030784606933,1.7444763536751269,-18.96911896675582,1.6743874711347162,-35.8767707287859,user,ohp,medium
1789154936399,11.001506850543617,2.397493760504201,1.5774803494878111,-34.84589369245046,3.952227491525348,-14.181376632177612,user,ohp,medium
1789154936416,11.193643287336826,2.4585460489686577,1.089362559088692,-46.013908683581626,16.38192014878315,0.535597074451072,user,ohp,medium
1789154936433,10.989687233412265,2.0165166405275463,0.7372662272900342,-47.62665295040504,18.351374460105063,8.162336459127344,user,ohp,medium
1789154936450,10.332926621466875,1.0374375799316913,-0.16474946736954152,-32.70337604793876,8.18440138524107,5.539507105575659,user,ohp,medium
1789154936466,8.710704774585366,0.40895957107543945,-0.32620917247869075,-15.854624422216288,-4.162555483053074,-1.1457048960012244,user,ohp,medium
1789154936483,8.79674756579101,0.32321737025156616,-0.16205635582804678,-4.0608164002711495,-6.639987611534936,1.0971539903900698,user,ohp,medium
1789154936500,8.993819705420732,0.12524682047739624,0.3081052874460816,-8.700856747821476,5.766951551163437,1.649492392105372,user,ohp,medium
1789154936516,9.980083489888905,-0.33982670587748287,2.1440095594312996,-29.07606748542009,6.942982487079519,-1.0715120728636667,user,ohp,medium
1789154936533,9.622745384979247,-0.14245499877929688,2.4325101288277655,-40.1510962811907,-10.243350811484014,-8.906435196555105,user,ohp,medium
1789154936550,10.84633265544474,0.8137293623108416,1.471238527601212,-29.09650341141677,-33.25341118179989,-5.224171358861334,user,ohp,medium
1789154936566,11.885266538348793,1.4954782850403339,0.09532076103016733,-16.744958363547667,-23.13147210545473,12.3151819745016,user,ohp,medium
1789154936583,12.084285135871172,1.2363059553284197,-0.055664604076743125,-10.756173367199617,-11.225466273561086,28.52706541767093,user,ohp,medium
1789154936599,10.13750049547851,0.20919351618662474,1.6931511670421808,-25.619394123841264,-6.753679952251207,25.691020610119892,user,ohp,medium
1789154936616,9.15961992395222,-1.116745217663422,2.1392203523933886,-31.37380459391491,-22.902701749394325,10.20794481837396,user,ohp,medium
1789154936633,9.591771570044756,-1.249922831140086,1.6286565561041235,-30.404119222353614,-30.780291890892066,3.7350287565794122,user,ohp,medium
1789154936649,11.300783811628818,-0.2397192220274359,-0.9165293001152575,-19.21021269162622,-12.80409459925393,11.172568165986629,user,ohp,medium
1789154936666,12.047623338428139,0.9548376226563006,-1.6388304518550634,-10.103570990119701,1.5027512205946427,23.921356162210024,user,ohp,medium
1789154936682,11.692684111353755,1.1210850004334003,-1.3780111586537211,-4.374689205842623,5.518834257392146,29.591535031891784,user,ohp,medium
1789154936699,9.435999993574619,0.7299323772706091,0.09457228075042366,-5.194025038299013,-5.676628275805543,23.675279814340097,user,ohp,medium
1789154936716,10.504113209211825,0.8245033793793991,0.015413549970090389,1.6506138237897234,-14.53816693139886,25.862333707334862,user,ohp,medium
1789154936733,10.050412579134106,0.9588778744904324,-0.13527180927693844,7.452188030742779,-5.261471021918773,24.410460886032762,user,ohp,medium
1789154936750,10.666769284498692,1.0606315181123092,0.4481652077823877,12.971717686769797,-5.4218361796678565,27.859158294208306,user,ohp,medium
1789154936766,11.870004671809076,0.9319430510147474,1.432481438379362,7.563693430264175,-8.652294102822685,42.25636548906374,user,ohp,medium
1789154936783,11.304824026930332,0.5559037162338383,1.672799576148018,-11.602794951616563,-1.8247339153101543,45.70923102018028,user,ohp,medium
1789154936799,11.445033877131342,0.27667998300908947,1.610400768445432,-27.395589940144955,6.777998840791037,51.5298157780276,user,ohp,medium
1789154936816,11.427826137220858,0.21173720932006834,0.8028072054758667,-31.959390862405954,10.589059128776915,55.04046470952245,user,ohp,medium
1789154936832,11.245267676112055,-0.08200140686035155,0.5433357466869055,-22.999671652588287,-0.31066080239256916,51.360929105515275,user,ohp,medium
1789154936849,11.14620641337931,-0.745045629119873,0.41419761785939335,-8.827706167313305,-8.889737091581717,44.83096773065961,user,ohp,medium
1789154936866,11.930306872558592,-1.1801917808532714,0.5318127744145691,11.704502444773576,-13.428835780935716,40.881943597855,user,ohp,medium
1789154936883,12.20564123252034,-1.432181578649953,1.2095219202339649,16.161518482003302,-13.51895415061851,40.47879168209499,user,ohp,medium
1789154936899,12.42261634249389,-2.0890906591553238,2.652178277277574,8.080511646644238,-9.108309121437648,40.021616385094774,user,ohp,medium
1789154936916,12.285249606764316,-2.540248326751962,3.400515422223508,-3.8269592608263756,-16.35776347723611,34.2593307069081,user,ohp,medium
1789154936933,12.686726713129877,-2.572270481695607,3.232024174509756,-8.17731335642989,-25.924467938214466,30.385524032338257,user,ohp,medium
1789154936949,12.790874485346674,-2.741360900878906,2.6285346591006964,-16.256994281316324,-28.586264374754723,23.770820500450238,user,ohp,medium
1789154936966,13.772647388136386,-2.6946741877015676,1.3986636321905999,-27.17647234892907,-21.56819719124243,19.893267467120637,user,ohp,medium
1789154936983,13.989770382148027,-2.641552692236379,0.5161013374764472,-28.216617951968217,-11.407689744201502,12.462360598284327,user,ohp,medium
1789154936999,13.599964424353837,-2.563441790008545,-0.23852120788190512,-23.31587696776132,-10.924655351003615,-3.5574058452318225,user,ohp,medium
1789154937016,14.046481864929198,-2.2717980272155254,-1.0794845592780968,-5.089302870397085,-13.595568382538543,-27.264178808061203,user,ohp,medium
1789154937033,14.578295662257075,-2.081160012286529,-1.2014388227498158,11.880303830046888,-12.186379974680792,-41.356242179104434,user,ohp,medium
1789154937049,15.18163331157267,-1.926284946264699,-0.633564719269704,24.97510408698125,-13.381243022799067,-50.460740908758865,user,ohp,medium
1789154937066,14.980670594245195,-1.7164929527282713,-0.06314568054713308,33.487768632601366,-9.260550622942647,-60.351606147746025,user,ohp,medium
1789154937083,14.791679469740389,-1.441758458355814,0.2727905754967592,36.86319689400289,-11.509955605323164,-65.99842406291904,user,ohp,medium
1789154937099,13.633034334784746,-0.8215104081084952,0.7037460706072859,38.69458917653675,-14.192425316933754,-74.61681822934366,user,ohp,medium
1789154937116,13.786113603430985,-0.328753797193896,1.2705740443016402,34.237115516632635,-22.034092932265462,-74.40664647839321,user,ohp,medium
1789154937133,13.980194160029292,-0.10714054369994555,1.4519347287269309,21.72958602359337,-19.890386834838186,-64.22527963362705,user,ohp,medium
1789154937149,13.567193789130448,0.06239889903413132,1.3572138378526317,4.080240604497019,-9.29660121515562,-51.21989252934368,user,ohp,medium
1789154937166,12.689419605475663,-0.08245024660639465,1.1818390177665132,-16.547676887108313,-6.051437040944108,-35.822860045666985,user,ohp,medium
1789154937183,11.243471440345049,-0.34745840633232145,0.9995803986916318,-24.0176174332776,-12.157699156582261,-41.058592780359035,user,ohp,medium
1789154937199,10.166231499922276,-0.6070795757902786,-0.13616952986821998,-19.166557537546083,-20.52648747488335,-47.9017832154569,user,ohp,medium
1789154937216,10.84034832033813,0.022146511486917732,-2.137123288782593,5.109523645434908,-24.830841953974122,-47.37913714016753,user,ohp,medium
1789154937233,11.087849501478672,0.3369841028627008,-2.6391573945976794,24.42618398150213,-21.59497153278888,-37.30180773683902,user,ohp,medium
1789154937250,10.149321281653641,0.38112712290659545,-1.7758978758445008,31.166573239402137,-17.214878793539132,-31.108837650348022,user,ohp,medium
1789154937266,9.225460469606519,0.04474193578511476,-0.8129800417808816,19.167670858380795,-11.442692756150525,-30.41729465726257,user,ohp,medium
1789154937283,9.478795179206132,-0.44307679860219357,0.006136091602221131,-1.8813423097078084,-4.632718811646895,-24.014683867029078,user,ohp,medium
1789154937299,9.304917452681064,-0.2953842644955963,-0.3226177969232201,-14.135184916594461,5.423948415668683,-19.3781516753912,user,ohp,medium
1789154937316,9.343521616363525,0.09516944292597472,-0.6450865042319521,-13.281909874152278,6.891295884309093,-14.135652784552608,user,ohp,medium
1789154937333,9.311053178957104,0.24720168673731385,-1.219395791858714,1.4779554994733808,0.8088774788157778,-8.971697654074577,user,ohp,medium
1789154937350,8.466796649500727,0.4484641176637262,-1.365142890985962,14.735310096507524,0.9316550917060759,-8.592355777761238,user,ohp,medium
1789154937366,8.391377543640136,0.6818985603332519,-1.234659119703155,27.910937958306175,-2.1536719837565603,-6.591333612755997,user,ohp,medium
1789154937383,8.447343176490067,1.1257238392151891,-0.2208641167687252,32.753864806283495,-4.944664223211956,-0.2724577934565425,user,ohp,medium
1789154937399,8.341700197279453,0.9867106514528393,0.7294844143074005,24.161618311548978,-3.96462001600069,5.044921154943988,user,ohp,medium
1789154937416,8.47786924765706,1.070507636493072,1.2382520113622768,8.091271755907947,-2.457030353431034,13.663859175181269,user,ohp,medium
1789154937433,7.700801171332597,0.9923966612000018,1.3326732662694527,-9.15482356345908,-1.3959169234135942,15.002872511959017,user,ohp,medium
1789154937449,7.177669862154126,1.0776903145387768,0.2635128066016361,-7.73569723035896,-10.699049080076216,11.771188996734995,user,ohp,medium
1789154937466,7.297827104407548,1.32953025553599,-0.743997252578102,8.39624567876454,-21.247509564426576,8.42403601095003,user,ohp,medium
1789154937483,8.56121739295125,2.1273980318482963,-1.467494811028242,21.402076745343965,-25.5110126820915,12.602523764015805,user,ohp,medium
1789154937499,10.346093561553955,2.657264567565918,-0.19796938073039053,11.026865716838271,-19.68180139532246,26.055419740076537,user,ohp,medium
1789154937516,10.78348486186564,2.7953800758361815,0.4813849750127643,-12.275776051858857,-7.208801069858544,43.273373826289465,user,ohp,medium
1789154937533,10.75131277705729,2.758718789849803,0.9452617658637463,-38.8185980911075,-1.7340346593827913,58.56071005680118,user,ohp,medium
1789154937549,9.845407892939448,2.6638487682618197,-0.3078035280205309,-41.046161836069615,-4.8603557831919035,61.74491692710444,user,ohp,medium
1789154937566,10.09290790503621,2.718466420568898,-1.1405367198783904,-31.796897246956764,-3.355259566556125,70.71352904322146,user,ohp,medium
1789154937583,10.153960047370195,2.264465839430224,-2.437894963671267,-10.985297185549573,6.5045172126500805,85.32056477202156,user,ohp,medium
1789154937600,8.673148074129223,1.2309189376609866,-2.1452036645866928,-1.4262463784230357,15.437190580901788,88.49415752835462,user,ohp,medium
1789154937616,8.238450250685215,0.5279214112655259,-1.860443304631859,6.243126726887339,22.323441943622004,87.19617569924208,user,ohp,medium
1789154937633,7.781006926947832,0.1496375306945294,-1.176449708248116,13.583698367534707,26.52643129278791,85.64222570079414,user,ohp,medium
1789154937649,7.107786763110757,-0.1292868896484375,-0.9337378802759573,24.006583262673445,22.495957154130895,79.47496103124449,user,ohp,medium
1789154937666,6.954408803778886,-0.0004490589417517185,-0.6878830415703356,34.52298625415435,19.03015182963176,78.07043508126891,user,ohp,medium
1789154937682,7.1610583345711225,-0.2302924183167517,-0.6075279406122863,42.646123403861345,22.136844590591842,80.02271488192284,user,ohp,medium
1789154937699,6.648250266486406,-0.504877567346394,0.10325063158082776,45.324390841585085,29.92103360273695,82.55027419561024,user,ohp,medium
1789154937716,6.03892711302042,-0.7223012978702783,0.49425390940080394,52.00189796289137,16.59554285281176,74.13217532659624,user,ohp,medium
1789154937733,4.5242941187202925,-1.61982749909088,1.030255790085264,59.235635199635986,7.909470049448778,58.09169462687474,user,ohp,medium
1789154937750,3.2712282403141257,-2.4964044357851147,1.5132861371352802,50.49481672252806,11.265952219866335,26.043734993953937,user,ohp,medium
1789154937766,3.2606045549690723,-2.580800190436095,2.3641260179041885,27.61927009772641,11.810662367495791,5.807355962085471,user,ohp,medium
1789154937783,5.166688351660967,-2.1776763397768137,2.8918975358376278,8.770714215105073,11.264885856582167,-5.09208830691798,user,ohp,medium
1789154937800,5.707777342334389,-1.8972553242005408,2.1467017941899598,-6.443262795512937,8.736389099431175,-21.119134451428895,user,ohp,medium
1789154937816,5.244949402949214,-1.8273747093752026,2.1727393948312845,-17.01983078895837,2.7138619013662035,-35.01334261014249,user,ohp,medium
1789154937833,5.98789952109456,-1.079785094860941,1.9397534996468573,-28.009162908760125,3.527913728725942,-41.19800377150816,user,ohp,medium
1789154937849,7.266551676177978,-0.4722562774658203,0.7302326753914355,-28.403041135174544,5.869030008969747,-40.982234680532876,user,ohp,medium
1789154937866,7.280469726893306,-0.28371318898946046,0.11327659762790426,-20.643500568196718,11.245786086341873,-43.19426657532238,user,ohp,medium
1789154937882,6.774843679267168,-0.41539413416758175,-0.8132789151296019,-5.076850154879682,11.265760120795928,-50.99637458875502,user,ohp,medium
1789154937899,6.691048374727368,-0.6462851028993726,-0.9175770190699025,10.670383629903318,9.805508364929516,-56.493464512037605,user,ohp,medium
1789154937916,7.046884842902421,-0.8809167925294488,-0.40671383797526356,27.390451930341815,4.715325253903146,-61.22903956928255,user,ohp,medium
1789154937932,6.365734470587968,-1.2092216951783745,0.6681328871680423,29.16298505770309,7.943635509450829,-68.6034377217944,user,ohp,medium
1789154937949,6.226272223883867,-1.2861353504456579,1.1320094222906976,27.270423308509887,10.228915206673191,-72.01916068420442,user,ohp,medium
1789154937966,6.845023715430497,-0.9277532529084012,1.57718111081291,27.513800024110367,0.49561549492734447,-77.514382550749,user,ohp,medium
1789154937982,7.39239865450561,-0.25109200870674103,1.6666643613286316,27.085470323522404,-2.9718526604695716,-78.93248691679456,user,ohp,medium
1789154937999,8.174254549628495,0.1216553170577623,1.3570649628672748,26.537542303020228,-3.7798565687626753,-69.55235590318428,user,ohp,medium
1789154938016,9.867254398566484,0.7312789467410883,0.9805757288943976,14.498476702131917,7.981578064063895,-53.21308174803139,user,ohp,medium
1789154938033,9.805302677044272,1.1149497125487775,1.214309848630242,3.2435629217379676,14.809038573503226,-43.57045631933376,user,ohp,medium
1789154938049,9.822063842231035,1.0354922545501961,1.1647796921879052,-2.370155896717172,12.778918521973262,-39.71006072119923,user,ohp,medium
1789154938066,9.749639242011309,0.6820481979370117,1.0221749827396125,-2.9710928019244074,4.394702086997584,-38.8909844359313,user,ohp,medium
1789154938083,9.83074399229288,0.0966660016266629,0.0050888475716114046,5.454504547581204,-1.0134939914543455,-36.61289095148943,user,ohp,medium
1789154938100,9.451560550799964,-0.15472528228759766,0.024092823249101638,7.748020599168956,0.3879332404330093,-35.76643585293351,user,ohp,medium
1789154938116,9.028385407367349,-0.21966807538457214,0.024841230463609098,5.755451220148428,9.394748472207764,-38.313775394457274,user,ohp,medium
1789154938133,9.9081054643929,0.20380641632080077,0.3081049951851368,2.3947038100376097,14.921092949479164,-32.25838922351243,user,ohp,medium
1789154938149,10.32349945243001,0.7600093894958496,0.23014420548509806,6.048070184570115,13.788525495459634,-28.03794703346985,user,ohp,medium
1789154938166,9.83193992407918,1.000626729406789,0.36167463627662505,10.026188361918042,10.43944981142331,-28.79757335220199,user,ohp,medium
