epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040777423,-10.580726493293046,2.2692545532777904,2.7498905365541577,-35.3053639330118,5.0883509127815145,12.095808251191837,user,rest,medium
1789040777439,-9.853486569976805,2.2758383155822752,1.9645929765447974,-46.6266825200639,6.1878013408365895,6.054408173233063,user,rest,medium
1789040777456,-9.121907740673421,2.5861864135190844,0.7351692550107837,-40.23449972114573,0.8973349919523484,3.281337069499312,user,rest,medium
1789040777472,-8.900147734510899,2.7599165482670065,0.16445318783670662,-24.854925200987587,-4.00267911071647,2.2898053378777306,user,rest,medium
1789040777489,-8.416068917304276,3.04841755605489,-0.596005406731367,-0.2281066804525787,-4.31136993714202,6.143733814085313,user,rest,medium
1789040777506,-8.087762845611572,3.2052371802732345,-0.514303275078535,13.480448105398917,-1.0204109453711585,12.59534352765083,user,rest,medium
1789040777523,-8.035691297590732,3.2128695748478173,-0.23298487227112052,21.56147287000455,-0.990147871262713,17.52246782507419,user,rest,medium
1789040777538,-8.281843986731767,3.0997432541444896,0.24705256059020755,25.88431837872584,-1.883534586987971,19.894447382299756,user,rest,medium
1789040777556,-8.602218096381426,3.1907229172304272,0.6958163187876343,27.042353046839406,-0.5500081332695641,21.53621653800114,user,rest,medium
1789040777573,-8.732700917816162,3.2218469542905686,0.933888577325642,22.388221165257697,5.208827765777722,24.21385730586853,user,rest,medium
1789040777589,-8.990676146697998,3.3481413841247556,1.353472418268025,13.945551544478228,13.797736005555397,27.404505044559116,user,rest,medium
1789040777606,-9.05965908203125,3.296217135620117,1.5987287430912256,-0.5206942953731917,25.699370516380235,32.25707099700262,user,rest,medium
1789040777623,-9.00788505565226,3.2152631919860837,1.5846623699463902,-9.111897532072843,27.014258771235852,34.440743946358225,user,rest,medium
1789040777639,-9.26990049983561,3.0066683723449703,1.093851029614359,-9.911641820668697,23.52683077537175,33.166602892543615,user,rest,medium
1789040777656,-9.674521164923906,3.121291069085896,0.628328736578673,-0.5368703177618975,21.777976206315618,28.36433274560079,user,rest,medium
1789040777673,-9.750835173797606,3.177404878234863,0.5316635752022266,5.528115203813724,26.47833480819997,25.535196674395223,user,rest,medium
1789040777689,-9.51231283340454,3.2882863426208493,0.8171709541320801,5.77660602355525,31.853721005756686,24.94900422661534,user,rest,medium
1789040777706,-9.027786272430419,3.381809844970703,1.0522526525519789,3.196774204932676,35.93978946916302,28.231104783197814,user,rest,medium
1789040777723,-8.96359232493937,3.3659482589721677,0.9359836499087512,5.785594125616164,37.254037393783946,29.668067301541775,user,rest,medium
1789040777739,-9.065795392829179,3.3616090607240796,0.6778587834231555,12.6959334311049,35.37841280618509,28.42534511790922,user,rest,medium
1789040777756,-9.066842856055498,3.4011136803776023,0.5973543371222912,24.159314830251393,36.86911866801329,28.644583944982877,user,rest,medium
1789040777773,-9.015666211047767,3.402010921478271,0.7745246754519641,30.164195167378576,37.3300334935841,29.21636981625591,user,rest,medium
1789040777789,-8.990974837383627,3.3283892204284666,1.229722558350116,30.764937625637877,36.61058917773914,29.219501457990358,user,rest,medium
1789040777806,-9.048437430793047,3.4267014183595776,1.4303868772529065,25.161906345686518,39.37878971626444,28.11713624670698,user,rest,medium
1789040777823,-8.986187018585204,3.4555808913633226,1.3895352269046009,19.784587204594686,42.7765322056844,27.674507545091597,user,rest,medium
1789040777839,-8.794951330024004,3.537433537402749,1.2363066129155456,13.96543507892578,47.33112774049151,27.976630717743355,user,rest,medium
1789040777856,-8.67509277845621,3.8688814142525194,1.0726035858590155,9.383570013857392,50.332524597659386,30.874367501425237,user,rest,medium
1789040777873,-8.714447468245028,3.9986169244512912,0.8482966716926544,11.89434328388585,51.71602722536966,37.15329210352626,user,rest,medium
1789040777889,-8.951621316638589,3.938312385614216,0.22430684110112487,20.317912280651377,45.49724585400518,41.0820852160093,user,rest,medium
1789040777906,-9.725696640887856,3.7912186211183667,-0.2632117047632113,32.16995876432828,40.451406038617826,38.67784838288105,user,rest,medium
1789040777923,-10.001029247283935,3.83356606298238,-0.21517865501083433,33.563484694645545,39.151494681064754,36.12256191625798,user,rest,medium
1789040777939,-10.27172484152913,3.6857244027286766,-0.14754172745905816,30.28597402518532,39.46791343964935,34.841781918570106,user,rest,medium
1789040777956,-10.68083346568644,3.6655230339601634,-0.4433754070894327,21.16055954874502,44.492333781799545,30.203335566417334,user,rest,medium
1789040777973,-10.9811555519104,3.7383962547302243,-0.6889310482193483,15.814954683516854,56.65023101386774,21.44104468210618,user,rest,medium
1789040777989,-10.94823703264892,4.1018671633064745,-0.9506472217617555,12.371118662483065,68.53227398083204,15.982695591795904,user,rest,medium
1789040778006,-10.402509276258945,4.313305097419024,-0.9247596971156075,13.360346059033413,73.28154356736286,14.877668314283515,user,rest,medium
1789040778023,-10.139444030761718,4.39276149597168,-0.7439972891107202,14.26743530817248,66.47826534267996,16.189279785884818,user,rest,medium
1789040778039,-10.216807840949297,4.53925729457438,-0.5582972420405596,15.303095184474222,51.42537535542893,17.569498800151607,user,rest,medium
1789040778056,-11.36931666510701,5.2629047463566065,-0.7891881377071142,18.12412723622957,48.04569871636366,21.53619263233904,user,rest,medium
1789040778073,-12.140098208507895,5.538237352752685,-1.0167870791561902,21.544933566929366,60.828141615948645,22.835108489820584,user,rest,medium
1789040778089,-12.565669307166337,5.172373996081948,-1.295861210168153,25.876216066822913,71.72942405961248,19.061341888476623,user,rest,medium
1789040778106,-12.36021746172607,4.682909978705644,-1.2609956484921276,35.2347329468047,78.00794568055247,5.702463893227939,user,rest,medium
1789040778123,-10.950929340472817,4.064157902637124,-1.214458207592368,63.94595904751939,75.1567173624765,-15.815830655277908,user,rest,medium
1789040778139,-9.049036565729976,4.028993650275469,-0.993443759100139,91.77346112247197,65.39200571745947,-27.26672817616891,user,rest,medium
1789040778156,-8.213309379687905,4.191050006103516,-0.5755059317991137,114.61015080108542,51.587182536866536,-34.26796748111359,user,rest,medium
1789040778173,-7.293935357666015,4.84287111582011,0.8108870515570044,121.40184502493598,41.50802605793505,-36.92473348333012,user,rest,medium
1789040778189,-6.664260321044922,5.150376976068317,2.328211769159138,105.83384266105011,43.82892433790538,-34.91648369752254,user,rest,medium
1789040778206,-6.381895916315913,5.403265110944211,2.856581563512981,81.20383900452562,56.95891116812271,-25.78788806047631,user,rest,medium
1789040778223,-5.93043868125081,5.423764878137409,3.4611183594852686,48.210903916913345,71.64984552559265,-6.32864496416413,user,rest,medium
1789040778239,-5.92504997394979,5.228337583105266,4.011784741321206,31.044446041947726,67.78947724821481,3.544600521198518,user,rest,medium
1789040778256,-6.020072774946689,5.070321442578733,3.9275378936216234,29.432579454432663,54.117620775289105,7.9213016446385325,user,rest,medium
1789040778273,-6.07154577255249,4.828057285308837,3.0784950066715475,48.06197847225039,25.019191250526394,9.860785085882428,user,rest,medium
1789040778289,-6.712144938769936,5.197063908441365,3.27182649846822,59.76340391680287,0.9805400362563265,11.57430110994656,user,rest,medium
1789040778306,-7.035062303161621,5.6091655769348145,3.932027898517251,51.27147753305021,-15.631891953382173,16.825721935388483,user,rest,medium
1789040778323,-7.061697796630859,5.958419744110107,5.497087303979694,9.64490671188042,-29.66876056574253,32.4681955593423,user,rest,medium
1789040778339,-7.582436657714843,6.054038172912597,5.744139280048012,-25.690313685540797,-36.31097268451278,44.109368490131516,user,rest,medium
1789040778356,-8.13953804103434,6.035782677514851,5.212327236285805,-47.02879624707007,-47.90216229095584,50.777101610735514,user,rest,medium
1789040778373,-9.371054935455321,5.997026538141071,3.6794399156317112,-54.37047437836298,-68.05424270120119,50.025569066169844,user,rest,medium
1789040778389,-10.731560613361001,6.00780073787272,2.4468743889406324,-50.36333216591073,-81.90828422495323,41.93349220171348,user,rest,medium
1789040778406,-11.23658635700643,6.121674369812012,1.9975135416328906,-46.255970587766875,-93.58345442233619,31.81043468189173,user,rest,medium
1789040778423,-11.701661783057451,6.219537947192788,1.0925047295719386,-40.06146712380721,-103.96517120602631,20.70492445940264,user,rest,medium
1789040778439,-12.058995211791991,6.11015227432251,0.026037527576088904,-34.505801498202594,-107.08855524177062,15.6344140007332,user,rest,medium
1789040778455,-12.483517093658447,6.385185605511069,-0.053868806701153515,-40.33192895456138,-102.92216716881953,4.476264364084468,user,rest,medium
1789040778473,-12.941259108081459,6.791901197052002,1.0244196198612452,-78.25714513242039,-89.88676479822853,-6.9859332779014975,user,rest,medium
1789040778489,-12.70992112623453,6.979847196418047,1.7343007043585181,-119.65671803161938,-87.75770604147634,-13.977260697700013,user,rest,medium
1789040778506,-12.631509268298744,6.893954627338052,1.682226599054411,-151.63819089561198,-99.38601431096384,-18.881883790676415,user,rest,medium
1789040778523,-12.671163817816971,6.990320659637451,-0.09082929482981562,-159.02244501109618,-126.20782567214542,-30.652181447724722,user,rest,medium
1789040778539,-13.448231309619546,7.060351058197021,-1.8321618594554674,-146.5079675081237,-148.0178764468034,-44.24487602816998,user,rest,medium
1789040778556,-13.786561347198486,7.200262217712402,-2.2746409590238703,-131.2176738057014,-160.04805255648694,-57.00129590701722,user,rest,medium
1789040778573,-13.445988499128818,6.863728123639524,-2.228851523479819,-121.30839437671186,-166.70694058211578,-64.09810151128143,user,rest,medium
1789040778589,-12.713510675159096,6.010643267822266,-1.73205424060598,-120.16437867186976,-170.9179024695904,-65.88114971486993,user,rest,medium
1789040778605,-12.585271833258867,5.5780412476137275,-1.5894496042229234,-118.74147268283767,-172.5244449246474,-70.38164332126138,user,rest,medium
1789040778623,-12.413339395582675,4.985028008435666,-1.4377172201409936,-119.02325896723572,-170.3612557126127,-84.09525615567796,user,rest,medium
1789040778639,-12.124985395050048,4.628889926965535,-1.1988958968013523,-116.65122989113867,-175.34021773074184,-104.24259299954473,user,rest,medium
1789040778656,-11.717822059741616,4.611232397460937,-1.0152896802052855,-109.79430053052532,-188.43288440733423,-125.36993904590327,user,rest,medium
1789040778673,-10.525808323669432,4.749946163885295,-0.8438061553403735,-102.48330019388952,-190.68332245582673,-143.8322682215279,user,rest,medium
1789040778689,-9.048438015314936,5.32246036652252,-0.7433984464347362,-102.60968601429144,-175.80549021700313,-143.78400610485258,user,rest,medium
1789040778706,-8.298602813830971,5.495740273284912,-1.026363155144453,-98.84306891346118,-147.81653613044978,-133.90314026281033,user,rest,medium
1789040778723,-6.5491901727974415,5.167734645843505,-1.776496462792158,-84.38509523310745,-123.9104505636766,-118.12060848728352,user,rest,medium
1789040778739,-5.266648024538159,4.317344509002939,-2.060057968351245,-52.50208296109516,-108.64783961796034,-98.83667585639806,user,rest,medium
1789040778756,-5.1125212926656,4.012682347748056,-1.8926129052221774,-33.065468281503236,-101.67732421144967,-94.59297687223157,user,rest,medium
1789040778773,-4.878785017505288,4.048295732116699,-0.8403636136710644,-28.834521260517175,-88.51652639788642,-90.81603935556544,user,rest,medium
1789040778789,-4.257788377380371,4.448127299764939,-0.48407764816284177,-32.98124863394239,-51.85607000901701,-74.45078316080983,user,rest,medium
1789040778806,-3.9975685844421385,4.399046202264353,-0.5388444266170263,-30.389089391085,-23.306383004815004,-56.64584603242059,user,rest,medium
1789040778823,-3.5797809792667623,4.241178543997532,-0.7920306676566601,-21.272040188830676,0.43014338261686497,-36.18750335488646,user,rest,medium
1789040778839,-3.7168496088325975,4.179827149288915,-0.7983148624926805,-3.0523440919606446,22.975526933872292,-8.497869502104221,user,rest,medium
1789040778856,-4.043807188525796,4.178181179030042,-0.6670832685172557,12.684565435005059,35.301204347807264,9.467402901956483,user,rest,medium
1789040778873,-5.484218762317299,4.092887765436573,-0.5470744948238134,31.09728780046153,47.64294295157552,17.77695725845428,user,rest,medium
1789040778889,-6.608895576697588,3.871424084472656,-0.035761049211025235,50.17027003883115,55.00816132984288,18.69381282433282,user,rest,medium
1789040778906,-7.25802467085123,4.264821417822316,0.4881202015519142,52.106502310030116,64.59543490550674,24.027326547182774,user,rest,medium
1789040778923,-8.659977042388915,5.902305788830668,1.5586258652836082,40.934430186531955,79.45076167101513,35.54434200678679,user,rest,medium
1789040778939,-9.983820922851562,7.053766711370646,1.850718467822671,14.88166226740068,105.75412069305771,60.918812377180565,user,rest,medium
1789040778956,-10.676795588472485,7.266551676177978,1.3759201046586036,3.1616027861319305,129.26066068395266,77.82631729014349,user,rest,medium
1789040778973,-11.5497790307194,7.2659532718934114,-0.024538813450932503,2.0905857952613838,148.52119308674165,89.43228401085588,user,rest,medium
1789040778989,-11.73383503690958,6.774992440088093,-0.7758692219287157,14.23746529186811,160.65763327953223,98.90271012529374,user,rest,medium
1789040779006,-11.820623678046465,6.7933975730895995,-0.959924059075117,33.96585796884016,168.42000666746833,107.44561021082221,user,rest,medium
1789040779023,-11.96921498762369,6.870012464606017,-0.9879054141953587,58.080622890230146,175.71485360671704,115.58675856937052,user,rest,medium
1789040779039,-11.996896775275468,6.553229657446592,-0.2545326872125268,84.42912946268652,173.9826766520668,121.86479524687944,user,rest,medium
1789040779056,-12.112118314692378,6.325631008258462,0.23657822058796882,99.48458077087629,165.94021086664682,121.1646871965748,user,rest,medium
1789040779073,-12.488306666022538,5.537489456994831,0.796223150910437,111.4571169141541,160.90750892012798,112.82924044670713,user,rest,medium
1789040779089,-12.584524814283848,4.970961781421304,0.930298443879187,126.05903683126586,156.01373302132723,100.51440937317413,user,rest,medium
1789040779106,-12.53888534513712,4.9319066591009495,0.7471417246162891,141.18502350301435,152.28763260265347,92.38190803411506,user,rest,medium
1789040779123,-12.968642205047606,5.25407554321289,0.4587899160407483,157.35139824951753,144.43657603853393,88.10723414206258,user,rest,medium
1789040779139,-13.376404675292967,5.742193114416301,0.47016252005696296,170.4280959438304,134.11266314578964,84.4099981028213,user,rest,medium
1789040779156,-14.50542098018229,6.542604949188232,0.5647329262274201,173.0294144703648,129.84272940502115,78.59781447765312,user,rest,medium
1789040779173,-14.66373931852579,6.682816260693967,0.33758294553868473,163.6318801347493,135.8955884059731,79.01240696027288,user,rest,medium
1789040779189,-14.522030169677734,5.839906469671428,-0.7044928886529058,155.5068373622639,146.52617679245097,84.45550082307193,user,rest,medium
1789040779206,-14.836120084491371,5.531055332294106,-1.1948555353693664,157.67952053724494,151.43435073002212,75.71412910064123,user,rest,medium
1789040779223,-15.707760295435785,4.413561707416177,-0.9153329299375415,166.90590399263826,143.9924361575647,44.970293344444116,user,rest,medium
1789040779239,-15.61633113501668,3.7093671441227194,-0.3465603980466723,173.79602124242868,133.75507542198278,8.06383830110659,user,rest,medium
1789040779256,-14.034809547314048,3.08687383569926,1.39492203450948,160.5387743275957,124.92138686273019,-33.69232596805408,user,rest,medium
1789040779273,-11.822269691687822,3.0128038063600657,3.688866207885742,131.22051516439612,122.81349486221588,-49.910118378629114,user,rest,medium
1789040779289,-10.607660677447914,3.277363089807331,4.7658080421447755,89.21114297609837,124.100411784873,-50.63777599695101,user,rest,medium
1789040779306,-8.041675048175454,3.867982711847126,6.089951197814941,34.698788493201306,118.60654912597325,-30.548646025191086,user,rest,medium
1789040779323,-6.206220200458168,4.6392149216249585,6.010344577136635,8.003094867496728,107.31285182392467,-1.8986094548164238,user,rest,medium
1789040779339,-5.916072302246094,4.767753330993652,5.615002612525224,-5.356294965052883,93.35156266982509,28.411473003704923,user,rest,medium
1789040779356,-6.452223836517334,4.560804524993896,4.8511020608097315,-12.902944512016937,65.9821955334511,44.89908862234673,user,rest,medium
1789040779373,-8.001870861053467,3.667168755340576,4.646995784759521,-18.778327877575265,42.03679881290992,41.94565676862527,user,rest,medium
1789040779389,-8.66985312423706,3.4745848670408126,4.7113411234199996,-31.214729488145313,25.307005176866973,36.115400462913215,user,rest,medium
1789040779406,-9.637859367480873,3.6076129890441893,4.776282674407959,-56.12534122143601,13.047151149737063,28.53434298423158,user,rest,medium
1789040779422,-10.294918670111894,3.761141462762654,4.883423783221841,-77.91602499470244,3.0948959570464125,21.320186192290098,user,rest,medium
1789040779439,-10.530298036304115,3.927388840539753,4.8240176545292135,-99.32582668399769,-8.17047121442883,15.325989978572103,user,rest,medium
1789040779456,-11.250503823199868,4.259284753417968,4.23309817276001,-121.81336392242925,-22.281975865170857,5.546747959869519,user,rest,medium
1789040779473,-12.054656305804848,4.459799142456054,3.480720301055908,-135.37992278401546,-33.844055205371326,-4.307884833118021,user,rest,medium
1789040779489,-12.624326663318275,4.557213807025551,3.1247324417114255,-150.23106264356264,-37.932780612364795,-18.329160977376887,user,rest,medium
1789040779506,-13.457209565845131,4.922928110614419,2.401085282190144,-174.63885292562992,-46.33694589547196,-44.66389788846651,user,rest,medium
1789040779523,-13.360692726898193,5.103689751434326,1.495777487182617,-186.1684717917999,-56.047623913965026,-63.56472520880595,user,rest,medium
1789040779539,-13.277494219207762,5.237914682006836,0.9136880853399634,-190.0304246730652,-68.43559265313051,-82.49768173900114,user,rest,medium
1789040779556,-13.155391103583574,5.973234451404213,-0.09891016382426022,-186.19250039730002,-88.36725261357579,-102.46054883376421,user,rest,medium
1789040779573,-12.631359630694984,6.791303231158852,-1.1982974925167857,-177.41368557783932,-101.7702489351077,-106.27488163613617,user,rest,medium
1789040779589,-12.390143813434243,7.144597613635659,-1.8646335959285496,-158.9035450780246,-115.87484228818332,-102.7439197220497,user,rest,medium
1789040779606,-12.240206934466958,7.191134323883056,-3.183539289336651,-131.44417653895735,-133.24424557395753,-96.98594047813472,user,rest,medium
1789040779623,-12.531252658301591,6.936601344409585,-3.9532751961421218,-92.77098976018483,-152.66375745986775,-94.58510849430773,user,rest,medium
1789040779639,-12.515240265655518,6.819284586279093,-4.018068132439628,-75.4122962110292,-161.46329507327027,-96.01903840866021,user,rest,medium
1789040779656,-12.135758717998861,6.647949822235107,-3.529202263619564,-66.8091811777779,-154.0760766556863,-89.4097307262165,user,rest,medium
1789040779673,-11.90008066112101,6.459407026019692,-3.3723812876943495,-64.19548634846747,-139.08484961626215,-82.72005220780925,user,rest,medium
1789040779689,-11.74670328631103,6.169110659247637,-3.2493795427300034,-59.032922015259174,-131.49978793917958,-77.85809816035156,user,rest,medium
1789040779706,-11.6319306597054,5.536143010821938,-3.0342013991758225,-44.261466557663944,-130.7948850960776,-73.42975184216296,user,rest,medium
1789040779723,-11.626243846240639,4.923226801300048,-2.937983543175459,-31.355400649196312,-132.98075053615676,-74.90576938218106,user,rest,medium
1789040779740,-11.563096777454017,4.629787752588093,-2.5903764125548303,-25.03294895906209,-135.5054343402036,-80.5969083948783,user,rest,medium
1789040779756,-11.225812449535727,4.241926499120891,-1.6338921186700461,-30.69260250723286,-134.6728479407574,-97.33188955959587,user,rest,medium
1789040779773,-10.523415291053055,4.295796620996296,-0.9356833517879247,-43.37849726780513,-129.37083163526495,-112.15032647339703,user,rest,medium
1789040779789,-9.825955588972567,4.414758808246255,-0.8096879049003124,-58.288410905160276,-117.23292978199197,-116.64389426797008,user,rest,medium
1789040779806,-8.543708624267577,5.027673994854838,-1.025465914043784,-71.64229133637062,-93.33735587635145,-109.09670598983524,user,rest,medium
1789040779823,-7.511059520721435,5.633257085009664,-1.7984934828057884,-67.9614477511374,-74.27842333710456,-96.1952436288682,user,rest,medium
1789040779839,-6.8791410890877245,5.69131691365987,-2.1658529232531785,-51.50619698387769,-65.7869272552696,-80.60823967871134,user,rest,medium
1789040779856,-5.633257231140137,5.40251619227305,-2.404227087347209,-30.325138329886173,-66.55149180077166,-64.14995630746016,user,rest,medium
1789040779873,-5.59809531686604,5.290437700122222,-1.3495792102217674,-14.564507555933014,-81.3115579179259,-51.93538899584837,user,rest,medium
1789040779889,-5.956327155745029,5.60856731878072,-0.7990630505114793,-17.706090630720816,-79.7847920723746,-41.63110948187326,user,rest,medium
1789040779906,-6.2502142404854295,6.535272706604004,-0.4680646709948778,-26.676748388494257,-57.774049849334126,-20.958946024824584,user,rest,medium
1789040779923,-6.293758783179521,6.55233132036738,-0.5045762463122606,-39.230595101842674,-13.729209571386306,11.622587986057614,user,rest,medium
1789040779939,-6.4019479397416115,6.148459939276426,-0.5357008678942918,-43.29521335616058,15.648450039477575,26.212666062695863,user,rest,medium
1789040779956,-6.5045987513989205,4.975749819415435,-0.3143868519335985,-42.172261954718785,29.76872721443484,30.689289865485403,user,rest,medium
1789040779973,-6.763322752821445,4.170849148791656,0.24121698630452154,-36.505759434357785,33.58201499786379,26.938745907319483,user,rest,medium
1789040779989,-6.566249444147944,4.2203794148318465,0.42407443035989995,-28.212287612034427,34.37760567767063,30.162426148383545,user,rest,medium
1789040780006,-6.322338396453857,4.584147991180419,0.12824001094400883,-9.295341045253753,40.35917457916056,40.53614478055559,user,rest,medium
1789040780023,-6.220286719733476,4.735731029919535,-0.09412059146016835,24.23398758089985,50.95634968021874,57.06177040192851,user,rest,medium
1789040780039,-6.338802039998769,4.509030498614907,0.36646482969522476,41.833580194534534,52.60768110075814,63.239130091071445,user,rest,medium
1789040780056,-6.7096022685498,4.221875936999917,1.9394541513741015,44.406867624715176,52.10131136626091,65.99088353407535,user,rest,medium
1789040780073,-6.734291304126382,4.489128112792969,3.4106901947572825,28.024223475880003,49.4913902164669,77.62615859651626,user,rest,medium
1789040780089,-6.964434523230791,4.735431754712015,3.8388042558968065,8.086298524418531,58.92755268693339,93.99939245222245,user,rest,medium
1789040780106,-7.785345832934975,5.54167901763916,3.694703243476152,-11.518956940875594,75.78732823797627,106.89656545439072,user,rest,medium
1789040780123,-7.140707620459795,5.97263560872823,3.493141391211748,-31.520148227071605,81.6371325450929,135.93325006905653,user,rest,medium
1789040780139,-7.008427394214272,6.074388887023925,3.464709661975503,-43.66525934501353,79.93591000776114,160.90377963684116,user,rest,medium
1789040780156,-7.470361599630117,6.766763540925085,3.592951134224236,-59.1800784409271,87.81957389497832,187.3829204073632,user,rest,medium
1789040780173,-8.992025223219395,6.856545810919999,4.001011126111448,-90.43917000773165,110.15250297135746,205.0024178997866,user,rest,medium
1789040780189,-10.01778865890503,6.700173345947265,3.606267419654131,-87.13639105343697,100.90522596729309,193.98327371180503,user,rest,medium
1789040780206,-10.99941250861287,5.870134142413735,1.5741890528574585,-54.87894439602999,77.4797193407112,177.80614824754824,user,rest,medium
1789040780223,-11.620109289008377,4.956297588513792,0.24480741201192138,9.169917427751162,46.993569546425725,147.00677622320973,user,rest,medium
1789040780239,-11.84261923675537,4.787654547771811,0.18285715179443357,52.48237445024509,41.71248435564479,123.05898552136448,user,rest,medium
1789040780256,-11.643751445880532,4.758626021686196,1.297059626172483,79.40193947882788,43.043804338096166,102.17217141681711,user,rest,medium
1789040780272,-11.241824842181801,4.62829166881144,2.200571185413003,97.50125776044467,31.832748909910162,85.97677519653054,user,rest,medium
1789040780289,-10.550798388019203,4.5057390558540815,3.4410670667119323,115.63026687438351,15.738270442157829,73.52161105631046,user,rest,medium
1789040780306,-10.573992216601967,4.372561003986001,4.345327544623613,122.19134659109775,3.2398581844434706,60.53871918005853,user,rest,medium
1789040780323,-10.632948847961424,4.183718348041176,4.817733167432248,119.60050557475017,-5.550046941238635,46.317531082756204,user,rest,medium
1789040780339,-10.692056870490312,4.1769852403938765,5.371541792816668,104.73105397803819,-1.5317847539307803,30.905185314960335,user,rest,medium
1789040780356,-10.372879277148842,4.099472377124428,5.7122663973819465,88.18509829860072,4.452106838763779,22.929689534352338,user,rest,medium
1789040780372,-10.190172347480058,4.1388270669132465,5.884349568640441,71.3538729382885,10.442124684257017,18.21717319574536,user,rest,medium
1789040780389,-10.242394702148436,4.249109980884194,5.6512144742436705,54.96569121358374,20.995687319917376,11.378042454335414,user,rest,medium
1789040780406,-10.108768906512855,4.087501953345537,5.6628867918588215,44.23729793328585,23.533146992806717,5.508002004255329,user,rest,medium
1789040780423,-9.77447849971354,3.9035961692810055,5.8541231014745305,34.40411022674486,17.881162039526583,2.555041647030013,user,rest,medium
1789040780439,-9.03945917456746,3.6134500246345995,5.818957570471242,31.580540759712857,-3.671339803889982,3.2721762917184436,user,rest,medium
1789040780456,-8.884284979468584,3.5431209353893993,5.465215371161699,37.31629115297403,-22.6769417992106,0.9373954388166484,user,rest,medium
1789040780473,-8.966734714618324,3.324947555541992,5.228937777488119,45.82401234918235,-39.530088651663974,-4.219739534331714,user,rest,medium
1789040780489,-9.239225375586747,3.282152954432368,5.103091274084523,49.241067198480515,-51.18252797948913,-10.890535141004817,user,rest,medium
1789040780506,-9.346664006042479,3.4472014778137203,5.418976949741133,44.822030428130645,-56.578814555906085,-16.42842178419989,user,rest,medium
1789040780523,-9.276184694671631,3.4853590667724608,5.462820110055618,38.98555865027388,-63.07866162671117,-20.030480844904318,user,rest,medium
1789040780539,-9.092430886298418,3.8527205530464648,5.714510961438343,25.18138946029398,-75.87088194209304,-21.683454925939103,user,rest,medium
1789040780556,-9.40367651759684,4.428075970458984,5.671415185425058,11.946893051812634,-85.8875865863485,-24.72015532337948,user,rest,medium
1789040780573,-9.794081025806069,4.629040441352129,5.27936546729207,1.787832537658691,-92.17414050975243,-31.736357865248358,user,rest,medium
1789040780589,-10.29865844116211,4.9628807662963865,4.177882846820727,-6.8812636170788135,-95.91459798606154,-42.285281094914986,user,rest,medium
1789040780606,-10.371234432551264,5.136760830909013,3.026720834162086,-9.58037508460214,-98.19982901818607,-50.56353867086214,user,rest,medium
1789040780623,-10.545261796680093,5.417929303851723,2.0847521184943614,-7.253288653243776,-99.95602774814725,-59.67416749529665,user,rest,medium
1789040780639,-10.707618596759438,5.479130499267578,1.63404380210042,-1.5566779119694205,-101.54037891859092,-68.40706295296737,user,rest,medium
1789040780656,-10.928034202575683,5.3757303305476904,1.0081091210514306,5.408864369773532,-104.30625719279841,-78.56928477748997,user,rest,medium
1789040780673,-10.895862702289223,5.275772995758056,0.6878843567445874,12.466895843893216,-107.59364773089307,-93.78794345589719,user,rest,medium
1789040780689,-10.831518532672524,5.195866515350342,0.5841860818609595,13.970114612280886,-107.93085417021659,-105.92418557320187,user,rest,medium
1789040780706,-10.49618066264689,5.403713146972656,0.623391426306963,11.56091991558886,-108.304895819734,-116.17791144203512,user,rest,medium
1789040780723,-10.256014062178135,5.577293936377764,0.6168076640024781,9.00084463258396,-107.62688343139435,-123.52081559228405,user,rest,medium
1789040780739,-9.923667775183915,5.871929793658852,0.31902766347676514,9.235284045655478,-103.02724962920017,-128.66591513178463,user,rest,medium
1789040780756,-9.674221889716387,6.247969091907144,-0.15652034901082515,11.23628870830097,-93.6780457121517,-130.764408792001,user,rest,medium
1789040780773,-9.47400619136393,6.365434026336669,-0.41748803770691156,13.906896942644186,-79.68169036685326,-131.2155974281937,user,rest,medium
1789040780789,-8.572289406585693,6.2156464927121995,-0.7191580314084887,13.270456500687814,-63.81809107606758,-129.67321777019976,user,rest,medium
1789040780806,-7.47574621527791,6.590489566913247,-0.8105863150447606,10.092493277059587,-50.23866755317965,-126.02600603643967,user,rest,medium
1789040780823,-6.994510512542724,6.918793885040283,-0.9958376684993505,7.013238239769093,-30.719359773306383,-120.22819995947435,user,rest,medium
1789040780839,-5.305252772742509,7.423371884918213,-1.7075135274589062,15.949012513903988,-6.45442503216403,-95.61471853055212,user,rest,medium
1789040780856,-4.179529079657793,7.5472721130922436,-2.5321666540399193,39.35553633723513,3.0017951425738496,-66.20013320948786,user,rest,medium
1789040780873,-4.194194733870029,7.420080442157388,-2.589178288811445,69.2511240702192,0.6406264407830918,-43.577371885868395,user,rest,medium
1789040780889,-5.157111545020341,6.857442467498779,-1.4667472075313328,95.81056737481308,-7.121585103686182,-29.25920876273023,user,rest,medium
1789040780906,-6.921787806159258,6.718429133605957,-0.004487959069013595,101.014577295905,-13.036594238601163,-28.763907349782997,user,rest,medium
1789040780923,-7.930645699751377,7.021595211084187,0.7052440723463893,95.04068894213675,-17.857071962323946,-31.860827817588085,user,rest,medium
1789040780939,-9.776425542128086,8.078485606439411,1.469292800360918,82.09882601222908,-18.2023363173208,-33.71615308297367,user,rest,medium
