epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789041040000,8.980200929912924,-6.584803337970375,3.7259769181400535,-28.13895870110517,12.198627357636271,39.117449603146824,user,squat,heavy
1789041040016,8.941896041437984,-6.72830696901977,3.267638106867671,-25.11346152145091,11.22930996251651,33.01464142879458,user,squat,heavy
1789041040033,9.71028338317871,-6.782324390411376,2.845659479743242,-15.607648196923213,12.178727601489438,30.621684653080617,user,squat,heavy
1789041040050,10.118646157404779,-6.834698720771074,2.5597028957411645,-7.489653325887591,12.529166678556221,30.3482277843754,user,squat,heavy
1789041040066,10.407895645472406,-7.214778234320878,3.159000914277136,-4.4403375690502,9.784995599304674,28.305273807394983,user,squat,heavy
1789041040083,10.058490671649574,-7.783399959564209,4.2803848245918745,-10.206863087164159,2.7361981140560263,22.73735311487207,user,squat,heavy
1789041040100,9.996242597529292,-8.03643890108764,4.849756199158728,-20.549588882203626,-2.5635038245248354,19.396169714421696,user,squat,heavy
1789041040116,9.838674200770258,-8.154951298743486,5.240310929493606,-31.93586769090443,-3.9000777165518317,19.004547157980674,user,squat,heavy
1789041040133,9.207650672149658,-7.919719816589355,4.884921036042273,-42.13972293351284,-2.887186275848328,14.433642838982863,user,squat,heavy
1789041040150,9.083450876507163,-7.680898200988769,4.512323110419511,-41.02771008002682,-2.186759767973629,10.874739474775515,user,squat,heavy
1789041040166,9.4303108420223,-7.204452070617675,3.36415377677083,-31.835648325212833,-2.6329269344659028,9.506941159514394,user,squat,heavy
1789041040183,9.76774597658813,-7.013964570075273,2.675222541321814,-15.59042245983644,0.879628420220178,9.49468096995422,user,squat,heavy
1789041040200,9.830592016601562,-7.0549641044616695,2.640505740466714,-5.238722223114399,2.275562899354373,10.30486520269644,user,squat,heavy
1789041040216,9.950902403590083,-7.224803953772783,3.2477357210457325,-0.1832721981627043,0.8468076003501214,10.84385506689601,user,squat,heavy
1789041040233,10.30988301500976,-7.549817413660883,4.068947475001216,-3.6772282807281793,-0.2611513757809384,15.053873534491503,user,squat,heavy
1789041040249,10.506207551142573,-7.815873073145747,4.17848190869242,-5.421325196140574,-0.9038618780345303,18.790724670918838,user,squat,heavy
1789041040266,10.408494780409335,-8.26074625364542,3.7925671131178733,-2.8613888647966013,-0.3877333239976542,19.55079665949432,user,squat,heavy
1789041040283,11.030087632861733,-9.00219941123128,3.508703409741819,2.8822209417651403,1.2360233688823592,24.96006913307076,user,squat,heavy
1789041040299,10.875812432429194,-9.484631630274652,3.627814942334592,6.885255862648687,0.8603552805688416,23.063784930779903,user,squat,heavy
1789041040316,9.422083696424961,-10.73156178240478,4.257191288270056,8.067444640988358,0.7813474408706894,12.025847477297043,user,squat,heavy
1789041040333,9.566931143298744,-10.854861998859047,4.7300464084118605,11.145587211217785,-3.438337718751929,-2.2039274484524563,user,squat,heavy
1789041040349,10.344598939082026,-10.609607135340571,4.517710064154863,17.852587943133834,-4.736555189390837,-3.320107784549243,user,squat,heavy
1789041040366,11.627142840906977,-9.636064885279536,4.601507706782222,20.92776791881077,-1.8533156956657189,-0.5298095029856911,user,squat,heavy
1789041040383,11.779922834345697,-9.31988062853515,4.818182372504473,21.664309905695557,0.5869763187088466,-0.033528871697170295,user,squat,heavy
1789041040399,11.998990532684326,-8.959402472034096,5.054759424048662,21.26098552765901,3.6216826210766966,-2.405575977092389,user,squat,heavy
1789041040416,12.771571818983555,-9.048438599836826,5.201404567994177,21.461519881690585,1.3994325498454465,-2.268090672402379,user,squat,heavy
1789041040433,13.16945762285888,-9.26271847937703,5.267245405909419,23.709430760190163,-4.658814830031399,-1.2007845019635592,user,squat,heavy
1789041040449,14.003238351008296,-10.084228924018143,5.223251658143103,23.874513017334785,-8.32871645221427,0.7756028782527384,user,squat,heavy
1789041040466,13.289465227508543,-11.091439050403237,5.672612505450845,18.249177754648745,-9.589274821090667,-4.241288781163104,user,squat,heavy
1789041040483,12.798653887176513,-11.416751200976966,5.858761976788938,10.1001891927069,-10.218848361610238,-13.769532446925123,user,squat,heavy
1789041040499,11.515062522125243,-11.636568840900063,5.703887349158525,2.7600433716655983,-11.398695238838242,-32.82531200009642,user,squat,heavy
1789041040516,10.804435879957675,-10.918907477790116,4.941035137452185,2.948106654046376,-13.101023413041892,-45.711689888281484,user,squat,heavy
1789041040533,10.78273550480306,-10.226084203338623,4.533721287757158,6.7155312113025705,-14.980843444338435,-54.0695396586268,user,squat,heavy
1789041040549,10.953923261591791,-8.906282291743159,4.051589220704138,14.218736913163935,-18.086742195807503,-60.43521449337615,user,squat,heavy
1789041040566,10.875063075366615,-7.98002435542643,3.823840203259885,17.65029993803286,-20.40914482494253,-61.373306824931554,user,squat,heavy
1789041040583,10.504709421539307,-7.729231147003174,3.9112285638555884,16.997118702420785,-22.26493625073897,-63.83048786941115,user,squat,heavy
1789041040599,9.337835387420654,-7.298574415643513,3.7880771082222457,15.358966131884925,-25.56492336521041,-67.3663948404567,user,squat,heavy
1789041040616,8.812607398223877,-6.787412653461098,3.3396132097542286,12.637269790097307,-26.086223893233296,-68.57645847457285,user,squat,heavy
1789041040633,8.527548347583412,-6.473323615430295,3.159898155377805,9.003268495965667,-27.876095455802645,-69.07226873661325,user,squat,heavy
1789041040649,7.876177027460932,-5.703438436347246,2.7684470607250926,2.8021277956800437,-30.315446291453924,-70.19722821367102,user,squat,heavy
1789041040666,7.16943804038167,-4.8796828431278465,2.0492881525337694,-0.7624931839145452,-28.935912003651428,-70.65837526567361,user,squat,heavy
1789041040683,7.085041847339272,-4.445434809277952,1.609652872687578,-1.331420194133104,-26.360283526132765,-69.07402409522994,user,squat,heavy
1789041040699,6.665608228522538,-3.7330098855167626,0.8701445655591785,1.3203576355552107,-19.188680520267756,-66.76878743902645,user,squat,heavy
1789041040716,5.796213750678301,-3.240852099011838,0.6820496592417359,4.966874290845545,-15.138070983937544,-68.50390820520897,user,squat,heavy
1789041040733,5.287743419536948,-3.0327058999210594,0.6103732470408082,11.15171986731881,-13.755855846885817,-73.51893362215581,user,squat,heavy
1789041040749,4.784363689532876,-2.507328565381467,0.6974626246899366,15.35340977299512,-12.183846828272364,-77.50182183286536,user,squat,heavy
1789041040766,5.268291700091957,-1.8993509813055396,0.893187879755348,13.678635435676947,-7.036203043305968,-73.85181655173473,user,squat,heavy
1789041040783,5.356727523913979,-1.7471689537599682,0.9578320552319287,10.340180695799992,-3.2372535344921687,-70.31518558063715,user,squat,heavy
1789041040799,4.5976153755187985,-1.6108490967348217,1.0755961187385021,4.651047624284625,0.6324230634247892,-69.69537323421517,user,squat,heavy
1789041040816,4.364779264068603,-1.4842555378235875,0.9638172671213745,2.178606016208515,0.4342688168755527,-69.01165080772938,user,squat,heavy
1789041040833,4.184618511751294,-1.4938335135079919,0.8017600345104933,3.6890282862930226,-0.5157900594665639,-70.69856409874997,user,squat,heavy
1789041040849,4.180276683154702,-1.4252989064641297,0.5213390189342201,11.23158526928377,-2.919996583630365,-69.39538449567904,user,squat,heavy
1789041040866,4.747404370447993,-1.2539639962896705,0.6374575071908534,15.925692540530271,-5.297361531573074,-64.13432200445,user,squat,heavy
1789041040883,4.984429750281572,-1.2219412568241357,0.9298492388069629,15.150146758390125,-4.8319955570975415,-56.06610982095366,user,squat,heavy
1789041040899,4.901529348754883,-1.0301055565431714,1.6038167138800024,5.0315881987973,-1.1058324927825114,-49.28500239031662,user,squat,heavy
1789041040916,4.279785105133056,-0.6923737771183252,2.0359701135382053,-0.5405414910799264,-0.050775362820663646,-48.533357147629644,user,squat,heavy
1789041040933,4.134785682567954,-0.5101148104127496,1.6496056745000183,4.655946577466817,-5.991618244193136,-48.44530234884984,user,squat,heavy
1789041040949,4.732441194593906,0.06554053979441524,0.6790567610360682,21.880692006148852,-14.65297899625219,-43.2305212194368,user,squat,heavy
1789041040966,5.449054509955644,0.5220852341916412,0.27772914614379407,31.487045715259136,-15.738321668576603,-36.86974363032235,user,squat,heavy
1789041040983,5.748779799330234,0.7835018356990069,0.48976504614949223,34.59745922176958,-11.232538934446634,-30.082294369040955,user,squat,heavy
1789041040999,6.45387218824625,1.1821364121150224,0.9566349544018506,32.60139790853589,-5.473706343772226,-21.82549041727681,user,squat,heavy
1789041041016,7.040749701148271,1.3952204329341649,1.3278852648079396,31.066087496332912,-4.9704434915736995,-13.067681844608476,user,squat,heavy
1789041041033,7.146994153383374,1.4202097300989553,1.3441963481396435,33.840609374935056,-9.455714740739298,-12.131714555658595,user,squat,heavy
1789041041049,7.362919462043046,1.381004824044369,1.5807733996838331,36.941484522269576,-11.576610567659673,-12.769989757180761,user,squat,heavy
1789041041066,7.889942517963052,1.1076171411709859,1.8938143899664281,35.67987345048736,-10.192301977627338,-12.988309070037403,user,squat,heavy
1789041041083,8.127417395129799,1.0046665063168854,2.2382800076909364,29.868304542344454,-11.158509075353804,-11.867543329130012,user,squat,heavy
1789041041099,8.811561104041337,0.8224077588070183,2.640955383930355,23.265839001901806,-12.452524272105862,-8.429650426447779,user,squat,heavy
1789041041116,9.497200604468583,0.5954075869686901,2.553865714020282,14.161562253395404,-11.328319530951369,0.43641907248406375,user,squat,heavy
1789041041133,9.524285010749102,0.44053274014256893,2.4607918551340697,9.436054041213417,-10.847015736934434,4.0269719591600905,user,squat,heavy
1789041041149,9.30731048529744,0.0959172656185925,2.2399267519846555,6.9989819274239835,-13.223831921866015,4.65221601351952,user,squat,heavy
1789041041166,9.061306264716386,-0.1695399165164679,1.6623251630805431,9.61610551169777,-14.220712545381362,1.9666315222039923,user,squat,heavy
1789041041183,9.102007692939042,-0.25588070428799836,1.3503310515023768,13.109666163662897,-11.573801652363503,0.8714968132090134,user,squat,heavy
1789041041199,9.39080885271728,-0.29867698589805514,1.1652299201734364,17.026643902655458,-9.292584210150007,0.15043118120982849,user,squat,heavy
1789041041216,9.579802315309642,-0.20934340951871125,1.355867642841488,19.86305583287438,-8.971572149348578,0.10755767691315515,user,squat,heavy
1789041041232,9.565285129657386,-0.14245543717071413,1.5301955973520873,18.45686673183591,-7.9805441441782845,-0.9070944785026505,user,squat,heavy
1789041041249,9.442880400738119,0.04563917688578367,1.610699897522479,14.823489546239681,-7.013487541673798,-2.3109031518936654,user,squat,heavy
1789041041266,9.709387311121821,0.36077571467552333,1.6089048307992517,7.328127035979605,-3.7960466784165443,-0.910390364942299,user,squat,heavy
1789041041283,9.841666952845454,0.4932051036007702,1.4312848490059376,2.9671522096601333,-0.4555369587339146,1.564302750960682,user,squat,heavy
1789041041299,10.068667782270907,0.6341635071467607,1.0863704646006227,4.16969473828303,-0.0567119011120489,4.5142735130419425,user,squat,heavy
1789041041316,9.988460273090004,0.5319612429745495,0.6138149119272828,11.929612673212501,-0.04046085669923202,6.082552394594924,user,squat,heavy
1789041041333,9.933093775177001,0.428561841439642,0.7203564474128187,16.33674869270727,0.7334462036434792,7.457689748119224,user,squat,heavy
1789041041349,10.03589539348185,0.1349726801998913,1.1040278479747474,16.384187771587595,4.25401513113413,9.366960701343213,user,squat,heavy
1789041041366,9.909451033782958,-0.22355890881065277,1.7556994662180543,10.48716978183325,9.49428055011413,10.362337829467512,user,squat,heavy
1789041041382,9.88341350620687,-0.34701000497769563,1.8815442525886,7.31944586554452,9.390062962437137,10.933413361066863,user,squat,heavy
1789041041399,9.674970662257074,-0.5436339624485,1.9343674957595764,7.523700965126459,7.614105348980747,9.503088079048862,user,squat,heavy
1789041041416,9.456198147472739,-0.5355533491823822,1.880945848304033,9.811892884256185,5.358551061913103,5.226660109040157,user,squat,heavy
1789041041433,9.572468903681635,-0.3474590273868292,1.9800062342539428,10.985719803504468,3.375324101016684,2.7666955490303677,user,squat,heavy
1789041041449,10.106675149103998,-0.08005659293550997,2.152089332447201,8.702119479044281,3.236850553331138,4.465883757206518,user,squat,heavy
1789041041466,10.386047386279701,-0.01825615298487246,2.2210725600413976,5.962936145434137,2.5084315823601995,7.9055546435070685,user,squat,heavy
1789041041482,10.517280149298905,-0.010325433050841092,2.160170055311173,2.6322821219195713,2.9530792452055565,11.585348087155412,user,squat,heavy
1789041041499,10.253022479146718,-0.1557734031010419,2.0346246902786196,2.651706326145441,2.443100609505616,11.14234714023026,user,squat,heavy
1789041041516,10.106525511500239,-0.2358295211125165,1.9400537247024476,2.846804063041097,1.4182156767846874,9.766840102717135,user,squat,heavy
1789041041533,10.127773466712236,-0.3293528773318976,1.9898820238411425,1.2882879764112967,0.1084442341334015,8.720083730335062,user,squat,heavy
1789041041549,10.078094366785884,-0.5472251918734983,1.7895182953201234,0.2910651764267877,0.4490203712963406,7.6615051542733426,user,squat,heavy
1789041041566,9.980530064612626,-0.6405991662174463,1.664270744190365,-0.509215788947015,2.2394634286001516,6.943178855018156,user,squat,heavy
1789041041582,9.763854229846595,-0.7670427952639758,1.527651611957699,-1.0363259264675229,4.4440126377104905,5.257436514553411,user,squat,heavy
1789041041599,9.700707161059976,-0.7829044543277471,1.5031114833325148,-1.330088200523246,5.767834780000484,5.633642053377244,user,squat,heavy
1789041041616,9.715223762190341,-0.7745248215824365,1.6050151298843323,-2.9102441407126447,5.821792847556762,5.32356854053159,user,squat,heavy
1789041041632,9.417443177142738,-0.719158835126087,1.6971914554089307,-2.8535132297967536,4.716204640758784,2.356653679945115,user,squat,heavy
1789041041649,9.39080709915161,-0.6763623343203217,1.7244246225103734,-1.7490209481954457,4.485751069954793,0.9707132083096764,user,squat,heavy
1789041041666,9.516503270831704,-0.6458364092838019,1.732056578693539,-0.8260611141896191,4.559127365321416,2.559305392619393,user,squat,heavy
1789041041682,9.749040107074379,-0.6501759728580713,1.9924264476269482,-3.8573429304623543,5.912234370564663,5.463434593034172,user,squat,heavy
1789041041699,9.665092826843262,-0.634613442871347,2.16914714249298,-5.809157424479062,6.882330834136629,6.775839220352844,user,squat,heavy
1789041041716,9.535357608905434,-0.6874354439333081,2.114530732294917,-4.845135560400176,6.773927621158887,6.438952092373013,user,squat,heavy
1789041041732,9.368062183380127,-0.642993148681894,2.15777483073771,-2.5880566470437385,3.415165234775603,5.313245990261585,user,squat,heavy
1789041041749,9.652074355316161,-0.7625538132816553,2.365022911944985,-2.592023919734458,1.0690958934447747,6.219709850204773,user,squat,heavy
1789041041766,9.79333283778727,-0.8007112561099231,2.3814842174023387,-4.062542303697048,1.5491496561218914,8.194666305789953,user,squat,heavy
1789041041782,9.751882637023925,-0.9615716801516712,2.3035225874520835,-3.9369615918435468,1.693663438911256,8.943666557720844,user,squat,heavy
1789041041799,9.47385713828206,-1.1116582697879522,2.08864357297495,-2.688778458526155,2.382340527309652,7.884897590136011,user,squat,heavy
1789041041816,9.372553649580478,-1.1818384520817546,2.116176161414385,-2.5577069149101987,1.4789931546186939,5.549006191163854,user,squat,heavy
1789041041832,9.405471584320068,-1.1861775772646068,2.22137081233561,-5.04211223964782,2.1381266866490227,4.587797511249368,user,squat,heavy
1789041041849,9.707290631103515,-1.1397899931643158,2.2378309487491843,-6.503034634713365,1.136203996144031,5.296247783851539,user,squat,heavy
1789041041866,9.757719088092445,-1.1366476034853608,2.1143803640387953,-5.485897377667052,1.1022502720062513,5.59768153428395,user,squat,heavy
1789041041882,9.64623848876953,-1.0812816900942475,1.9291284260623156,-2.672208846486527,2.5478708021751455,4.844236536750674,user,squat,heavy
1789041041899,9.555258241161704,-1.1652283127382397,1.94379334962219,-1.339001383946701,4.272034877711916,4.274694809506814,user,squat,heavy
1789041041916,9.532812600597738,-1.1960536591127515,2.060510972815752,-1.7079748196565483,6.9758177677407085,4.200922363168329,user,squat,heavy
1789041041932,9.641301032367348,-1.2445366080570965,2.2053607577770946,-1.6705891389042486,5.2755424922694685,5.260603161007358,user,squat,heavy
1789041041949,9.53745253535807,-1.2635405837345868,2.25324420645833,-0.9158283694603927,3.110869635080957,5.04942139583338,user,squat,heavy
1789041041966,9.417145655500889,-1.2316676280032843,2.234390452906489,-0.043666703369734036,2.4396968274214226,3.6939490107031934,user,squat,heavy
1789041041982,9.274240574866532,-1.159243100848794,2.2037144518747924,-1.0244129026162572,3.659078760556163,2.705870366593877,user,squat,heavy
1789041041999,9.430760923877358,-1.024120125458017,2.28526665366292,-2.908856118207251,4.409273014931337,3.7330842871000742,user,squat,heavy
1789041042016,9.452756482586263,-0.9448119762696325,2.2692555761910973,-3.6400144219221877,3.984504831108713,4.696730063887785,user,squat,heavy
1789041042032,9.501689148059487,-0.7390606364261358,2.4170970903143285,-2.723190018781737,-0.08655535881357503,6.458433499433181,user,squat,heavy
1789041042049,9.502437920600176,-0.6117191086918116,2.6128232221625742,-2.4382439181189137,-4.0865478573087035,7.202840876034061,user,squat,heavy
1789041042066,9.417295293104647,-0.5030824275579303,2.8754378012828528,-5.032071434681079,-8.667782410539335,5.781565167779503,user,squat,heavy
1789041042082,9.657312255969643,-0.5027827870242297,3.111714993097633,-9.4720568221022,-12.065599178266517,4.964788521827752,user,squat,heavy
1789041042099,10.136004119440912,-0.6657385028447955,2.978987169215083,-17.703580536200835,-14.025297418132713,8.758997025583916,user,squat,heavy
1789041042116,10.338464381849764,-0.7730286647405475,2.889204753089696,-25.527400013457655,-14.490540022316361,14.112101438520758,user,squat,heavy
1789041042132,10.402208247485756,-1.0308538906924425,2.6466420512646436,-30.8175471577199,-11.885879825730557,19.856211983326027,user,squat,heavy
1789041042149,9.752633163130282,-1.607707145447284,2.093282046430558,-32.02703705594576,-5.0508215846132325,22.238513663934775,user,squat,heavy
1789041042166,9.394249933081865,-1.8924675054021178,2.1760317874401807,-28.654521870225246,-6.41340248912211,19.02056736667894,user,squat,heavy
1789041042182,8.438663610950112,-2.338237634741515,1.9478342955760657,-17.922100485864345,-16.783294507811657,10.140592322968464,user,squat,heavy
1789041042199,7.789984598651528,-2.7817636384159323,1.6114483778022228,-16.03259183123014,-1.6026385750595538,-7.999509018182471,user,squat,heavy
1789041042216,7.639301285231113,-2.6451446523137387,1.6213256286941469,-23.476760366113677,19.162539678766823,-14.374090419609521,user,squat,heavy
1789041042232,10.083331098395586,-2.16405961009562,1.6497554582342504,-22.13134628830998,11.82785480741036,-0.33183801735760526,user,squat,heavy
1789041042249,10.643124789538978,-1.7839799504153429,1.1116590735055505,-9.7417587943112,-5.184748360745666,13.027395681336447,user,squat,heavy
1789041042266,9.571269464763999,-1.7070662220828234,0.9686056704416871,-4.802945481897008,-4.919064674202748,7.621885788219037,user,squat,heavy
1789041042282,8.694095585089922,-1.6882120301395653,1.2409456708930433,-3.005125713567877,-5.8130126393787105,2.1453387260823216,user,squat,heavy
1789041042299,9.757419228363036,-1.516427914892882,1.3801080578677356,-0.7851219741607677,-6.413131415989426,6.584829565118852,user,squat,heavy
1789041042315,10.084977696558832,-1.4386166531987488,1.3467404796645044,1.459289552967088,-5.695349824320547,12.741598368348312,user,squat,heavy
1789041042332,9.814283271357416,-1.637036115784198,1.42664579102844,4.610183456254084,-5.088950261881183,14.174811112837938,user,squat,heavy
1789041042349,9.55002267859578,-1.665467114368081,1.6065101907476782,5.9691341152191,-4.894117408259277,13.106572941742527,user,squat,heavy
1789041042365,9.379286757227778,-1.7435782357916234,2.0120286814585326,2.747928110181877,-0.7410418542482095,10.89931705673016,user,squat,heavy
1789041042382,9.44228477293253,-1.843835284180194,2.0154700540840627,1.9063604388639188,1.2753753970636819,9.106924300583428,user,squat,heavy
1789041042399,9.430013904902339,-1.9458882760748266,1.9595055902779102,4.913790487503029,-3.189817230376195,6.110979641920517,user,squat,heavy
1789041042415,9.202861099785565,-2.1302412193849682,2.106897899328917,6.520525041630474,-7.4842805283317295,0.6717858704983958,user,squat,heavy
1789041042432,9.351003496551513,-2.2237650139957665,2.3541000975228843,4.215608550544325,-9.527553816655846,-0.6132635290292572,user,squat,heavy
1789041042449,9.51800140043497,-2.238579282898456,2.2857155664741993,1.1838540638366846,-7.639459011179834,-0.23840839330952976,user,squat,heavy
1789041042465,9.514410097944737,-2.1175224614568053,1.9779113078013062,0.3547217924393661,-9.974953405406485,-1.151421871058231,user,squat,heavy
1789041042482,9.389760220447181,-2.043152572388202,1.81600283601135,1.7150136497613637,-13.872325940160168,-3.0746282244580456,user,squat,heavy
1789041042499,9.303268516430258,-1.9526213837221265,1.7398378802195191,1.8201783925771673,-14.544951016791975,-5.35863259729632,user,squat,heavy
1789041042515,9.425224332538246,-1.8584994770877061,1.618481345178932,-0.38258152041403987,-13.33065437293772,-4.852948869923848,user,squat,heavy
1789041042532,9.812335644420981,-1.6867155079714953,1.436522019007057,-0.9964121152269667,-10.015041493192582,-2.010831170427026,user,squat,heavy
1789041042549,9.783756615668535,-1.5515928979068994,1.2681795686468482,-0.3656284572855393,-7.7441692262507145,-0.227982989995578,user,squat,heavy
1789041042565,9.504533431574702,-1.512387991852313,1.2566583499401807,-0.6896036462479905,-4.188121734890078,-2.301022856372419,user,squat,heavy
1789041042582,9.699510060229898,-1.517325886645913,1.39148124640584,-0.4644743146237291,-6.03069930596348,-1.7630514374111212,user,squat,heavy
1789041042599,9.787796246448158,-1.5405195690982043,1.3720285040475428,-0.15639993945119982,-5.110257890770684,-0.2192091851198735,user,squat,heavy
1789041042615,9.708339263373613,-1.6322474202029407,1.3100788283519447,-0.3336315289841154,-2.543330860811203,0.9611192471250415,user,squat,heavy
1789041042632,9.771334356468916,-1.6707039921082556,1.3615534333929418,-1.1590861970806314,-1.5304066565440244,1.434095973326673,user,squat,heavy
1789041042649,9.812787479841708,-1.7645273541875182,1.3911824095897376,-2.4527108991112354,-1.4676171543909202,1.6852441635421573,user,squat,heavy
1789041042666,9.819970084822177,-1.683273989215493,1.3646968459852038,-2.9476125325486078,-2.7615511359248788,1.6890357723051608,user,squat,heavy
1789041042683,9.590873159900307,-1.6415250977665186,1.5270529154121875,-3.1403487315387317,-5.02511061814319,-0.19741189036382073,user,squat,heavy
1789041042700,9.448118885913491,-1.6319481449954212,1.4938333673775195,-2.1252263802975726,-4.600354387151613,-2.9810843014630786,user,squat,heavy
1789041042716,9.719861943385004,-1.560122533582151,1.2472303041204809,1.681947209885451,-6.527216492582972,-1.0527890302447809,user,squat,heavy
1789041042733,10.17027171522379,-1.5189721925482154,1.371280316028744,-0.8618759047936686,-2.7154949569080715,3.1681885825957035,user,squat,heavy
1789041042750,10.049812275153398,-1.5402204400211572,1.5165788676708936,-8.070049504383071,4.1514444728207565,5.038222020028675,user,squat,heavy
1789041042766,9.49285877587199,-1.6530469009950757,1.6518503846868873,-11.462280031142829,4.506172908686307,0.8556125146030611,user,squat,heavy
1789041042783,9.2004674826473,-1.8206411633364856,1.1742068612247705,-8.07641353314223,2.6783784282977527,-3.3766568416784826,user,squat,heavy
1789041042800,9.449017296057939,-1.8725655579715965,1.0072117338202893,-4.5606065281635475,2.5808922054912187,-3.5438662758627415,user,squat,heavy
1789041042816,9.995195134302973,-1.8888760567814111,1.1101625513374804,-3.432842191234419,4.635131149084379,0.00902778919525113,user,squat,heavy
1789041042833,9.875334244647622,-2.0328274315983057,1.1513130385018884,-6.203105660332472,11.43179262800883,1.701822633483365,user,squat,heavy
1789041042850,9.579801730787754,-2.1736365628667174,1.3428496097058058,-6.547023187402362,9.152113685905878,-0.4185006581659171,user,squat,heavy
1789041042866,9.226806038996576,-2.3772933415837585,1.275212536023557,-2.628704810341777,5.32313695795341,-6.016625701178668,user,squat,heavy
1789041042883,9.16665289132893,-2.32192772045359,1.28119877082631,-1.1702568647464815,7.40419656031333,-7.9342286314164285,user,squat,heavy
1789041042900,9.5245854550004,-2.284518027252704,1.2758119632214306,-0.4528627795912959,10.098116230293801,-5.3824285494778215,user,squat,heavy
1789041042916,9.567380640631914,-2.1152777512699363,1.45058766149953,-0.3101175355492887,12.410206127555755,-3.2720616726064344,user,squat,heavy
1789041042933,9.192237414440513,-1.8956094566896557,1.7965505320444701,-1.2712381166956523,12.198200470813145,-3.783063342577996,user,squat,heavy
1789041042950,8.953268499323725,-1.7286143292851746,1.945290602442622,-2.834745577504851,11.4875688065448,-6.002995631803085,user,squat,heavy
1789041042966,9.13013897792399,-1.3816044339053333,1.948881028150022,-3.702482051410655,12.447329913242067,-4.963635927405313,user,squat,heavy
1789041042983,9.625289808765054,-1.0664674942567944,1.7462721510507164,-1.625439880943172,10.57893593465331,-1.4855818325685233,user,squat,heavy
1789041043000,9.725846863013505,-1.0115509320683778,1.7631814925365148,-0.6627029462018953,10.019383785957418,2.0315309124803957,user,squat,heavy
1789041043017,9.545981294250488,-0.9114430828921496,1.8462296319708227,-2.7105087053705503,8.652562187747607,4.413519685047792,user,squat,heavy
1789041043033,9.229798206549882,-0.8788220852725207,1.9158111177191137,-7.065504554845322,8.728307278095757,4.739355566950542,user,squat,heavy
1789041043050,9.298332229071855,-0.9147352563053369,1.8305175374455749,-11.03152134453128,9.363038465212334,5.584219658316678,user,squat,heavy
1789041043066,9.720758599963784,-0.7636012765079736,1.4449023093394935,-12.540996566198684,8.803786844839921,9.715113372585336,user,squat,heavy
1789041043083,10.127774051234125,-0.7276883977361023,1.226132424903661,-12.79698095723336,9.457160179522402,11.36340962781231,user,squat,heavy
1789041043100,10.25855673239827,-0.7314290455691516,1.1399399960942567,-14.129240944469258,14.72920903003141,12.19875969255144,user,squat,heavy
1789041043116,10.808774785944818,-1.0443217134222387,0.9403237249396741,-9.803589081772742,24.71268651152207,13.394244287884186,user,squat,heavy
1789041043133,10.884640466529131,-1.3400053261905909,0.7483388254463672,-0.4165957290785711,28.248911086364036,12.375048582576762,user,squat,heavy
1789041043150,10.59778459559977,-1.5563811550967395,0.9909007966190576,6.271273509570138,27.619309371314138,7.9250966684961215,user,squat,heavy
1789041043167,10.436475843268632,-1.7402859162479638,1.9286799516424535,5.7333235416717026,24.923633488943327,5.22906006675977,user,squat,heavy
1789041043183,10.310031483569741,-1.7115556424565612,2.5264829093150794,-1.0920990100740258,25.181169186693246,6.2278044781448845,user,squat,heavy
1789041043200,10.219500733295082,-1.640028721728921,2.61731191188395,-9.185254617532426,26.085834572450604,8.986509773063394,user,squat,heavy
1789041043216,9.438990992084145,-1.4422078095585107,2.4950590125255285,-13.623379205291544,22.821185149197515,7.896494397573046,user,squat,heavy
1789041043233,8.364891687774657,-1.1438301354005933,2.226010308704525,-11.274700838419475,14.956789225628942,4.2127479819425595,user,squat,heavy
1789041043250,8.071004603034257,-0.9943424615055322,2.067244957245886,-6.156840947102568,9.711074169464919,1.196497277598907,user,squat,heavy
1789041043266,7.608324547687173,-0.5588970345646143,1.4010586375683545,4.428773631898546,6.91899571648808,2.9283242917759034,user,squat,heavy
1789041043283,7.370999308124184,0.11507058663889765,0.905309256312251,11.039370939434917,8.490753298762714,9.042379866700454,user,squat,heavy
1789041043299,6.812252495685219,0.4813835867732763,0.7315794138252735,14.585513802725389,12.120899804881525,14.227587130780979,user,squat,heavy
1789041043316,5.51609098739624,1.0096047664366663,0.9973352135807275,9.516343768680564,12.063831866818777,18.44720713680222,user,squat,heavy
1789041043333,4.725554942211509,1.5674536071226,1.9615996399477122,-16.586084748358587,9.888929734131112,28.05761285563761,user,squat,heavy
1789041043350,4.683208084869385,1.7203832381650805,2.070685745349526,-42.81786851054132,13.64804301838446,41.81552117436902,user,squat,heavy
1789041043366,4.320637924525141,1.5875044615045188,1.6166858400642872,-65.23366827212023,21.11807406456025,56.470846340601106,user,squat,heavy
1789041043383,2.9765935520768165,0.7601578580558299,-0.06898176628947257,-65.58582599553692,22.361831021852062,64.26098103241871,user,squat,heavy
1789041043400,2.0323779342651367,0.21398148111551998,-1.000626071819663,-38.247768446318275,13.278627968256089,55.59663335325825,user,squat,heavy
1789041043416,1.058538162562251,-1.2473799417242406,-1.8616402593314647,-7.845425926922507,7.912935516678914,45.885405504537005,user,squat,heavy
