epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154727847,-1.169117648326978,-9.215731102752684,3.1483772289320826,0.3252809557131137,4.774951097810064,-1.4051433350435176,user,bench,heavy
1789154727864,-1.1079159414544701,-9.1099390704602,3.18488909651041,2.93239764584217,3.051897995230478,-1.4980846005659374,user,bench,heavy
1789154727880,-0.910693579699099,-9.046792001673579,3.3641546535536646,4.460336362939998,1.8657255090573974,-0.7887950684695006,user,bench,heavy
1789154727897,-0.8883977959346026,-8.983047551515698,3.6373929180189966,2.7637092622591912,3.5209055277506858,0.14814960454235332,user,bench,heavy
1789154727914,-0.9171281427912413,-8.97466784570515,3.804688635805249,0.2400005744380832,2.8586674612991745,0.42633181689488053,user,bench,heavy
1789154727931,-0.9332889309320598,-8.8923659945935,3.7732641544938086,-0.5977389359326413,0.6284326854847678,1.0248298643207452,user,bench,heavy
1789154727947,-0.9150330702081322,-8.889522295600175,3.7802968296095725,-2.2058021219362134,-0.9114418939093636,1.6292719372326665,user,bench,heavy
1789154727964,-0.9042590896721929,-8.923041118842363,3.8429952778458594,-8.034847563174472,2.2830466522505914,2.14038790615112,user,bench,heavy
1789154727981,-0.6950660118769854,-8.958805675184726,3.8145644253924487,-12.784099220458716,3.014308902906959,3.5967934117411704,user,bench,heavy
1789154727997,-0.5101137874994427,-9.10275646547973,3.3228543826550245,-10.137520445389251,-0.7883864844189165,5.304647635870185,user,bench,heavy
1789154728014,-0.6075276483513414,-9.252691590881348,3.1314675951853395,-4.9915547525245625,-2.85671530785702,4.344946293328157,user,bench,heavy
1789154728031,-0.9195224175166338,-9.835832255342602,2.9327500264361497,0.30292681377671976,-3.4087495527108453,0.28739205543762825,user,bench,heavy
1789154728047,-0.2992743307366967,-10.417023539301752,3.165285985895991,3.8892275341684432,-3.3260673380434906,-2.5592979220999883,user,bench,heavy
1789154728064,-0.23642639102712273,-10.66197795856893,3.261502380591631,4.813991605332211,-1.8894642584045998,-7.142629770292637,user,bench,heavy
1789154728080,0.21128910022638736,-11.143065192744135,3.3035514240309594,8.875148661288215,-3.4262380386372513,-12.878117628157588,user,bench,heavy
1789154728097,0.7710833758916705,-11.266216356116532,3.116055214259028,17.726494113318935,-4.40750484970995,-19.619171975728026,user,bench,heavy
1789154728114,1.2557597206000237,-11.042359085413812,3.136106653162837,25.69039735535813,-3.437168475743387,-21.60469772216698,user,bench,heavy
1789154728131,1.7908637916449457,-10.497079657313227,3.2187069026991724,32.06341464346525,-0.9692271085566697,-23.10103507496586,user,bench,heavy
1789154728147,2.719514687512815,-9.81907109015584,3.712510702845454,33.089623245502985,0.7501486842068049,-20.72314569656094,user,bench,heavy
1789154728164,2.678064779010415,-9.592971008962392,3.6243750310137868,33.197345573997836,3.8595200532602956,-21.992428778328385,user,bench,heavy
1789154728180,2.4160496636206283,-9.255834565082193,3.119047381812334,37.94346985841587,4.485389923702428,-22.830670574407367,user,bench,heavy
1789154728197,2.307113451550901,-9.250898277723788,3.3081913587912917,39.44187675853326,7.128810163167586,-18.860083534393027,user,bench,heavy
1789154728214,1.4088388431157917,-9.526382859811186,3.603426058748364,32.407393215350844,12.307497157911689,-22.50149473000048,user,bench,heavy
1789154728231,0.9228160157019272,-9.985469274580478,3.9881449225366112,22.82092389446176,14.524204317188062,-23.15280961642185,user,bench,heavy
1789154728247,0.7104802924994379,-10.171766337695717,3.972431220576167,14.516539137392016,11.337724701438475,-23.250655491376868,user,bench,heavy
1789154728264,0.005387867050804198,-10.416426157930493,3.5598812237933277,10.36486670700771,5.769201244721311,-26.265712726884768,user,bench,heavy
1789154728280,-0.6717222534295171,-10.270529494264721,2.9064135159134863,14.978072095082702,-2.2459655552465922,-29.51224678091169,user,bench,heavy
1789154728297,-0.7992134553002193,-10.110266451594233,2.8054078411147,22.99059433118134,-13.534093264913844,-32.3300754739463,user,bench,heavy
1789154728313,-0.7420518449982162,-9.794830382868646,3.2323236323803664,24.61631424988048,-18.07186775134251,-32.933263139928464,user,bench,heavy
1789154728331,-0.3525451544200361,-9.527876313239336,4.660165939716994,10.65239888804503,-15.093652556217657,-28.41900840990674,user,bench,heavy
1789154728347,-0.44547013717924705,-9.38407632959187,5.202901820814609,-8.8583540798928,-9.996484722991303,-22.743891313455066,user,bench,heavy
1789154728364,-0.5460265566734597,-8.953866465216874,5.131674029164016,-25.620280340886072,-4.172146776195065,-15.365432613481635,user,bench,heavy
1789154728381,-0.4146448136376217,-8.677187120386957,3.800798058107495,-21.214091156364997,-4.83289799584163,-11.976119431271119,user,bench,heavy
1789154728397,-0.2718904848518781,-8.449138827735185,3.310585268190503,-5.950505628031537,-8.739369623230239,-7.71598615818795,user,bench,heavy
1789154728414,0.11282773961555212,-8.065166982921957,2.46079127061218,19.555977357979774,-9.898723371627264,1.5957093481465758,user,bench,heavy
1789154728431,0.1571205251273699,-7.702149078810215,3.512147120454907,24.718608285532472,-3.973460842107625,10.532011681281677,user,bench,heavy
1789154728447,0.2950863957938738,-7.697658197131752,4.027198291291296,20.859684593164083,-0.174469471704733,19.391673742400535,user,bench,heavy
1789154728464,-0.49125923023000356,-7.834278498408198,4.271109046724439,15.071194894226656,3.6825063094093067,22.65935576964511,user,bench,heavy
1789154728481,-0.5419864053040276,-7.8475974141865965,3.8275831891804932,14.765455136409376,6.496974549372271,27.816153715646614,user,bench,heavy
1789154728497,-0.7012007723219343,-7.707086535212397,3.482368945045769,24.216331541895364,4.168883653319091,30.591068330126035,user,bench,heavy
1789154728514,-0.9820705796951893,-7.385664377814531,3.0057728848099705,40.016083931867065,2.677268736001037,36.5992544788115,user,bench,heavy
1789154728531,-0.9579789894219487,-7.451207986348867,3.9856010832726954,39.169410267257696,3.957971680617329,41.93498801314171,user,bench,heavy
1789154728547,-1.4841048407739028,-7.592764574983716,4.529233620949089,29.94814603864732,7.057809492971657,39.31941488180952,user,bench,heavy
1789154728564,-1.6733964095300062,-7.776220277193188,4.577267291755974,19.53396195073753,11.212372800922171,40.096659673505705,user,bench,heavy
1789154728580,-1.3738219998681918,-7.746741084730624,4.324829530996084,17.72347687725308,11.034974005156721,41.13669599351813,user,bench,heavy
1789154728597,-1.2415424677424132,-7.630772526338696,4.234598055928945,22.017143817840076,5.996352419061601,41.32854234692545,user,bench,heavy
1789154728614,-0.9026132221613079,-7.33493723013997,4.144066721132398,31.997274506637428,-3.300554447059377,43.207226859272474,user,bench,heavy
1789154728631,-0.6462841530513018,-6.794447958925366,4.565147522634268,35.97137226388516,-5.7148410497776485,47.18782012642089,user,bench,heavy
1789154728647,-0.504427704687044,-6.5053475239396095,5.24031180627644,29.584680937059677,-8.353685916272545,54.65639292720888,user,bench,heavy
1789154728664,-0.8126811684321612,-5.87911415220499,6.261139539125561,7.633955586256096,-2.3872501526624217,69.69088579993047,user,bench,heavy
1789154728680,-2.4898190660454333,-5.4710500686645505,5.855320604163408,0.9576248583126394,0.18271137559882278,75.04061780696462,user,bench,heavy
1789154728697,-3.0876215853266418,-5.531055916815996,5.575648507258296,5.695294329033541,-7.873527886488879,77.95613186550875,user,bench,heavy
1789154728714,-5.077352802520245,-5.7260342990368605,5.587320824873447,11.18055094957908,-12.199981442639226,72.50314788879152,user,bench,heavy
1789154728731,-6.779779966625571,-6.46075376445353,6.349874053633212,5.479714775807721,-10.178161778498119,62.09215008412955,user,bench,heavy
1789154728747,-7.281814711761474,-6.7884618702530855,6.512081800630688,-4.836829623482617,-2.119132570897452,48.83094165957793,user,bench,heavy
1789154728764,-7.561935429216921,-7.127837617492675,6.6908969835579395,-20.73817723537685,10.864290139119042,29.556653255800526,user,bench,heavy
1789154728780,-8.04242192102,-7.014713342615962,6.195598268678784,-23.02022027670627,18.019258219260486,8.892501610648278,user,bench,heavy
1789154728797,-8.011895703722535,-7.044639694324135,5.8370654010266065,-16.251026403529025,23.218106224887173,-11.932260225289529,user,bench,heavy
1789154728814,-6.5602617480404675,-6.629546150538325,5.807139049318432,-1.1275028687499635,17.593148330152776,-26.891440017127977,user,bench,heavy
1789154728831,-5.490651717974245,-6.385934962573647,6.012740532362461,9.290127049596094,11.456135422210755,-30.744204586412305,user,bench,heavy
1789154728847,-5.53554329136312,-6.455517032843828,6.000021336042881,14.50432505160874,11.394395634755718,-34.0471167293958,user,bench,heavy
1789154728864,-5.18748651727885,-6.913560076040029,6.360649714669585,10.063239576844422,16.06228607864677,-33.6423938701267,user,bench,heavy
1789154728881,-5.363310701696574,-7.441031460249423,6.7139435126245015,-8.87116836854939,27.695467688107072,-35.58267985859807,user,bench,heavy
1789154728897,-5.1862889780573544,-7.48233026984334,6.69643415941894,-23.12827045428129,31.383807405954393,-35.1798626221074,user,bench,heavy
1789154728914,-4.879980803161114,-7.608475354334711,5.988499240553379,-32.641651628409356,30.39909561821907,-36.78061307674827,user,bench,heavy
1789154728931,-4.13059582966268,-7.571665088331699,4.810702830404043,-36.65407357709003,29.410186679238773,-37.61658725002281,user,bench,heavy
1789154728947,-3.0295621950678524,-7.5466744394600385,4.567989175800979,-38.26657195710332,23.337786507071428,-31.66185074668727,user,bench,heavy
1789154728964,-3.0023281511835753,-7.8655527575939885,3.058594666676223,-27.260087524748364,12.563310794217115,-32.352553626504815,user,bench,heavy
1789154728980,-2.902070956664532,-8.090158800837397,1.4175196507647632,3.4328579860468746,5.3483932899568245,-35.48756605931106,user,bench,heavy
1789154728997,-2.478746029497683,-8.119487186652421,1.6620266185253858,11.768424477668432,10.955262282448087,-31.016828172038778,user,bench,heavy
1789154729014,-1.3323726393550634,-8.158843630006908,3.5956449033528566,7.743896872457561,10.822769419154534,-22.427059328425685,user,bench,heavy
1789154729031,-1.485002556798607,-8.604012578582763,3.579332650977373,3.834599681186681,10.269900610561498,-20.32104392238583,user,bench,heavy
1789154729047,-1.1833331476189195,-8.659228854370117,3.3441020456060766,6.343624849674437,11.590049818625317,-17.418423553447386,user,bench,heavy
1789154729064,-1.0706566165097058,-8.914363891389966,3.588014262343943,9.543057492298129,8.184181111640337,-14.38393955239268,user,bench,heavy
1789154729080,-1.277455492644757,-9.022550709864497,3.7168513623982666,9.788460212761164,5.714397514368421,-14.132904487185325,user,bench,heavy
1789154729097,-1.269524553515017,-9.436745843505859,4.180277559937537,5.211802740048086,4.094449532404762,-16.672097320576558,user,bench,heavy
1789154729114,-1.14936584995687,-9.50603097665608,4.181176846864819,0.3416201289095329,4.04061654268766,-17.842272649939822,user,bench,heavy
1789154729131,-0.8557767252497375,-9.313147520887851,4.638169796486198,-15.69492093904305,10.180155339962116,-15.4017470217513,user,bench,heavy
1789154729147,-0.698357966094464,-9.088390670996905,4.486287628670037,-22.245398494618147,10.882114371531836,-13.085656341183011,user,bench,heavy
1789154729164,-0.5617387607965618,-8.915260547968744,3.767728147676587,-22.451391877343852,8.07053017894591,-10.448220628091253,user,bench,heavy
1789154729181,-0.688332319707796,-8.976613134554029,3.9169171308860182,-27.963566273408414,8.914963541507511,-11.252064737736408,user,bench,heavy
1789154729197,-0.371100307476148,-8.984691227069497,4.203621902906894,-39.34545497802019,10.510476948602273,-10.622785749124793,user,bench,heavy
1789154729214,-0.0662889470089227,-8.864984066671132,4.2657226775109764,-48.91279806168595,7.938471032664652,-10.043783782993641,user,bench,heavy
1789154729230,-0.10549385306350886,-8.875757389619945,3.8189045004233715,-50.427126132758644,7.151391622337294,-9.8042362421966,user,bench,heavy
1789154729247,0.5940623098395764,-8.865878969684243,3.7681764759659764,-55.00285085776319,10.912249166149932,-3.4405282884847987,user,bench,heavy
1789154729264,1.0045178916264326,-9.124604724672436,4.152745117628574,-56.74835009638956,6.998018443864189,-5.383948266568149,user,bench,heavy
1789154729280,1.3664915473822503,-9.296237302619218,4.089448411238194,-57.548598965210346,2.635838089156209,-9.471986812663207,user,bench,heavy
1789154729297,2.0178638173528016,-9.41654652056396,3.8768127917736765,-57.50240639585355,-0.6994396522613378,-10.784214708837105,user,bench,heavy
1789154729314,3.093309348639473,-9.426723046663403,3.3756770413041113,-51.34866550086052,-2.315482793732159,-3.0926178755148017,user,bench,heavy
1789154729331,2.8323412946172057,-9.674673140615225,3.0901687855914233,-41.69919280751995,-0.955077091030519,1.9247686524507495,user,bench,heavy
1789154729347,1.3169616466682403,-10.362852973175048,3.056200172755122,-30.002456287832675,-0.49137789615588046,-1.7875037280831785,user,bench,heavy
1789154729363,0.7345717275090515,-10.619334748628734,3.455284831026196,-25.3775166347636,-1.3480216092410549,-5.304914013247816,user,bench,heavy
1789154729380,0.5129585824713111,-10.403106073108315,3.5595807795420287,-18.965596296691384,-7.174587798532304,-10.232627414487093,user,bench,heavy
1789154729397,0.6488295266851782,-10.075550527521967,3.5731986782670018,-13.23754950304034,-8.024496411487316,-8.313879573789709,user,bench,heavy
1789154729414,0.3624230069585144,-9.783309456422925,3.2875402004286647,-12.29483740228507,-0.5365825960431108,-4.555851862727572,user,bench,heavy
1789154729431,0.020351737024635077,-9.788694072070717,3.45318873552978,-16.66983482041399,6.495716513904519,-2.2865917338732396,user,bench,heavy
1789154729447,-0.5425850744500756,-9.734975341364741,3.4501968602374196,-19.27633233788653,6.9388335740455584,-2.929606659792573,user,bench,heavy
1789154729464,-0.9584279752984642,-9.61511562075317,2.476803955519199,-12.685587402059623,4.561926462220652,-2.882624776699817,user,bench,heavy
1789154729480,-1.1293139726616441,-9.530568036541343,2.050335615760088,-1.2587894566030695,0.9563234938323405,-1.9269470559091604,user,bench,heavy
1789154729497,-1.5240580444451421,-9.648633274951576,2.1230597834482787,5.950249069050838,2.0810628040110934,-1.1939744831959394,user,bench,heavy
1789154729514,-2.1220099090691655,-9.783158065253495,3.0473721386551853,2.3465247228493973,3.1228290828742375,-4.487816348405075,user,bench,heavy
1789154729531,-2.2174788463983686,-9.794681914308667,3.2293314648270606,-2.983906450250763,1.5685707654182937,-8.121224696739391,user,bench,heavy
1789154729547,-1.8571513504143804,-9.589975918799638,3.081638857655227,-7.924664659031118,-0.7749762617572427,-10.660438020698134,user,bench,heavy
1789154729564,-1.6841704265985638,-9.30805925783813,2.805856753925979,-13.232799960246242,4.344118559778115,-11.351829042074552,user,bench,heavy
1789154729580,-1.3425477772150187,-9.17907281244099,2.8645146945998072,-18.479826412730908,5.837296096312222,-10.835798004996334,user,bench,heavy
1789154729597,-0.8752293945427984,-9.138519268256426,2.6306311199232932,-19.053227623742647,4.331308113102933,-8.983061381306186,user,bench,heavy
1789154729614,-0.9533401506401598,-9.102305799102783,2.1811191737070676,-16.676272273706726,6.124031279650765,-9.214200105461295,user,bench,heavy
1789154729631,-0.9314932066217064,-9.170092218127847,2.4208394917130467,-17.25987266469659,6.094049310515348,-8.906500937125866,user,bench,heavy
1789154729648,-0.9165293001152575,-9.308805692291259,2.856284334132075,-19.612324711085087,0.8199034318485883,-10.004004761267487,user,bench,heavy
1789154729664,-0.8690944719843566,-9.334995195558667,2.5939699070021507,-17.559026412606684,-2.971951484769125,-9.250342905228063,user,bench,heavy
1789154729680,-0.8013085644159466,-9.2687051525712,2.484435765571892,-14.907603325868388,-5.229480550280549,-8.477745203488425,user,bench,heavy
1789154729697,-0.6542147268548607,-9.192389390131831,2.5188521221756934,-11.897252090698627,-8.866457245569373,-6.078088865972321,user,bench,heavy
1789154729714,-0.6404480673089623,-9.141811880061029,2.5237901630997657,-11.663069663494632,-7.934333645574918,-3.381352169846043,user,bench,heavy
1789154729731,-0.8044510271601378,-9.169646227926016,2.6016020093157888,-12.632270091624857,-4.70616895843392,-3.548390208970817,user,bench,heavy
1789154729747,-0.8930364155206829,-9.156477534273266,2.6587637200824914,-13.3778987914267,-2.4999533966095098,-2.2740303756593514,user,bench,heavy
1789154729764,-0.5342052225090563,-9.08464856185913,2.6737258730232716,-13.905639334063258,-1.2310629439976375,0.8906577883475735,user,bench,heavy
1789154729780,-0.455495989061892,-9.07791603873372,2.6002551247514782,-11.994567772219323,-4.571874632746776,3.1094604816778184,user,bench,heavy
1789154729797,-0.6462838607903569,-9.214384948840737,2.4904203929394484,-11.233428566586028,-6.035354079882843,3.472551630408404,user,bench,heavy
1789154729814,-0.7282852676507086,-9.275886003986,2.3775940780960023,-12.07455867891028,-3.140966223328383,3.9072886887680727,user,bench,heavy
1789154729831,-0.7507309082146734,-9.247306390711664,2.2729976853288707,-10.85333280814305,-2.2601377708875456,4.3784577627171775,user,bench,heavy
1789154729847,-0.862210996080935,-9.327363677766918,1.9461894509784876,-4.75317602784924,-4.499466516695001,3.668331105560591,user,bench,heavy
1789154729864,-0.5952575109735131,-9.381831181013583,1.7757509051218627,-0.57670782298282,-4.457245275453744,4.95856878081481,user,bench,heavy
1789154729880,-0.5039785726800561,-9.377192415297031,1.9114732346452772,0.349187978509907,-2.9920557197042346,6.773720581049671,user,bench,heavy
1789154729897,-0.7480374313469976,-9.456199901038408,2.1030092213273046,0.695784060312353,-1.1893436149386707,5.527313937246717,user,bench,heavy
1789154729914,-1.0443198137260974,-9.536104627880453,2.040609463776648,1.7446480263010506,0.9544029300150975,2.698676469850561,user,bench,heavy
1789154729931,-0.9198213273979723,-9.543288401904702,2.127250367005914,3.077066175104917,-0.20100115477266242,2.5702136316107267,user,bench,heavy
1789154729947,-0.42437136747986076,-9.54972398791015,2.315494326405227,4.483728053299999,-4.464886549587696,3.8368916365400434,user,bench,heavy
1789154729964,-0.8800179439935832,-9.571422609499097,2.533217770528048,0.9168439332126089,-2.619186728289953,1.3687092917416714,user,bench,heavy
1789154729980,-0.7555192384697497,-9.682003045111895,2.526783061305433,-3.5261252863804566,0.8544271032560937,1.2902294576828728,user,bench,heavy
1789154729997,-0.6765107298150658,-9.563789922663569,2.3581410434767602,-5.804959846347265,1.0825609710632202,1.1556547740746406,user,bench,heavy
1789154730014,-0.8020567524347454,-9.544038928011059,1.9675876283161342,-2.8757694012072403,-2.2055822752223033,-0.0027885914813229893,user,bench,heavy
1789154730031,-0.8842077238336205,-9.554213116022943,1.9446921981580554,0.34159803751643614,-3.538000210582758,1.2699064432509115,user,bench,heavy
1789154730047,-0.8535320150628686,-9.526828850013016,2.071434956281632,4.168395721680259,-8.724507985369938,-0.9509034185608181,user,bench,heavy
1789154730064,-1.0559916929498314,-9.72869056200683,2.3555970580823717,0.13012302777539717,-2.518187440372505,-0.5327508599187335,user,bench,heavy
1789154730080,-1.011698743041232,-9.734973003277181,2.346617778943479,-5.972862544732281,2.2702376996792903,-0.23227827184901687,user,bench,heavy
1789154730097,-0.9757858642693609,-9.847202959662676,2.0931325549572706,-7.089205311265267,1.7929645710463094,-0.6317219018178051,user,bench,heavy
1789154730114,-1.0583858946099878,-9.785103938624262,1.6292562755629418,-4.301458051995862,3.0995545729471843,-2.0238068223027574,user,bench,heavy
1789154730131,-0.9439130546685308,-9.673323479571938,1.5770318750679493,-1.3063789063668392,4.2456524182690965,-1.5654353884241405,user,bench,heavy
1789154730147,-0.8081918941888958,-9.482537288343906,1.6804330667011438,0.8851189318175162,3.0607157694489646,-2.091085252844441,user,bench,heavy
1789154730164,-0.568472379900515,-9.336789093238115,1.6792347968272865,3.5363705701354755,2.214385321845392,-1.462917343911717,user,bench,heavy
1789154730180,-0.5790966497674584,-9.304467955347896,1.686417986329645,6.467587660468291,1.613429740339645,-0.7795490200457132,user,bench,heavy
1789154730197,-0.6271303936395793,-9.376295174196361,1.7736562709301709,9.680310997443181,1.7060048436895285,0.761130881340245,user,bench,heavy
1789154730214,-0.9560337005730718,-9.60763374056518,2.1079465315990147,12.393656579196815,0.43211138423232776,0.249761368329281,user,bench,heavy
1789154730231,-1.0986384830866007,-9.602547231081127,2.489224315022677,9.483640822934541,-1.4351136715130048,-1.2568922648393928,user,bench,heavy
1789154730250,-1.3742708030816166,-9.826402748218179,4.832997079798579,-10.88954561734881,-2.7933490816058733,-5.505620829555933,user,bench,heavy
1789154730264,-1.1438289663568137,-9.83074457681477,3.0951068265154955,-17.363223672122636,3.371506665600881,-4.522146159834028,user,bench,heavy
1789154730281,-0.9564827595148235,-9.6074852720052,2.0346243980176744,-13.450485773057364,2.661035297334621,-3.8921111546586578,user,bench,heavy
1789154730297,-1.0670648025628178,-9.496451831927894,1.3162145546279846,-6.125431468430618,-0.38261639173140394,-4.4405006398166345,user,bench,heavy
1789154730314,-1.0251662735100835,-9.347413947626947,1.01439506945312,2.9712311132551004,0.5844755623381228,-4.7046274701156126,user,bench,heavy
