epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788982985178,-11.897237546649574,1.9861402252306228,3.975573025733232,-31.72328146808237,17.18371776299824,-30.33779808551279,user,row,medium
1788982985195,-12.433987631335851,3.9175128591563086,3.7410903161197897,-25.733683679223088,13.313841008522088,-27.8925049852836,user,row,medium
1788982985211,-11.998992286249994,4.649390497876331,3.3364705278143285,-4.772360321680513,-0.8623448933297252,-13.02905541730476,user,row,medium
1788982985228,-11.59407059238851,4.966023366037896,2.978686432702839,22.29311761125444,-10.560139254057436,9.35523838918018,user,row,medium
1788982985245,-13.128006253051757,3.6511577144013714,4.094234476470947,25.946602873767187,-11.490474198262994,18.537778860291173,user,row,medium
1788982985261,-14.33363525750041,2.932897417283896,5.3326355774477125,4.244896828592164,-5.372432994514331,15.819532617808056,user,row,medium
1788982985278,-15.966481958770752,1.5616182337663136,7.173178688214719,-45.72831798381589,6.0278976477433055,7.047811376687228,user,row,medium
1788982985295,-15.534478196716307,1.21999574877955,6.632987523163854,-77.85296868828488,9.714945179177024,3.695590390538112,user,row,medium
1788982985312,-15.668105161395667,1.1941082697991747,5.046828046527505,-88.5692144771439,14.109482914747703,-2.46653776331228,user,row,medium
1788982985328,-15.914109381976722,1.027711423381674,1.0577893900215625,-67.01169628666878,19.10480067461812,-15.828107920311009,user,row,medium
1788982985345,-14.732121949878334,1.1139027973117306,-1.0987886321470142,-31.47515094081956,23.184602439460967,-21.05515777702068,user,row,medium
1788982985362,-13.997252846857904,1.0657192514390683,-0.9531909514278172,4.792213547163625,14.68944025358901,-23.922848558543677,user,row,medium
1788982985378,-11.819126132965089,1.1667246522432193,2.158971639306843,28.8098028059109,-0.172187067944038,-11.096500349200197,user,row,medium
1788982985395,-10.576235027092697,1.4821607757677324,3.9736271523624658,31.030297305082044,-2.1391580452136947,2.265601708780144,user,row,medium
1788982985411,-10.827928399226067,1.3512279638094826,4.955249833026528,17.267611269026215,-9.686786016776354,3.8858555551525726,user,row,medium
1788982985428,-10.455181128260492,0.663792666006647,5.966052430945634,-16.683240774207434,-15.663903342474727,3.515050348084692,user,row,medium
1788982985445,-9.476848136791586,0.8156749616869725,4.52040237197876,-38.058199960999154,-14.516054193960944,5.939675936215658,user,row,medium
1788982985461,-9.31523894020915,0.7727289876742288,3.4041064324527976,-43.813190997152255,-20.567477147639888,0.4117065676128849,user,row,medium
1788982985478,-8.966434854888915,-0.0188539727475494,1.7404352615907788,-44.551210012445054,-38.37476215355632,-11.060559040013944,user,row,medium
1788982985495,-8.729558528137206,0.4899139165682717,1.3789111031681298,-49.429334532762745,-40.21039939865934,-11.093587273519187,user,row,medium
1788982985511,-9.081956838557124,0.7357683534150943,0.543634291242063,-49.075052620514185,-34.30116561557443,-11.477964706798115,user,row,medium
1788982985528,-9.146299254608154,0.6730702339723705,-0.3072060005187988,-43.899551909017895,-27.705671990727076,-11.66745037607355,user,row,medium
1788982985545,-8.380604220691323,0.3272577316835522,0.2771294266849756,-42.267399659667895,-33.7557101235518,-12.00183680104351,user,row,medium
1788982985561,-8.648754222106932,-0.1632542603757232,0.7043450776800513,-40.64763054328312,-44.21522617698296,-16.99280373041263,user,row,medium
1788982985578,-7.749582445636391,-0.0257373755857348,0.5784992683961987,-35.312071178776755,-38.22108289723104,-2.6222993735607747,user,row,medium
1788982985595,-7.606678534045815,-0.3838200883176177,-0.3936950741872191,-18.96312547575913,-30.112972163698068,8.244066502735716,user,row,medium
1788982985611,-8.49058785945475,-1.0745474134031685,0.2714434900030493,-3.680973785714285,-39.13953160473348,4.761233516635739,user,row,medium
1788982985628,-8.44045867767334,-1.737142576720938,2.1733368492677805,-6.218213611889717,-52.08827936532453,1.2406622412675614,user,row,medium
1788982985645,-7.302167179438471,-1.1905164832517503,4.480300663214922,-30.497600606429,-45.19073428481169,10.70536444373754,user,row,medium
1788982985661,-6.343436129540205,-0.7224500586912036,4.588487189428508,-58.16617783977373,-24.49944971318157,26.841396928626583,user,row,medium
1788982985678,-5.595549139514565,-0.7320267922665923,4.253001435364783,-85.29124960010387,-8.341557207853894,43.28352007230152,user,row,medium
1788982985695,-4.82042635203898,-1.1303622396055608,3.609709084540605,-90.18146697034706,-12.70822350274269,56.0959167664916,user,row,medium
1788982985712,-4.73707820674479,-1.5469531092770397,3.096901016455889,-82.58165208465728,-18.97746033527969,66.7661100048718,user,row,medium
1788982985728,-5.193472898212075,-2.5306710086546835,1.8653835375130172,-69.01839903462935,-20.05430454472932,67.79943566402468,user,row,medium
1788982985745,-4.9024300969868895,-3.850923550094477,2.6812080454722045,-67.43819378901189,-18.39390604806673,60.784435235449735,user,row,medium
1788982985762,-4.560805694037676,-4.108599540301412,2.7433073587715624,-72.46358060292964,-7.679490749905279,55.80583180225199,user,row,medium
1788982985778,-3.662230714416504,-4.570081727633439,2.1933882881715894,-73.35226334602916,6.952109327357948,49.21295413985674,user,row,medium
1788982985795,-3.018189298790693,-4.906018111541495,1.3926771781921383,-53.77543171296605,20.095885028849064,35.93435946877286,user,row,medium
1788982985812,-2.680160874506831,-5.019892583731003,1.2403472666084765,-28.81879474995322,23.179158778692468,23.99276578998251,user,row,medium
1788982985828,-2.1721377026110886,-5.368547871697694,1.647958930206299,-2.51434097665273,32.36091036295432,10.042603014040877,user,row,medium
1788982985845,-0.9341904828816652,-4.760570726013183,3.7363036663651465,13.14584482192281,46.589300894736425,-0.4233239189782832,user,row,medium
1788982985861,-0.7577654099613428,-4.18611163638588,4.7694005136787885,13.042405875811196,41.86310368722192,-4.907088791266777,user,row,medium
1788982985878,-2.5604507914990187,-2.961626978689245,6.031295010706782,13.905195371767208,31.137681539212984,-15.057413280028864,user,row,medium
1788982985895,-3.8961142890930174,-2.3280615105008704,6.34867549149841,15.700262146974,14.240800985504016,-22.89196127692448,user,row,medium
1788982985911,-3.92050404946208,-2.1205140810208394,6.268319513757526,11.46394232843208,7.757189274356051,-16.57987952149763,user,row,medium
1788982985928,-5.932980766949057,-3.1470279332149773,5.425260961914062,5.412976570540703,8.646390258058855,-16.273502848540247,user,row,medium
1788982985945,-8.204632736757397,-3.6068645818296816,4.632782258228957,-4.378636201409244,3.5717255502701657,-29.314844068614565,user,row,medium
1788982985961,-8.82787218737304,-3.400514399310201,3.631257484003901,8.745814760485793,-12.206762112937756,-41.00242130462485,user,row,medium
1788982985978,-8.03045281241536,-1.7981948651853947,0.9888070392102004,37.20233286176696,-20.27332822084412,-34.36813220529182,user,row,medium
1788982985995,-8.340798864525556,-1.3174090981747957,1.8146555130556223,49.6320374718558,-2.3240508391591166,-13.423709723963622,user,row,medium
1788982986012,-9.228750158801674,-1.5336356548033654,2.7548294542610643,37.01039771590042,14.77363599548776,-5.777824358548451,user,row,medium
1788982986028,-11.226412168994544,-2.3086087316099557,3.726725106158853,21.65765559389667,17.493260228635926,-13.797861510281397,user,row,medium
1788982986045,-10.496033363130689,-2.1109377493042496,3.146580993165076,14.129379255799952,10.951786569934198,-20.509832058592277,user,row,medium
1788982986061,-9.71058265838623,-1.468692934771627,2.015170194354653,28.08563199916029,9.652866443584424,-14.912312741301111,user,row,medium
1788982986078,-9.616161330413815,-0.6314702494747937,0.1231517478942871,55.59403788137365,10.926655742656784,-4.686594063159487,user,row,medium
1788982986095,-10.084379146143794,-0.5973530584806576,2.222419152344763,74.32097541563374,1.7097124624700817,2.7855364124124367,user,row,medium
1788982986111,-10.909328917583824,-1.2485758004453031,3.876961260333657,60.05997756075399,-4.285249586208598,-4.988096969257244,user,row,medium
1788982986128,-11.175235523986816,-1.4149729619566351,5.554848295813799,31.143883350979355,2.979600869752716,-11.378654610039778,user,row,medium
1788982986144,-10.306738287243247,-0.7365158107815309,4.919636375592649,13.785010509358017,16.716416710553478,-2.3535847905736635,user,row,medium
1788982986162,-9.36596550336182,-0.0918771964475512,2.9122470443725583,21.36239676136077,13.166262818672916,5.8305615297905895,user,row,medium
1788982986178,-10.54645831298828,-0.2024594221586361,1.4531319391548632,40.465442077362205,4.846159235002032,5.424409453437659,user,row,medium
1788982986195,-10.155605476489663,-0.1979701113827526,2.2848177408516404,49.70518538277205,0.7005663133092725,15.431080976689213,user,row,medium
1788982986212,-10.673201947894691,-0.4819825025144964,2.865561281043291,45.37772778881372,3.300273342086349,13.989882033512549,user,row,medium
1788982986228,-11.001057353210449,-1.0456674106764607,3.971531933648884,34.11495416823237,5.832372383694289,10.91587599659921,user,row,medium
1788982986244,-10.575338955035804,-0.761954513947945,4.158878798078001,27.461342463737378,3.19263254897471,6.839231059813378,user,row,medium
1788982986261,-10.73814408340454,-0.5627866989469156,3.558232872064412,32.43300983983298,-7.404270838620554,1.8962237978053853,user,row,medium
1788982986278,-10.106824786707758,-0.0402521592183504,3.706075409100949,31.802040379401785,-12.69709712458474,3.1429213649782994,user,row,medium
1788982986294,-9.963023049494623,0.0252891728772199,4.113988101471961,20.38215362488993,-8.805333028913283,3.747251806985973,user,row,medium
1788982986312,-9.305662133568523,0.4044708162803377,4.990563722991944,-8.774671455955449,-0.0849238240560146,9.123581424421795,user,row,medium
1788982986328,-9.621997196960448,0.4701615542258718,4.13388931825012,-20.51444755892391,4.723105266254613,8.73916642510243,user,row,medium
1788982986344,-9.993998033472897,0.4393362672168645,3.1209926706612108,-19.366178353776167,8.535956344463504,5.591995828686738,user,row,medium
1788982986361,-9.465178741785884,0.8482959730063332,2.4163491945564743,-11.99676880067936,12.426417581550782,9.347563817874024,user,row,medium
1788982986378,-9.69905997837484,0.727089427195955,2.117223332379758,-5.547130023576217,17.17179396025469,10.235540490168104,user,row,medium
1788982986395,-9.895832258275153,0.6147115319734439,2.4796450241640207,-2.7828395549073397,17.542813251064366,9.070794307421352,user,row,medium
1788982986411,-9.689333534130451,0.5017352324663661,3.311930253058672,-3.179275260279104,12.714205894681976,3.698359178472906,user,row,medium
1788982986428,-8.711152518352865,0.7882912710657809,3.339761970575154,-3.2182673161468256,11.448905666974298,4.364159188576579,user,row,medium
1788982986444,-8.568548466491698,1.00706141122994,2.8718451836183667,4.773187628343732,10.769263424743947,3.5788959682382098,user,row,medium
1788982986461,-8.233060958862303,1.3210009760537649,2.297685697992146,15.27106159726686,6.43700847666732,6.93673884040448,user,row,medium
1788982986478,-7.913582921269535,1.565508994127158,2.47710089263916,20.87301199978207,-0.343540639365923,9.790068722310702,user,row,medium
1788982986495,-8.469786478966475,1.36649078019727,2.2565350646972653,22.38665875948506,2.841193062637932,8.810775835908137,user,row,medium
1788982986512,-9.541343113055824,1.5667059488267636,2.4597438073858617,17.095452935901456,19.91744462923519,13.521258485689744,user,row,medium
1788982986528,-9.311650560328363,1.2590511085619218,2.686295431739092,17.752518841603976,20.547628617911837,14.848252397075562,user,row,medium
1788982986544,-9.87084394749105,1.062427352020517,3.1682772766664624,13.917756943424507,17.21259238771447,11.651153544713898,user,row,medium
1788982986562,-9.800814133453368,0.8261495026186109,3.8495778711065647,-4.899675901583198,21.70051332339121,11.636575359704151,user,row,medium
1788982986578,-10.072556606402992,0.7817073169650509,3.503466093610227,-19.02593760291386,32.025746150192624,10.16585292384011,user,row,medium
1788982986595,-9.81278455723226,1.1239283706331624,2.607435537774861,-14.06923687883705,35.32889051960791,12.003298461525892,user,row,medium
1788982986611,-9.178173817774653,1.686865145575255,1.3629001718267797,22.28945321476473,15.711694176097309,13.469165486663702,user,row,medium
1788982986628,-9.420136069488525,1.3450928220553322,1.741483017078042,48.90208490997279,-1.431824295097409,12.664387348649548,user,row,medium
1788982986645,-9.51305985237956,1.220594262661971,2.3508070473268625,59.83552388424904,-8.127304418874349,12.992162150502937,user,row,medium
1788982986662,-9.356839947620031,1.130362897192687,3.351285235108435,56.35595231347774,-1.754978687420695,17.08364695392109,user,row,medium
1788982986678,-9.662398180931806,0.7540240314759313,4.108450633350015,44.09252524363826,5.436364418919297,15.59199852598742,user,row,medium
1788982986695,-10.154256399968268,0.4958992380555719,4.5884874816894525,25.451409036299385,7.115635155145455,5.860247239470757,user,row,medium
1788982986711,-9.695021516638992,0.5837366575930267,4.7910976739630105,2.590340918434285,11.911947242697911,1.4037758031056342,user,row,medium
1788982986728,-8.846126805987954,1.1611882435671983,3.724031921552122,0.2373659356874565,7.780856733603792,0.7315470375282455,user,row,medium
1788982986744,-8.751555840411783,1.3724766131412236,3.127726070569456,8.015349934415024,2.107241638439283,1.8501535315234143,user,row,medium
1788982986761,-8.354567277637123,1.694197168963775,2.063652777972817,22.94532383736249,0.1521716254681388,4.627226485780559,user,row,medium
1788982986778,-8.583512811389564,1.8963576447084545,2.1874027840211987,30.45929690556356,-2.2009123468207186,5.48368055439456,user,row,medium
1788982986795,-8.345438799285889,2.152836497552693,2.663399709320068,30.40774605280289,-3.580207364558852,10.337402516355088,user,row,medium
1788982986812,-7.791631196814775,2.4497177956730125,3.196409730695188,26.344111345725462,-0.7311767132091839,25.653994154629256,user,row,medium
1788982986828,-8.585907013049722,2.3841763060305268,2.5676328119575977,32.42328706554947,0.0421027267869866,33.26147763520967,user,row,medium
1788982986844,-9.1754791718632,2.066794583129883,2.683452317267656,39.83890540970235,-5.558941128198461,34.52539389583678,user,row,medium
1788982986861,-10.67320311693847,0.6850418267950416,3.720590548926592,39.51244627303783,-13.37249355047228,24.72237854995432,user,row,medium
1788982986878,-11.651831291961669,-0.1279401512145996,4.34427978913635,24.943010735618653,-11.11042112850233,8.748367543688085,user,row,medium
1788982986895,-11.660959185791016,-0.133326374297589,4.345027392633259,6.389846020448383,-0.7558887111522602,-1.76516740867165,user,row,medium
1788982986912,-11.085900705498457,0.7917325614929199,3.670461659406125,-2.405486757746356,1.197176988143029,-10.774388627942397,user,row,medium
1788982986928,-10.03050727070272,1.8154038472048937,2.539949563001096,9.300136691824749,-6.332172756870441,-13.700196635339385,user,row,medium
1788982986945,-9.616462359187006,2.232892907825112,2.7525843056827783,15.213817781832985,-10.48228875789763,-10.204469105860069,user,row,medium
1788982986961,-10.305392133331296,2.380584930475056,3.2350153556823726,12.634642728587789,-4.327895152952043,-9.993393208618226,user,row,medium
1788982986978,-10.663175643920898,2.406023323114216,4.121170414191484,-1.4765507216601796,3.0251879001509083,-9.461106321315375,user,row,medium
1788982986995,-10.896761112433673,2.707992299762368,4.428825035260617,-14.906973240917454,9.109243149806646,-7.551775603936149,user,row,medium
1788982987012,-11.379490853118895,3.826682733209431,3.84628525930196,-18.732864430912368,9.998673798620292,-6.51873809338887,user,row,medium
1788982987027,-11.253197300067542,4.523993966729939,2.880225181689858,0.9936801462806674,-1.5405451118715563,-0.2712005317211576,user,row,medium
1788982987045,-11.81747953480184,4.609287547003477,2.8917466926574704,14.073925803702265,-7.152178374752316,4.777856489528259,user,row,medium
1788982987061,-14.57590029155314,4.304026543072611,4.12401294414103,14.966319047068405,-4.498270379816603,2.1206749129894056,user,row,medium
1788982987078,-15.894208749720454,2.940080077063292,5.767482746234536,9.135215797899267,-3.0503366566748955,-9.3013430739869,user,row,medium
1788982987095,-16.239270725902912,2.665794057110697,7.309348615375161,-12.22201990176992,-10.53760304489098,-20.98263141331889,user,row,medium
1788982987111,-16.055518086573482,2.5326169550906865,8.432079556384682,-40.453834170867765,-13.817867134360364,-31.667246596131584,user,row,medium
1788982987128,-15.173105137202144,3.643227250195667,6.964883143781125,-67.51223986980399,-12.730263669420676,-35.59618997277636,user,row,medium
1788982987145,-15.205425106048583,4.254795698370412,5.6440314308717845,-66.3801769960094,-12.07280758916182,-38.41065821273932,user,row,medium
1788982987161,-15.48150706950724,4.796783391449227,3.072808485467732,-40.12870009090224,-23.220624857143616,-40.485389644833226,user,row,medium
1788982987178,-14.517991707941889,4.190002981268615,3.203742850062251,-19.14629578137324,-40.90014946708767,-43.48937855879112,user,row,medium
1788982987195,-14.181456737086176,3.6806363954072814,3.012356062592566,-14.791619883572402,-34.630093865623905,-47.9715057865044,user,row,medium
1788982987211,-12.479028550067545,3.5483570459445937,2.3240225007757545,-3.933061553827469,-31.830641796551213,-46.75820464272167,user,row,medium
1788982987228,-11.627142840906975,2.42143603283409,2.902072856360674,6.099858386404444,-32.67644119694682,-39.59698352439508,user,row,medium
1788982987245,-12.091767600581049,1.1296144991113335,3.901053791321814,-6.924876082476637,-38.21948463296525,-48.77123897604285,user,row,medium
1788982987262,-12.559085837122796,-0.2935886680494062,4.8430222147285935,-30.77023102224464,-39.56305455969304,-61.08799616292178,user,row,medium
1788982987278,-12.140547705841064,0.4580411800326779,2.84072085429728,-43.309317696796654,-36.99894007356773,-67.72614773423045,user,row,medium
1788982987295,-10.888979372516276,0.7372648390505463,1.7226289712652565,-41.58561700690639,-34.679059491783725,-64.29524809148467,user,row,medium
1788982987311,-8.596979611206054,0.941819443390146,-0.1101329841062426,-28.75419140568865,-33.52874976762144,-59.18907380006401,user,row,medium
1788982987328,-7.715913400268554,1.0856212536685168,-0.4595362043634057,-10.538660870438685,-41.11349725600218,-48.81847997943724,user,row,medium
1788982987345,-7.373392925262451,1.745074173437804,0.4923083008915185,4.659786424440833,-52.600861156871886,-30.31523455558965,user,row,medium
1788982987361,-7.3294000542789695,0.3206737501833587,1.919701110894978,-0.1737010087220404,-51.86569374555756,-19.390898515929734,user,row,medium
1788982987378,-7.273435590472817,-0.4080613801266998,2.9382845719486475,-23.7621512828462,-42.69324487894527,-12.21787141562278,user,row,medium
1788982987395,-6.334459626880288,-0.9280520531918852,3.888483063562214,-56.45060849009036,-36.73190016758774,-0.1089375818988026,user,row,medium
1788982987412,-4.777480359759927,-0.775571627221629,2.789545086072385,-64.95223032736986,-41.66814959774224,10.75539387186059,user,row,medium
1788982987428,-4.1103953376770015,-1.1040260944090785,2.4105136202707884,-67.53234111653134,-48.15191157305194,20.681449099225308,user,row,medium
1788982987445,-3.1587019313305613,-1.3839980510436,1.716195431086421,-68.56020945453739,-48.27510086492229,33.72281251741443,user,row,medium
1788982987462,-2.54728268236816,-1.5351321769714354,0.984018051367998,-68.60319866517345,-39.10019313020879,45.845708445080895,user,row,medium
1788982987478,-2.2890070092350245,-1.828122459002584,0.99883188187927,-73.19021710797061,-29.034864369251988,53.265964487680215,user,row,medium
1788982987495,-1.2792536281079052,-3.1756090808592736,1.703326597163081,-94.14363921730396,-17.270961476814104,55.05317227647326,user,row,medium
1788982987511,-0.1671457879215478,-4.122814966528117,1.4312845567449926,-110.48651288214944,4.260680541990417,49.57829412837155,user,row,medium
1788982987528,0.497096704211831,-4.283675244439393,0.3085530312135815,-102.2743032354763,22.74331587001749,44.95717255104852,user,row,medium
1788982987545,2.014121562084556,-4.5572130763731895,-1.354219729503989,-49.470090271540215,21.38317078172137,42.95476599207588,user,row,medium
1788982987561,0.9552870469242334,-5.8464903781063855,-1.0108011366143823,-3.122030164184757,18.811836785643347,32.668951894521896,user,row,medium
1788982987578,-0.3332435280948877,-6.463146943200379,0.0574620088875293,22.369943579038743,19.87950975858494,9.082573822418686,user,row,medium
1788982987595,-0.1900409258186817,-5.578938780975341,3.445257358008623,32.53561977173408,22.71493131137421,-0.870019357914175,user,row,medium
1788982987611,-1.2626421005249022,-4.396502289935201,4.514567089954018,38.56506146911663,25.631707247367505,-0.1132015275913814,user,row,medium
1788982987628,-3.0808874547660348,-3.992181338445842,4.775085281316936,50.857158257997234,22.823205177644542,-1.8598445027386048,user,row,medium
1788982987645,-6.847116888317466,-3.340808776214346,5.581183637292683,74.85238462362824,-6.9294198658219885,-18.76388885766986,user,row,medium
1788982987662,-8.382998422351479,-2.6443955144468694,7.378780755780637,73.16075850208036,-23.44446893926515,-22.985413632695884,user,row,medium
1788982987678,-8.52904413909912,-2.2851153355587277,8.130410439465939,51.39858735350414,-19.021439923345408,-16.990850296310004,user,row,medium
1788982987695,-9.938481313434243,-2.8134860066954044,7.190985270801186,15.094825641207608,-0.2333641918857695,-14.488477305187018,user,row,medium
1788982987711,-11.411214609637856,-3.218854129150137,6.667852500317991,-16.988290682918542,13.537320529296675,-21.47001492947079,user,row,medium
1788982987728,-12.326398194232585,-3.3514332652769983,5.848436982129514,-29.92919567879512,17.419905704497282,-32.39330936528228,user,row,medium
1788982987744,-12.36066462097168,-2.326265968853608,3.449296696527302,-20.60610699003819,10.256720053010666,-37.81716600028399,user,row,medium
1788982987761,-10.584915761676433,-1.0827775546751917,1.795801174981892,4.386011951939212,5.401772925867767,-29.19574947515164,user,row,medium
1788982987778,-9.849448108240962,-1.0688612575255334,1.6736980593577029,10.2286052868396,8.733534934131756,-22.774348834511443,user,row,medium
1788982987795,-9.52473450808227,-0.9807247089110316,2.939482841822505,3.519032561814221,14.861248539518805,-20.183164601158072,user,row,medium
1788982987812,-9.453952998894453,-0.9962865813106296,1.6270099579408763,15.469666422857909,20.7629930201788,-14.841094358825387,user,row,medium
1788982987828,-9.498395951732991,-1.0039182452328503,1.85775085067749,36.53387590807614,20.20052352693366,-11.524963238476976,user,row,medium
1788982987845,-9.611972062030434,-1.5834649768553672,2.4643822808414697,54.44235528918819,13.188550579708314,-12.590299432948774,user,row,medium
1788982987861,-10.153061637225749,-2.38956245604828,4.799477672034501,49.39607492659937,5.036476479808914,-23.561278834450707,user,row,medium
1788982987878,-9.855282805743814,-2.0923823211118577,5.170278777368367,37.78694924339585,5.89156152238115,-26.78154227338247,user,row,medium
1788982987895,-8.493430973926186,-1.7761982104979457,5.371990559497475,21.11577399835725,5.721159401646733,-20.920591097540377,user,row,medium
1788982987911,-7.983318720796704,-1.4911387214660643,4.102765573450923,23.292128400017184,11.223799707403602,-12.50234452568558,user,row,medium
1788982987928,-7.905057084986567,-1.2361560985289513,3.163490334650874,35.19645656669595,5.450011563767805,-6.397624325252558,user,row,medium
1788982987945,-7.586479795625805,-0.805050308227539,4.100520717133581,37.89896434578406,-4.410747482018413,-2.922101349111787,user,row,medium
1788982987961,-7.349301855579018,-0.8248023257933557,4.548684463611245,25.997066018902533,3.114011308655751,5.564065477623263,user,row,medium
1788982987978,-7.650220738652348,-0.7664433680661022,4.741416528210044,16.935768235748437,9.197759840129072,8.636700780947546,user,row,medium
1788982987995,-8.283339778247475,-0.8979748948361724,4.474015299335122,13.278138755956784,10.058722260482106,12.10748787467256,user,row,medium
1788982988011,-9.048734367913006,-1.5017625529415906,4.411766056171059,2.447936383437985,15.991503120730636,8.559219115002922,user,row,medium
1788982988028,-9.323470761981604,-1.7272665679380297,4.830302726148068,-14.581893802465284,14.578996094709904,-0.680160856359595,user,row,medium
1788982988045,-8.75903655155599,-1.3877388450071215,4.52608860092163,-29.31405518176543,14.776192193784636,-3.4928735776233077,user,row,medium
1788982988061,-8.830712963756918,-0.8620617968685924,2.216582409015298,-25.206319650764524,26.12937190576756,-4.501456236177591,user,row,medium
1788982988078,-8.479964174109696,-0.527322915649414,1.4580696878179906,-9.919379571224676,33.789632258064664,1.4598822853209985,user,row,medium
1788982988095,-7.887998398157953,0.0046389118470251,1.685069932721555,5.06904623686612,29.169132227956094,9.227121969597311,user,row,medium
1788982988111,-8.598624455803632,0.0077815207216888,2.0682906669065355,26.157536190810102,13.17057608313378,11.170701816795924,user,row,medium
1788982988128,-9.271097600665689,-0.0061348494932055,2.437896424975991,36.956104542188,4.953855950287501,6.948411206809209,user,row,medium
1788982988145,-9.476551199671626,0.0348657078064978,3.097500151392817,42.273338509151216,9.098745149052338,10.83546161817971,user,row,medium
1788982988161,-9.973945425525308,-0.1713346909787505,3.6146468332037327,45.18288981254993,19.73134246491985,18.158930465145367,user,row,medium
1788982988178,-10.367191294640302,-0.2843109356869012,4.047997041431069,44.33456324216142,20.169447873757395,19.79787192253036,user,row,medium
1788982988195,-10.146926495471597,-0.2425623364988714,5.097555194202065,40.651861845473945,12.623337057964124,21.530011311140186,user,row,medium
1788982988211,-9.922619727435707,-0.1463452842161059,5.348348110364377,33.897754152625964,8.00952207550571,25.548717033857265,user,row,medium
1788982988230,-10.428695272395014,0.0172086897585541,5.141998731562495,25.266218702238245,10.198625025251475,22.709185414734936,user,row,medium
1788982988245,-10.540773253089188,-0.0049379313262179,5.115812443165481,20.336621876335336,6.703583502896925,18.58623051471595,user,row,medium
1788982988262,-10.370037331721186,0.0998086105013266,5.267244821387529,12.486133925464202,6.325907338967424,17.653112268423612,user,row,medium
1788982988278,-10.198100802391767,0.3438676152987405,4.91918687825948,7.723861366300975,5.559971632989487,15.583476157450535,user,row,medium
1788982988295,-9.823260358539224,0.3619736557558178,4.731692129792273,1.969350150937069,5.821348458373889,16.395616385616318,user,row,medium
1788982988311,-9.688285486382243,0.4258688942949287,4.412812934875488,-0.8871199638009184,9.96755374921442,17.257891909837287,user,row,medium
1788982988328,-9.305813524737951,0.8554784546892158,4.235044338391721,-2.1871535710679626,11.93651714068974,19.09083806040732,user,row,medium
1788982988345,-8.61209476275146,1.1852797699083573,4.196138853675127,0.5189392035607628,8.292382407150741,25.82456617631928,user,row,medium
1788982988361,-8.472782153651117,1.301398349496536,4.230256227332354,4.801715194072759,-0.3163978944911154,31.121118330475703,user,row,medium
1788982988378,-8.569448045679927,1.1525091824913245,4.241479339875281,7.21678982986652,-3.668894169280294,34.97466666396729,user,row,medium
1788982988395,-9.613915597313644,0.5220858004472219,4.0321345786497,1.3986113263194584,2.7879487498499205,32.59524390809371,user,row,medium
1788982988411,-9.714323598480224,0.4052189415086992,4.4011412017822265,-12.245674554412965,11.256881728648558,33.63012002018819,user,row,medium
1788982988428,-9.32032778778076,0.7175125474900939,4.335750445722043,-21.141838000230017,13.418686119829076,32.55307773525263,user,row,medium
1788982988445,-9.485677339935302,1.2358571886476128,3.869479087884724,-14.014393874896433,7.869561254128394,34.70015794612989,user,row,medium
1788982988461,-9.247454274749757,1.3781626594210044,3.338864729474485,-2.453331805995472,3.05702234465528,37.22211308960331,user,row,medium
1788982988477,-9.153929603356122,1.304241719696298,3.2977138039186595,4.404695507526959,-3.451027996786401,36.22079711199569,user,row,medium
1788982988495,-10.043825601959227,1.1688196882937103,3.1156054246649143,13.347316619417969,1.3758807769267734,32.365141665145146,user,row,medium
1788982988511,-10.631453640967608,1.127070869909972,3.0071181619390845,19.922323091849872,4.477688458526416,29.38661569641306,user,row,medium
1788982988528,-12.547263297381996,1.1555020876895636,3.849278595899045,21.379339045596996,1.4683651668267426,17.524445164838912,user,row,medium
1788982988545,-13.73269180984497,0.744297733362019,5.412392712512612,2.1923020395982715,0.5165954881800965,-3.71511534005424,user,row,medium
1788982988560,-14.74184839412272,1.223886326477304,6.166117030389606,-17.5804561311276,7.948052080522888,-21.298281775621867,user,row,medium
1788982988578,-15.216947786059976,2.435352220385894,6.60485448461324,-30.209284661184416,6.284527491654548,-31.363658347902856,user,row,medium
1788982988595,-14.911387799182531,2.8875573146762323,6.54320408412516,-32.86289170090983,-0.6739769738397947,-39.407602869278136,user,row,medium
1788982988611,-15.838842251807453,3.50600960408058,5.801002446259558,-29.43936866246765,-5.717357547599975,-50.46383156935829,user,row,medium
1788982988628,-16.359728412407637,3.109170240518264,4.888062841199338,-23.7701221136076,-8.837178785918468,-65.69478117317696,user,row,medium
1788982988645,-15.210065625330804,3.194763182764291,4.316447194837034,-13.98165677820456,-13.933783982311942,-78.35302049779985,user,row,medium
1788982988661,-14.310592235565183,3.2160118001299907,3.83655910731852,2.305638356704055,-18.391909925281794,-80.35316626415722,user,row,medium
1788982988677,-12.996326915308831,2.974197194992192,3.4817689333260056,21.62562029914202,-26.33871891137574,-77.18393116851462,user,row,medium
1788982988695,-13.42578566905558,2.3437740068849173,4.135385694287717,34.26781038676268,-30.80546455307815,-73.78145194290526,user,row,medium
1788982988711,-13.469180574145913,1.8647842564456163,4.869656831414997,26.11643040483768,-34.36560162020433,-73.73509544900838,user,row,medium
1788982988728,-12.579434213146566,1.2208936474673449,6.124966981616616,7.367415137859165,-45.47872921116528,-69.26721599590375,user,row,medium
