epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040448130,11.91938274296224,0.7326257080078125,3.528155932904407,12.620238713401879,-19.34005971039004,-33.71901151714132,user,ohp,medium
1789040448146,11.174488505011796,0.9690533046113327,2.5640404865540565,1.965378609378118,-20.41159174021269,-19.225134947415405,user,ohp,medium
1789040448163,10.756550093188881,0.9234138354646041,2.1686983027469364,-1.1083213496830406,-21.681397331451635,-8.856941084508254,user,ohp,medium
1789040448180,10.168773001098632,0.3965398326264694,1.5327379753112793,0.3797610524932213,-26.911577122348465,-2.971508589690132,user,ohp,medium
1789040448196,9.376740579876303,0.022146401889063416,0.728586296423897,5.426884970124965,-32.24638858114072,-1.9693108773493415,user,ohp,medium
1789040448213,9.2122900223881,-0.28131858547050503,0.6169568632148206,6.32210206982608,-36.86120247876525,-4.195796306196234,user,ohp,medium
1789040448230,9.495253562054037,-0.27922362248525023,0.18375600033029912,1.7192312915738466,-29.339101485451867,-0.6982468771166714,user,ohp,medium
1789040448245,9.911844650921225,-0.20754713721908627,0.08439648530334233,-2.485335511125213,-23.902421170283457,6.864494648892786,user,ohp,medium
1789040448263,10.06836499993205,-0.027982378033548593,0.05820908266147598,-7.028304356417672,-19.568375858870642,16.558876689799842,user,ohp,medium
1789040448280,9.62139806202352,-0.23044176365956662,0.06000522709693759,-15.4292163350458,-14.546805413151635,25.675760259966793,user,ohp,medium
1789040448296,9.32122619792521,-0.5885245494566858,0.2696469802414067,-22.08139369981509,-14.489271314678032,29.181699776028925,user,ohp,medium
1789040448313,9.159467363739013,-0.8955814238283782,0.3046628553746268,-27.40679998812024,-17.170064214847383,29.142122244883286,user,ohp,medium
1789040448330,8.882188883972168,-1.3723264640808104,-0.3016697745058685,-27.212284738294738,-12.689175812694817,25.294879883542908,user,ohp,medium
1789040448346,9.590573300170897,-1.4671967048645018,-1.189019522692263,-14.665759987736577,-13.257610622406313,26.342385015412745,user,ohp,medium
1789040448363,9.569473813518881,-1.49787248670049,-1.2140097468722377,1.4205587518351193,-21.55225723726691,26.639564838652706,user,ohp,medium
1789040448379,9.385870227271317,-1.8939635891787707,-0.7586622446366352,13.100597379992413,-26.479410562994246,26.437073635423925,user,ohp,medium
1789040448396,9.152283589714765,-2.5056814557615668,-0.03770865788115188,17.658962325447728,-27.099545635854508,23.388584331476107,user,ohp,medium
1789040448413,9.274238236778974,-2.728043373339996,0.2796727362259291,13.766968564665428,-26.043869890190045,23.605507724421127,user,ohp,medium
1789040448430,8.738238678199052,-3.0609868225097654,0.7252938672823831,-0.2930032959646317,-17.691417676836334,22.407463515696918,user,ohp,medium
1789040448446,9.23787863715291,-3.156156630761921,0.5943610370578244,-11.136082149214067,-9.190380674504521,25.726875688167876,user,ohp,medium
1789040448463,9.351004665595292,-3.2623991833008823,0.4553475935671478,-20.151615957381786,-3.4441186201106984,28.04261034512568,user,ohp,medium
1789040448480,9.58279214477539,-3.464858715057373,-0.14140713369417934,-24.21560924939064,3.8594581546709423,27.420752357047284,user,ohp,medium
1789040448496,9.404873033905028,-3.7102643852233883,-0.7999625201018526,-16.509690790039286,-0.020496273786244256,20.404351739692473,user,ohp,medium
1789040448513,9.506179445216059,-3.752612119348347,-1.1022302605008705,-2.454360176352382,-6.61367814973887,12.957008874392173,user,ohp,medium
1789040448529,9.98531671436727,-3.798101658630371,-1.1652275455532595,11.0302867878388,-12.810461189334026,7.057952926944227,user,ohp,medium
1789040448546,10.622024718365072,-4.155585747881979,-1.3639466486724092,18.57990746709181,-6.493112504283451,2.740312235813901,user,ohp,medium
1789040448563,10.479869579315185,-4.131195110730082,-1.1068688435543328,15.471264687123691,-0.763818560778645,-0.11707902064711244,user,ohp,medium
1789040448580,10.07465036381185,-3.697096276092529,-0.45370066661033776,9.261897877756432,1.0528589329620677,-3.2608917519925247,user,ohp,medium
1789040448596,10.200945085906982,-3.3466451542176303,-0.646882739998959,-0.2550827793838085,2.961709616108691,-5.9523160550484135,user,ohp,medium
1789040448613,10.385747526550292,-3.019387714795023,-1.1962027121946215,-1.5796348181000681,9.549987572984753,-5.243842730557793,user,ohp,medium
1789040448629,10.282048667144775,-2.2064067596986887,-2.0778674370145422,5.209974383784639,9.581414980903274,-5.791549196798769,user,ohp,medium
1789040448646,9.700705992016196,-1.4944308948792517,-1.838597164331004,12.182887186693977,6.316440696777787,-10.072242619944145,user,ohp,medium
1789040448663,9.879673735156654,-1.130512388665974,-1.4680942199598066,8.227901152517589,5.477375009130169,-7.644477492672501,user,ohp,medium
1789040448680,10.23356725257039,-0.8313865264892578,-1.2042831062650308,-3.0883720591719923,10.803047247926123,-1.8259462738878316,user,ohp,medium
1789040448696,10.244489628601073,-0.7272389004029333,-1.5961841366423293,-18.98152088274127,22.814436922297542,8.672962255251143,user,ohp,medium
1789040448713,10.070312042346597,-0.6830958072938025,-1.905035949873086,-21.994925212470022,28.741483838737846,13.735849369033204,user,ohp,medium
1789040448730,9.720010996466874,-0.8274960949219763,-2.863016154004587,-11.872395324761658,31.51697218910755,15.775913322221061,user,ohp,medium
1789040448746,9.457693938988447,-1.1813891739442943,-2.457797455666127,12.122016540810822,29.316172540408132,13.071401736385194,user,ohp,medium
1789040448762,9.669131873100996,-1.3564650242127478,-1.4974228980357758,20.806602070482036,24.448617737831036,14.2985895085242,user,ohp,medium
1789040448780,9.808446235767006,-1.7061678119383752,0.8894464556041639,12.721813017870078,25.33333384857008,16.7791161395869,user,ohp,medium
1789040448796,10.120589108166097,-1.7176900535583495,1.7667719913091509,-7.201049658924226,31.84203796718138,21.4028656321931,user,ohp,medium
1789040448813,10.303595313042402,-1.6138412642881272,1.6086046788088977,-12.791995772912896,31.515175849355835,25.388506409138152,user,ohp,medium
1789040448829,9.973645565795898,-1.5625158584594725,1.1698667861938477,-9.976142712095713,27.117669542817136,26.625108743274374,user,ohp,medium
1789040448846,9.651026892089844,-1.6644192127503454,0.7734774314213544,-1.325901721448851,19.227404277767143,24.338993201652332,user,ohp,medium
1789040448863,9.816675719451904,-1.5839144741885363,0.8031050924438983,6.829249592115051,9.71724183028544,24.16313461354472,user,ohp,medium
1789040448879,10.016143814307451,-1.6249153237491845,0.6932709086211398,11.17586373226116,4.133796544665913,25.292579817339906,user,ohp,medium
1789040448896,10.076147324371338,-1.8878278629027305,0.9510967556275427,8.794631830031166,6.347439937212712,27.65426457193897,user,ohp,medium
1789040448913,10.289230687603354,-2.002450267382711,1.0898113257694988,3.9536844562526765,8.961869011858928,32.765226825967815,user,ohp,medium
1789040448930,10.44410736106038,-2.219275739752501,1.1944082299932837,-0.7305057004840829,9.698026800602902,37.60042019225739,user,ohp,medium
1789040448946,10.255414342719316,-2.4506150367736814,0.8773260014958679,-5.201450734587286,11.14442693283253,40.57523053808099,user,ohp,medium
1789040448963,10.199148265618085,-2.492064360754192,0.9859624634340405,-9.217701431184572,4.6027547717580495,40.66000684605918,user,ohp,medium
1789040448980,10.050559294128417,-2.659957752172649,1.1378445581849663,-16.08285860842685,-1.02286938658554,38.86922345323564,user,ohp,medium
1789040448996,10.0554967505306,-2.789094711956382,0.7466920080874114,-19.7003778023176,-1.5180962010604284,37.857221644671526,user,ohp,medium
1789040449013,10.308984020343422,-3.0526071166992184,-0.16669621752314268,-13.667563699032355,-0.24946807040136712,37.67419648057728,user,ohp,medium
1789040449030,10.309881261444092,-3.4082957008361814,-0.10549381653089075,-6.0407781038574795,-3.266435944607871,35.58952370814642,user,ohp,medium
1789040449046,10.300303285759687,-3.5844191604614255,0.3136402348173782,-1.569693371041409,-10.667070134382216,30.709063263132588,user,ohp,medium
1789040449062,10.430040257263183,-4.143016335296631,0.555155692611821,-1.5764816185810495,-10.356808791334387,23.98468396864709,user,ohp,medium
1789040449080,10.982950618633627,-4.433612269537151,0.8447044558869674,-3.120148447068419,-7.164707076124234,23.09624540481039,user,ohp,medium
1789040449096,11.26815989139974,-4.524741570226848,1.0158895092619582,-5.214145921820224,-4.511623399643978,23.72934759180992,user,ohp,medium
1789040449112,11.138125398254394,-4.711340246637166,1.4109333311770111,-9.248831725874197,-5.978397132394107,21.652140216141888,user,ohp,medium
1789040449130,11.385027444458007,-5.030068050384521,1.0895116487031802,-11.10100485895782,-8.406359481378036,19.131113978395597,user,ohp,medium
1789040449146,11.200375225940347,-5.185541812951863,0.7296336500523611,-14.09233743238368,-3.934909546884781,15.742547848125549,user,ohp,medium
1789040449163,10.830621291571855,-5.433192047174274,0.7142210499303415,-20.197788036171072,-0.6437963956099182,6.356036157169997,user,ohp,medium
1789040449180,11.826908457404375,-5.660042946735024,-0.19841913379188625,-13.568490951347675,-2.311639318220146,-0.6709414350014,user,ohp,medium
1789040449196,12.32849253616333,-5.890484272003174,-0.5985501958433538,1.904474025992526,-11.200180913253698,-9.032618672602858,user,ohp,medium
1789040449213,12.686127578192949,-6.334459334619343,-0.3799293279567733,12.342728981197908,-15.208220441808159,-24.385026969110925,user,ohp,medium
1789040449230,12.917766588813066,-6.933009749658406,0.6682817210542038,12.558283774987986,-18.00515387862441,-40.479194663256024,user,ohp,medium
1789040449246,13.482047654503583,-7.350797062572837,0.6754641068389639,16.80112813173456,-22.364788493762678,-58.66130508289712,user,ohp,medium
1789040449262,14.509161335754394,-7.873182814081013,0.8104375907564535,21.88096179862107,-31.69886354179957,-82.76141583342284,user,ohp,medium
1789040449280,15.045612145233154,-7.165396656036377,1.9668374766691121,11.043620170872313,-41.539899135696906,-96.56046067397794,user,ohp,medium
1789040449296,15.257500161200761,-6.454169417627155,1.9225438058121274,-9.10380546545367,-40.97580405742931,-100.05471715146477,user,ohp,medium
1789040449313,14.56258429838419,-4.718822565216571,1.3308773044970816,-36.23253137698977,-37.938354046727525,-95.65323396728184,user,ohp,medium
1789040449330,13.77728381576538,-2.4476224308289587,-0.5346548659726977,-44.58956835482385,-35.63922357964202,-86.98286889146259,user,ohp,medium
1789040449346,13.358897660174964,-1.712901650238037,-1.6852181090205907,-39.327423278611356,-30.665698392092178,-75.74236510267006,user,ohp,medium
1789040449363,11.462239863476157,-1.05030604852885,-2.85613286989741,-21.39503994295156,-29.10699458198191,-65.41644413430977,user,ohp,medium
1789040449380,10.204537557440995,-1.1686699776247143,-2.7594670144012197,-10.226538300842027,-27.163971395200655,-57.387351859284685,user,ohp,medium
1789040449396,9.625440030890703,-1.2765583976745605,-2.2955901139523833,-9.397191972383338,-19.97357170873977,-49.23104389587352,user,ohp,medium
1789040449413,8.990527093616127,-0.8774749815125018,-0.8649046921443193,-22.26320479778437,-7.417693867886921,-34.29692748319444,user,ohp,medium
1789040449430,8.430134852057694,-0.5349544334411621,-0.4477154181882739,-28.464654564129937,-5.981331979303097,-24.976635756902628,user,ohp,medium
1789040449446,7.834277329364419,-0.5193924149110913,-0.9253585763242095,-21.13971893404002,-9.131555670277786,-21.58913855123769,user,ohp,medium
1789040449463,7.68688312061727,-0.03396751685775816,-1.9521718133237211,1.5426281061249987,-15.081846574237291,-14.815552866424126,user,ohp,medium
1789040449479,8.194453872570396,0.13482362711802123,-1.4619590964719653,12.668926863126668,-18.033610154253974,-4.307752498202852,user,ohp,medium
1789040449496,7.6762606043159956,-0.1324293523926288,-0.7378626588132232,11.01661189534679,-16.65739363084081,1.7754043681336182,user,ohp,medium
1789040449513,6.8424804606884715,-0.9747397162172943,0.6914755861695856,-10.765475231075529,-10.421577767686326,4.505789137432317,user,ohp,medium
1789040449529,7.544579513007402,-0.9641150810241699,0.08918437716700137,-23.861257327703083,-0.8917692415524343,12.710305856665899,user,ohp,medium
1789040449546,7.583933033752441,-1.1284172430176287,-0.7902355278681963,-18.30159604143401,-1.9727628976445482,16.351143316383073,user,ohp,medium
1789040449563,6.744316439056396,-1.2554597878053784,-1.882291125433147,5.480106231024528,-9.79313462347439,9.003234345019818,user,ohp,medium
1789040449579,7.85208537325561,-1.0687118391174821,-2.198026688561961,22.786643175017467,-13.230613445938191,7.36098878362383,user,ohp,medium
1789040449596,8.213458432769775,-1.0588359764650463,-1.857301645605266,30.68663633699285,-11.153798806147433,8.28773617096784,user,ohp,medium
1789040449613,8.530390877532959,-1.3428478561401367,-0.6426933620177209,24.099984392026077,-6.734010714988862,11.614746075116791,user,ohp,medium
1789040449629,7.965807614025473,-1.5878043942991644,0.04055237514078617,3.8421777760708102,2.4489402078025653,15.043556533750198,user,ohp,medium
1789040449646,7.774570171898603,-1.6343420543946325,-0.20500315182469783,-1.588898262161898,3.3420525420222593,15.559411693457289,user,ohp,medium
1789040449663,7.492803733062743,-2.0555717628479004,-0.9674068160459398,0.130670270002218,4.140532391848015,12.829990407718386,user,ohp,medium
1789040449680,7.844601739501953,-2.3693621101930735,-1.3833995006285607,5.665597093409149,2.27480859033791,6.163131551328149,user,ohp,medium
1789040449696,7.784448591834306,-2.166752794702351,-1.4275425937376915,9.397420783720532,-1.4281401550921276,-0.3468447166964902,user,ohp,medium
1789040449713,8.410380934795736,-1.8014871116638183,-1.011699692889303,8.636624795093029,-8.987663221259481,-2.843148631174671,user,ohp,medium
1789040449730,8.558373693957924,-1.6377840115420519,-0.4276637600887567,-7.706868709419629,-5.498061090805199,-1.6318526815218735,user,ohp,medium
1789040449746,8.638729671698808,-1.4018055104129015,-0.44532150878906246,-22.137959618973845,4.4269422874273365,2.370390257583068,user,ohp,medium
1789040449763,9.017161418041587,-1.0363900436401368,-1.2155058169491588,-27.284860620868002,8.80846296310044,5.856681453837187,user,ohp,medium
1789040449780,8.934562629809975,-0.7956231391906737,-1.9759640461910515,-19.76517409942622,6.605373493481781,1.6727552693664949,user,ohp,medium
1789040449795,9.036466422492266,-0.7076362281799315,-2.26177194243744,-6.3238727963684065,2.9023296590118925,1.5492234008205863,user,ohp,medium
1789040449813,8.633043442755937,-0.6410476406373083,-1.8483232432492076,1.1750354358445518,4.434475559195037,0.234264682958727,user,ohp,medium
1789040449830,8.964040653228759,-0.747589468383789,-1.4734810458309948,4.705516248481361,7.955217802735877,1.675082442882765,user,ohp,medium
1789040449846,8.939200811004637,-0.641796120917052,-1.4202102050229906,5.718394882580171,12.155428118683233,4.05667431742636,user,ohp,medium
1789040449863,9.085546387481688,-0.590769405774027,-0.9796771726194768,7.591941385124056,14.903909901074703,6.7824111429948655,user,ohp,medium
1789040449880,8.826824139624833,-0.6603510376527905,-0.47869040216654535,11.218300551348095,14.36108061678794,5.243133244657758,user,ohp,medium
1789040449896,8.901640603417158,-0.6217439513608813,-0.3188775874815881,14.921912572179565,9.779430702678408,3.459697000947028,user,ohp,medium
1789040449913,9.319130102428794,-0.6542158958986402,-0.16923961839564144,17.16388972383769,7.188143162713841,3.879138064103865,user,ohp,medium
1789040449930,9.431958024707436,-0.6175543907165527,0.08693966698013246,16.78867328178304,4.7891647214728605,3.888830102536113,user,ohp,medium
1789040449946,9.97259810256958,-0.6245873580932617,-0.014664412103220819,15.664695644418451,5.340968447442198,9.071263882926791,user,ohp,medium
1789040449963,9.983521063122152,-0.6694784930907189,0.0005989888064563275,12.444982035714876,6.7668647786702705,13.287179365096945,user,ohp,medium
1789040449980,9.606732992333173,-0.9506478428162634,0.031723610388487575,8.901446597140056,6.957458646138537,18.51441449068785,user,ohp,medium
1789040449996,9.325266997748614,-1.20338590169698,0.2249052453856915,4.053333074261754,7.354722938833989,18.710311146272986,user,ohp,medium
1789040450013,9.137021138653159,-1.5569792671203613,0.09053133479654789,0.7718578535143087,6.847101145284526,17.584962348432516,user,ohp,medium
1789040450029,9.115323686107992,-1.632396619415283,-0.08918364651463925,0.13048520122417975,5.423532627902958,15.320527534783386,user,ohp,medium
1789040450046,9.052026979717612,-1.6980872352048755,-0.6682810269344598,3.2592674476305312,3.509602845334784,11.775327237598377,user,ohp,medium
1789040450063,9.616459436577557,-1.5506941955015063,-0.9763846338801085,5.210318454564078,3.80718330185825,11.926067805033265,user,ohp,medium
1789040450080,9.9461122467041,-1.449090847070515,-1.1290152819760144,7.889127184779541,6.020499699098535,14.747397823791154,user,ohp,medium
1789040450096,9.689635147425532,-1.4850037258423865,-1.1682204437589272,10.946797116745504,7.184102252046132,15.131375691003639,user,ohp,medium
1789040450113,9.913939577373862,-1.7530046741761267,-1.2143086795864626,15.765309453534616,6.447745107155757,17.006395806860954,user,ohp,medium
1789040450130,9.74873966282308,-1.8254292743958531,-1.0492582930415868,16.797933310750288,7.992208399733374,16.618289090295196,user,ohp,medium
1789040450146,9.676315647125243,-1.9850923053465783,-0.8331821046691388,19.20981654065436,8.615488774706424,17.78515690055288,user,ohp,medium
1789040450163,9.12954101203084,-2.2129908142641184,-0.7321761010767892,23.400576436111354,7.9881717579338964,16.566056926164816,user,ohp,medium
1789040450180,8.96418912178874,-2.3590366771422326,-0.5180447266291827,25.91588239042776,4.610965512914051,14.922508506184649,user,ohp,medium
1789040450196,9.048286039623617,-2.402581512097269,0.12809040987286716,18.353920413118185,5.721979024347134,14.764679909938579,user,ohp,medium
1789040450213,9.373449137115477,-2.262071656036377,-0.2566282347196713,14.614694078406975,9.123015372494331,16.289143981739574,user,ohp,medium
1789040450230,9.151536570739745,-2.19293937536031,-0.8982742796415463,21.09560615728549,9.697081673176502,15.434453382591906,user,ohp,medium
1789040450246,9.139566146960854,-2.18007054143697,-1.0693096588801592,29.455481078719714,8.88756765274659,12.746827731931603,user,ohp,medium
1789040450263,9.34546865877807,-2.0277396069400013,-0.34521345868343484,28.255170954738354,6.904727878198746,10.493143636036073,user,ohp,medium
1789040450280,9.69038333544433,-1.8861825799137353,-0.41240074277156963,26.78129638657235,9.378152820071927,12.6974821764992,user,ohp,medium
1789040450296,10.16338604736328,-1.8025345748901367,-0.4822812388658989,25.780446569375577,11.801427097964288,18.75710818737133,user,ohp,medium
1789040450313,10.36210478515625,-1.5078981330871581,-0.10908542954837903,22.799050213644794,10.365477155164779,22.67516082738452,user,ohp,medium
1789040450330,10.779894143897295,-1.28478861201182,-0.1518817111584358,18.577233448031752,9.391631344625301,32.33076873814706,user,ohp,medium
1789040450346,11.668891147834062,-0.8467997841984033,-0.3956414201987325,9.794283802802246,10.606628936643128,51.95763833706969,user,ohp,medium
1789040450363,12.279262933570147,-0.49799452983438963,-1.0829265712244436,6.563407957447577,14.908410995737741,76.30511804876576,user,ohp,medium
1789040450380,11.03218197479248,-1.2126631408691406,-1.5204676187377422,8.927229707483209,23.064442336487517,91.69065873916391,user,ohp,medium
1789040450396,6.898443170928955,-4.169652121026814,-0.4780924728060141,6.8022541231942215,32.226085843832855,86.45563292905096,user,ohp,medium
1789040450413,3.4730876142203804,-7.479784677013755,0.303465188288968,0.65114269094909,38.01355101439478,62.69824741069814,user,ohp,medium
1789040450430,1.5601216567993164,-8.179042076165974,0.949152270496264,-10.2501639251811,34.83575769172216,13.96823460271184,user,ohp,medium
1789040450446,2.143410205298662,-6.329670639038086,0.3351879401609301,-11.253782530312666,27.954891933162497,-39.71191511755889,user,ohp,medium
1789040450463,7.077408575981855,-2.7775729087278247,-1.8634370796203612,10.798817653282592,21.345678165819876,-50.71620364409568,user,ohp,medium
1789040450480,8.501361182403564,-1.4698901817321777,-1.8320127809720113,33.14252306062473,16.25218924323522,-51.22551719012519,user,ohp,medium
1789040450496,10.156651770672202,-0.11701631387919187,-0.10983334357254207,42.24921086590815,15.010788701207064,-41.94042825881563,user,ohp,medium
1789040450513,10.616339073944092,-0.20859511190205812,2.0979201545599846,30.17893130051288,16.52390270615479,-32.711292237186804,user,ohp,medium
1789040450530,10.512639630016684,-0.39294805521219967,2.8217164402283728,8.626883237789299,18.997687940506687,-24.693683217703803,user,ohp,medium
1789040450546,10.396223327857255,-0.6706757400512695,2.8271039054203775,-12.251625356727338,19.680460970697844,-15.84588007253138,user,ohp,medium
1789040450562,10.388889916229248,-0.7441478034973145,1.800440013763681,-17.637404540879874,18.3293402698426,-12.411542283312139,user,ohp,medium
1789040450580,10.475828194969893,-0.8463499946042895,1.0681140193548053,-12.546336920355987,17.97607605578037,-9.04389958379078,user,ohp,medium
1789040450596,10.567708021765947,-0.6281789528444409,-0.0974132763300091,12.627232827111971,12.106679351029559,-5.050126612865184,user,ohp,medium
1789040450613,10.532392378234862,-1.2560583382204173,0.5355528377257287,26.88328989390086,9.276552902394341,-2.6954455769297336,user,ohp,medium
1789040450630,10.467149213951826,-1.779340746307373,1.3543706092167644,27.842868293037824,7.669329135967592,-1.983073708526917,user,ohp,medium
1789040450646,10.452036985015868,-2.5637410652160644,2.495806104565784,22.83935515993704,4.16667920976447,0.4019403575951187,user,ohp,medium
1789040450663,10.31107836227417,-2.7329811950683593,3.015497794684395,16.272814706981368,4.636761429861897,6.116725965446613,user,ohp,medium
1789040450680,10.33621864874959,-3.003676204791665,3.150769896222278,4.54399465432843,7.032792644476016,14.380630325739808,user,ohp,medium
1789040450696,9.509021975165606,-4.069245288904011,3.2755675846926864,-19.27424059245321,12.361868878799575,10.130927605292895,user,ohp,medium
1789040450713,8.847623766547441,-3.774160226550698,1.8987521386295556,-22.826261687298125,9.908400895907526,1.9195612735388494,user,ohp,medium
1789040450730,9.258077960094809,-2.9921532325193283,1.0028718049198388,-10.686611305597623,2.7174520195486913,3.2256526716303133,user,ohp,medium
1789040450746,9.06609232994914,-2.7874486983150244,-0.20171068615056573,3.537422205824246,4.5290937428804,5.085790445616405,user,ohp,medium
1789040450762,9.22530732487142,-3.7158006843015547,0.4106060231082141,14.50229307033066,5.033006316823724,0.8427273093729792,user,ohp,medium
1789040450780,9.035267568096518,-3.6349966705322263,0.7832032180786133,18.01565358692601,4.884266994815649,-2.8562322854166533,user,ohp,medium
1789040450796,8.891915328216552,-3.1114146949768067,1.893813659314066,14.86159346407189,3.298665259423634,-3.4998185993487407,user,ohp,medium
1789040450813,8.743475409808754,-3.196858351245522,2.4979003734312952,-2.0683573714944004,4.501385372964951,-1.7930789767149071,user,ohp,medium
1789040450830,8.686461729210615,-3.2534204886838793,2.2997801860533653,-13.095029922045207,8.59556255157656,-2.9946170406429893,user,ohp,medium
1789040450846,8.654141175842284,-3.053205667114258,1.631200249237567,-16.544644283116828,8.783826470764206,-7.548979495244676,user,ohp,medium
1789040450863,9.273491217803954,-2.157175988061726,0.8690953487671911,-9.028105625108774,5.928047966040535,-9.513307749594492,user,ohp,medium
1789040450880,9.57096960503459,-1.8989011917114256,0.6857895764224231,2.2734269711348634,3.3030434106816124,-6.753134390891252,user,ohp,medium
1789040450896,9.588476620152592,-2.0289356848567723,1.3956693457454443,8.074498518853687,1.9876759753670363,-5.881547611284265,user,ohp,medium
1789040450913,9.667636666107176,-2.3139961968019604,2.0409080083318054,11.798787229850078,0.7660408268581321,-5.149023483178738,user,ohp,medium
1789040450930,9.711182962366937,-2.2896049751281735,2.596961636164039,9.514470589300688,-4.264415801692767,-7.157140934071153,user,ohp,medium
1789040450946,9.8703932811141,-1.9467843481317162,3.1138087505064904,1.7084999971706987,-7.39892365427408,-6.588882855504432,user,ohp,medium
1789040450963,9.658209497070311,-1.7357959113523362,2.7359735087521373,-9.202223368751676,-7.771472907457841,-3.449023976595237,user,ohp,medium
1789040450980,9.47340822547078,-1.7946040741518139,2.3318033639103173,-8.97527752697331,-8.63415568170807,-1.9009953252708738,user,ohp,medium
1789040450996,9.119514123535156,-2.325219017083943,1.289577892114967,-1.4846748047910867,-7.967967204595353,-0.5998553340799933,user,ohp,medium
1789040451013,8.115744492992759,-2.5418939750671385,1.8727144649229943,-0.31942217418955016,-7.490016179687248,-9.29211634219186,user,ohp,medium
1789040451029,7.87841983795166,-2.270152378900349,2.053626985455677,-3.0991022863580824,-7.070479920768854,-16.231099326625515,user,ohp,medium
1789040451046,7.895928606635332,-2.03671742477417,1.5263045812629161,-2.6572221307870496,-6.690869532643769,-21.185008210879083,user,ohp,medium
1789040451063,7.746889553290605,-2.1836615516662596,0.8684968714173883,6.3092826585276125,-8.486482722984164,-26.012831803054215,user,ohp,medium
1789040451079,7.337181794196367,-2.479345895086974,0.6172551885742694,15.767438765008368,-6.830581479003204,-30.27010066555421,user,ohp,medium
1789040451096,5.600787040168046,-2.987365267590433,1.5888522228516637,16.286396538145937,-6.364743367701293,-41.42098554224699,user,ohp,medium
1789040451113,4.442740455627441,-3.047669075775146,2.89503901220113,2.6849693474034035,-12.357195321859994,-63.55687049126044,user,ohp,medium
1789040451130,4.389468884167075,-2.9097032051086424,3.094206224413961,-11.381741855544623,-17.66150144827168,-81.19075236207588,user,ohp,medium
1789040451145,4.8868636945426465,-2.098218626049906,2.4365493212159723,-21.62488946890083,-23.571882703137153,-96.48374398922036,user,ohp,medium
1789040451163,5.4798786872863765,-1.544110287066549,1.7498630151495336,-25.239316294644855,-29.923007527407087,-105.80471873442917,user,ohp,medium
1789040451179,6.136340024024248,-0.679355086395517,0.6084267160829157,-27.359174786585033,-29.105898336620122,-114.52762845553333,user,ohp,medium
1789040451196,7.8070427009582515,0.07990626121200621,-0.12629377224706112,-27.62696430582643,-24.224044533015604,-112.17506541857081,user,ohp,medium
1789040451213,8.75185570014119,0.8634089371612295,-0.4330510791502893,-21.742396043381728,-21.911301498914266,-99.96391661663861,user,ohp,medium
1789040451229,9.630378071814775,1.579873674365133,-1.1610378022458403,-6.965271101888563,-13.069420127752243,-77.48807266206612,user,ohp,medium
1789040451246,9.151386933135985,1.4431052515885792,-0.025288535839691758,-4.235320476488982,-10.26147984108852,-67.93591650401989,user,ohp,medium
1789040451263,9.041253656768799,1.1251249508734327,0.6745666465425864,-11.255767554040201,-12.184623762290451,-62.65348235087787,user,ohp,medium
1789040451280,9.877726692742108,1.0184334215911104,1.3920789200380443,-31.675644313716113,-6.286809628610978,-52.36178404535393,user,ohp,medium
1789040451296,10.709413078960775,1.7314564939085393,0.21248503201268612,-39.4847566861426,4.353065253817186,-35.89479901310015,user,ohp,medium
1789040451313,10.772861761042476,1.8249801789214835,-0.2596214251862839,-36.43341065557443,10.331153747038172,-18.92418656730089,user,ohp,medium
1789040451330,9.925012175530195,1.1215338036468252,-0.16968918879404662,-29.832435803918134,12.57689604047627,-4.002907068280019,user,ohp,medium
1789040451346,8.010699479675292,0.15562296177968382,1.5915465765021741,-37.336272871390904,7.081017621997714,-7.419481669902172,user,ohp,medium
1789040451363,7.856423110198974,-0.12479787113349884,2.0702369056034833,-55.90940479082606,7.4625545503555655,-13.767404842998664,user,ohp,medium
1789040451380,8.523806238445639,-0.004638911847025156,0.7757217762820422,-67.456799224311,16.681859368447796,-12.956774086639454,user,ohp,medium
1789040451396,9.494806402808427,0.09876096461191773,-0.9783299957942218,-54.001493899020545,20.766930624235307,-6.1522083712980065,user,ohp,medium
1789040451413,9.230395003399252,-0.2947862620698288,-0.9706988433286547,-38.56290995952808,19.760492004750176,-6.356752473259202,user,ohp,medium
1789040451430,9.22515768726766,-0.8976760945526883,0.028281945502012965,-29.53104004641298,12.649127852270095,-11.325017134487668,user,ohp,medium
1789040451446,9.376742333441973,-0.6272808349609375,0.7407061386108398,-32.174774047693134,11.885570759670614,-16.38751578126068,user,ohp,medium
1789040451463,9.768940739330649,-0.3830724848207086,0.34296953394785523,-31.830593985227022,14.467870624461089,-15.237993236400245,user,ohp,medium
1789040451480,10.954072314673661,0.18914193115234373,0.415244496563822,-32.33053651171527,19.908536355010202,-5.593519814645297,user,ohp,medium
1789040451496,11.146056191253662,0.37199886375106866,1.1068704509895295,-37.2534329220424,18.13719851075368,1.5777779671411767,user,ohp,medium
1789040451513,11.247061573791504,0.4724058420043438,1.337910399737954,-47.034437983324494,16.32428530501929,10.256107897306304,user,ohp,medium
1789040451530,10.628011391559243,0.5334578382078558,1.1709145416811109,-64.81214314749289,23.477918083177993,18.982951807372388,user,ohp,medium
1789040451546,10.471190598297119,0.6090249011717737,0.1261450844913721,-69.22893278560583,29.87354671253244,22.833950772756268,user,ohp,medium
