epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788967316121,8.208520976367593,-4.488379924774169,3.4780274087101217,-23.488258989581396,-6.732458127613154,-2.6982564132166056,user,ohp,heavy
1788967316137,8.367735386767983,-4.360888978631794,2.204162780164182,-19.403315799840826,-12.04727207317608,-2.3047956821152047,user,ohp,heavy
1788967316154,7.553855875396728,-4.352060652270913,2.165704746954143,-17.598945453210824,-13.055806706962764,-6.191512267990022,user,ohp,heavy
1788967316171,7.182154898613691,-4.165312045995891,2.4402897498533127,-21.682387708881286,-6.233960186134358,-13.286278633900148,user,ohp,heavy
1788967316187,7.972541890716553,-3.2531217979982494,2.135927740588784,-15.125252426412722,-10.3895134446277,-16.808675490767424,user,ohp,heavy
1788967316204,8.808268492236733,-2.793285441644489,1.334618664716184,0.7025371430499385,-17.225375086746148,-16.530188187738496,user,ohp,heavy
1788967316221,8.84732507586181,-2.670134570533037,1.7087123818546532,10.751340154588188,-17.67225899621445,-18.24272151833579,user,ohp,heavy
1788967316237,9.722105338397622,-2.4259245398923754,2.581099027252197,17.308874149349553,-14.98359601057395,-12.731306127042748,user,ohp,heavy
1788967316254,10.187627339172362,-2.1754317757204173,3.089118984277546,23.40470870055921,-17.591208556428494,-4.101921759356756,user,ohp,heavy
1788967316271,10.090662756457924,-2.6244945168644187,3.1380507729679343,30.126601806186827,-18.204141194808976,3.2129811766160588,user,ohp,heavy
1788967316287,8.866329051539301,-3.109769558118284,4.37645128942281,17.853967641346177,-17.441683762665868,8.244091262171459,user,ohp,heavy
1788967316304,7.55894355392456,-3.45378553237915,5.093214826910198,-4.678640307871007,-15.113482302925496,5.214291063340087,user,ohp,heavy
1788967316321,7.134272618976235,-3.382408395385742,4.597915235248208,-20.796145050862744,-11.780352549280211,-3.4572910668118912,user,ohp,heavy
1788967316337,8.214207789832352,-3.5636207025825977,2.4361006276004016,-15.720295091809648,-7.715139214730868,-3.216365748793212,user,ohp,heavy
1788967316354,8.402900223651528,-3.4247561295107003,0.6789071234323084,-0.3914248544810609,-2.475768763975552,-1.7312423926727256,user,ohp,heavy
1788967316371,8.337808450537919,-3.455731113488972,0.5406415391668677,17.064312395928077,0.4247500144522143,-0.411548779570887,user,ohp,heavy
1788967316387,7.63511026328206,-3.538780275836587,1.5535384790167213,27.438485235679927,-2.061913728342728,-7.184439492636401,user,ohp,heavy
1788967316404,7.632416201892495,-3.6819831703737376,2.9611786869324743,22.515848372541264,-1.3198025759634413,-13.481177228092816,user,ohp,heavy
1788967316421,8.032546569824218,-3.5678096787050366,3.308338366046548,13.243008531734471,0.397052183305211,-17.982738905315717,user,ohp,heavy
1788967316437,9.242664702385664,-2.94007934641093,2.3373387862056494,14.369700315520497,-0.2969937005850794,-15.386503747071124,user,ohp,heavy
1788967316454,9.78585212664306,-2.485032562421262,1.4359227379396555,27.21358418178433,-0.8917446955601046,-0.5062551687460789,user,ohp,heavy
1788967316471,9.120561586761474,-2.8268039726257324,1.7675196678712963,29.223613231870708,3.834396483058873,2.2544815204811286,user,ohp,heavy
1788967316487,8.185777229639887,-3.1582521417364475,2.8909987968996167,22.051742141080776,8.863281207605318,-1.5654953660227895,user,ohp,heavy
1788967316504,8.566901868328452,-3.3782185424804685,3.0883705039978024,16.27130865026938,8.514920215593511,-0.9854494481656848,user,ohp,heavy
1788967316521,8.583961139678955,-3.628113340759277,2.948609566608071,18.045469070200408,1.2100435704354522,-0.4075509844723139,user,ohp,heavy
1788967316537,8.154653192579746,-3.720889239612221,3.460519809070229,15.616783574938104,0.5729494580311676,-3.368307789191788,user,ohp,heavy
1788967316554,8.251317331042886,-3.562273087365925,4.004901703809201,6.1174546612536895,6.0767091677599785,-8.803057722146022,user,ohp,heavy
1788967316571,8.430882455554604,-3.1446351197943088,4.25180287322998,-2.6285169801396018,3.224811064258521,-11.574114133518032,user,ohp,heavy
1788967316587,9.928006096649169,-2.9653681014463302,3.23037717448771,-2.1682661770221734,2.7354465798039134,-3.642641483431704,user,ohp,heavy
1788967316604,9.502736611285805,-3.002029898889363,3.3039985832765697,-3.186230313844881,3.850725757817081,4.344140757892918,user,ohp,heavy
1788967316621,8.871564614105225,-3.1401454071596264,3.479823352216184,-7.583669172265524,7.866802711477355,2.658276114353347,user,ohp,heavy
1788967316636,8.70157629623413,-3.0763997879579663,3.4618662552431223,-5.700920270475516,4.521288971093192,1.7831547118508786,user,ohp,heavy
1788967316654,8.945037262073159,-3.0909146355226635,3.3086376412540672,-0.3498687829515133,-1.5188018449790557,4.976702079287547,user,ohp,heavy
1788967316671,8.685116744342446,-3.020435324151814,3.661333473315835,-5.308219824806102,-2.41216689619804,2.843838693724254,user,ohp,heavy
1788967316687,8.291867952618002,-2.91748494502604,3.617040742602944,-10.550819460934951,-3.050579555277254,-3.66966512688286,user,ohp,heavy
1788967316704,9.539396655163168,-2.5782562050417064,2.257284129498899,-6.06981537245332,-1.101394363925884,2.8421068138828325,user,ohp,heavy
1788967316721,9.856030993762612,-2.962824846704304,1.8351555725097652,3.1325693595174986,0.9987273359121894,10.983698067510144,user,ohp,heavy
1788967316737,8.524106682696939,-3.3749268074586984,2.7831097923278807,5.170603892748216,4.18971573028763,10.460617421434826,user,ohp,heavy
1788967316754,7.969699945288896,-3.452588723810017,3.423858303888142,3.282783788942885,-0.1613735844872252,-0.1132381598168909,user,ohp,heavy
1788967316771,8.360102699932456,-3.28170228805542,3.375225790405273,2.2079482954394782,-6.598999219438867,-3.651185623196567,user,ohp,heavy
1788967316787,9.521290505108237,-3.018340105438232,2.859574607849121,3.0735031642356976,-6.259247253989038,0.833601269507343,user,ohp,heavy
1788967316804,9.300427155524492,-3.14732830440104,2.7817636384159323,4.265699023483084,2.8238710625725445,9.929889524810031,user,ohp,heavy
1788967316821,8.915708876258135,-3.248483324542641,3.206285228021443,-0.3432049195599609,7.611901759199772,11.839192067658937,user,ohp,heavy
1788967316837,8.366688508063554,-2.8269544870123267,3.8292265724733463,-8.181701752971623,7.750439339908786,9.007174510397268,user,ohp,heavy
1788967316854,8.345141277644037,-2.4868282136663797,3.649512102618813,-13.633823418306138,-7.835149907316223,1.576709896309716,user,ohp,heavy
1788967316871,8.626757494354248,-2.251148110961914,3.3244989349916576,-15.562348674800395,-13.193329150806385,1.6632948170357924,user,ohp,heavy
1788967316887,9.345465736168622,-2.407968319702148,1.922244657897949,-14.907258401315302,-6.305480804480855,11.676951169209037,user,ohp,heavy
1788967316904,9.42327845916748,-2.337040387780964,1.9909286102846264,-21.049557021901265,8.95747037003344,23.9181271902799,user,ohp,heavy
1788967316921,8.244733276477456,-2.953846882739663,1.797895809173584,-18.965577513671168,17.63959361650886,26.59889106214528,user,ohp,heavy
1788967316937,6.5602639399975535,-4.036775097931922,2.574814832416177,-9.503765975323985,7.391827087726437,18.02974597473104,user,ohp,heavy
1788967316954,5.855021913477778,-4.448577198956906,3.787627903150022,-19.294681641091767,-7.687405231606031,1.971558009586276,user,ohp,heavy
1788967316971,6.0197717461735,-4.2142444192081685,4.587589948327839,-46.01893911790534,2.613137955449672,-7.740105263694557,user,ohp,heavy
1788967316987,7.476793093982338,-2.680757963617146,3.437625840216875,-64.750439218531,13.043389423051678,-8.45658186234514,user,ohp,heavy
1788967317004,8.653990953716635,-2.353200956726074,1.2800009393438696,-44.121307660800696,21.545662689623263,4.585062447373601,user,ohp,heavy
1788967317021,7.602039183807372,-3.008165040643513,0.3122939713075757,-4.714954289253849,0.0697634721412309,3.5268629468108177,user,ohp,heavy
1788967317037,4.190602262336015,-3.524564411218464,2.784157547815144,5.302350984761769,-16.261073611798114,-18.819180946548403,user,ohp,heavy
1788967317054,4.602403194317222,-3.2047882674619554,3.651456222423911,-8.06817974009778,-11.437041628385986,-27.065100991870136,user,ohp,heavy
1788967317071,6.341190980961918,-1.2523168136045335,4.583249581035972,-48.64076870251726,0.8031008996860924,-25.81118412818793,user,ohp,heavy
1788967317087,9.72345324587524,-0.3169336138069629,1.5283996538460254,-57.6967047871729,21.49609429926919,-5.339564416680937,user,ohp,heavy
1788967317104,9.872790405383704,-0.3229185334354639,0.0879877877935767,-30.15817435562521,28.15566192872044,18.940440709978223,user,ohp,heavy
1788967317121,7.267599139404297,-2.0087354851320383,1.561618032836914,4.334517875126016,-2.214089916163789,35.55969285694639,user,ohp,heavy
1788967317137,1.7591402543216943,-4.166659368951619,4.987870246124268,-6.316683168493322,-12.96379295978529,15.472640970241448,user,ohp,heavy
1788967317153,-0.1022007298022508,-4.454562995368242,6.364686276709288,-50.4032204706636,0.8968630685693829,-23.91414348244649,user,ohp,heavy
1788967317170,2.7075439714729783,-2.965368978229165,4.2839752502992745,-74.02705188508058,18.200432402089657,-28.47925409348084,user,ohp,heavy
1788967317187,6.278794438281655,-1.7456725777223705,1.000626656341553,-54.796340088207856,24.91617662991697,-4.608006760342966,user,ohp,heavy
1788967317203,5.547965550562739,-1.812261895917356,1.5876561449348925,-38.43767844109589,22.373216947198472,9.723763807169156,user,ohp,heavy
1788967317220,2.692878901782632,-2.352452768707275,4.051887911389768,-36.8198730040975,13.352938718878534,13.261600306655248,user,ohp,heavy
1788967317237,0.2486982819706201,-3.0970497772768137,6.569390957044065,-60.27951350105654,18.570126636200357,2.565551387171958,user,ohp,heavy
1788967317253,-0.1707370904117822,-3.223642605535686,7.112425090435892,-94.3439754958496,27.697250367480446,-8.458268065296487,user,ohp,heavy
1788967317270,3.12159005203247,-3.457975093023479,5.629965496118366,-129.91272518363542,47.10504164877492,6.718736277570598,user,ohp,heavy
1788967317287,4.775984568244218,-2.9613287629276512,2.286163310241699,-132.84954260220084,47.82510409673976,24.932222451824614,user,ohp,heavy
1788967317303,4.338444799372554,-3.257312527686357,0.1907889677070081,-109.22403437634262,42.52742837646486,30.90301672989885,user,ohp,heavy
1788967317320,5.9124815842777485,-3.664026950183511,-2.191142555071413,-82.92876229827732,45.83909682196432,43.68950310147249,user,ohp,heavy
1788967317337,8.476223234015702,-5.397428952136636,-2.452559594970196,-72.71700111170462,61.5360155913396,58.90570974196769,user,ohp,heavy
1788967317353,10.708216562652588,-6.616974838256835,-2.673275352776796,-73.84926889117432,81.73082908012712,70.86417569555526,user,ohp,heavy
1788967317370,15.936854882270096,-8.311022734943032,-2.7651531337462365,-73.94207750161645,94.20318480648812,102.96491049264546,user,ohp,heavy
1788967317387,16.900222359797358,-9.744999891772864,-0.3930971082940697,-118.15846139566372,127.66719121096702,146.13986129299505,user,ohp,heavy
1788967317404,15.938051983100175,-10.103681812506911,-0.2418131986320018,-162.60907296691823,178.95173489589945,160.01707081841178,user,ohp,heavy
1788967317421,16.338181766510008,-10.86683125359416,-1.907430242864788,-171.85515468787787,213.09113772626588,159.4211504737065,user,ohp,heavy
1788967317437,16.927155374908445,-10.962750711169836,-3.296067205755413,-151.89329846111195,221.25671084128615,165.8512954640316,user,ohp,heavy
1788967317454,16.678158986774086,-10.87925175922811,-2.1971286437436937,-153.69578538307832,236.9096192867445,180.2868183125835,user,ohp,heavy
1788967317471,15.003863838306067,-10.382156224060058,1.2461828408941626,-200.3232055635726,261.94056870792707,207.1402397892439,user,ohp,heavy
1788967317487,11.27728924653381,-8.786720677295326,3.107375648719072,-247.19211391236183,288.83544943284943,224.19218954277423,user,ohp,heavy
1788967317504,8.847623766547441,-8.271519576594233,3.171868871417641,-289.8417821844024,326.3089271442875,228.3134847068249,user,ohp,heavy
1788967317521,6.673089524188637,-7.134721531787514,3.419668158721924,-324.1830717462561,325.1524941555343,230.35222787218203,user,ohp,heavy
1788967317537,4.750096532141417,-6.564452039337158,2.9173360380746423,-308.163819274475,276.367977291745,226.68399281615663,user,ohp,heavy
1788967317554,3.4452569196172056,-7.200262802234292,1.7944546557437628,-267.32234796254687,217.86847256009628,215.5939239438337,user,ohp,heavy
1788967317571,0.8541320998478681,-8.298603398352862,1.5077487146791069,-244.88897412423356,194.30097313085895,206.41313883133932,user,ohp,heavy
1788967317587,0.4532527219134382,-8.731353594860433,2.9670147726748137,-270.7482342464419,198.2870988512351,212.00026089316648,user,ohp,heavy
1788967317604,-0.2796720969051122,-8.73374896556437,3.1091707154423,-308.9515859725876,192.07332059343767,208.07691827164112,user,ohp,heavy
1788967317621,-4.631432962511852,-8.179192006030679,-0.2690481192991137,-320.0432121280413,167.57009890828698,178.64622053432478,user,ohp,heavy
1788967317637,-5.006574362072349,-8.10123081447184,-7.284656949450075,-260.008089625677,128.8138297084504,136.8356136810636,user,ohp,heavy
1788967317654,-4.460397254479676,-8.099735022956132,-8.482356914465129,-193.5207469615901,88.53938704103845,116.34919892604071,user,ohp,heavy
1788967317671,-4.611980293218791,-8.557026955524087,-7.325507723015546,-153.0375190716292,73.74728733667686,101.75313248104764,user,ohp,heavy
1788967317687,-3.302950389397889,-8.662371828570961,-5.049519769829511,-152.43532861326582,88.86741370611749,108.29929506461458,user,ohp,heavy
1788967317704,-3.0936075278684494,-8.045715263476968,-4.089445488628745,-176.3130825553618,93.83633534616672,117.18530970309864,user,ohp,heavy
1788967317721,-4.077923393139243,-7.3371806251525875,-5.568762839397788,-181.56073055506093,84.0090591683524,106.27962861760932,user,ohp,heavy
1788967317737,-5.150825158227235,-7.221212066760659,-8.96404006870687,-142.40176706213876,61.63281303225702,78.7532012812709,user,ohp,heavy
1788967317754,-5.280859943633526,-7.170185643878579,-8.84283360966146,-112.13932303864414,49.608008866355696,59.54160035369588,user,ohp,heavy
1788967317771,-3.857656986535341,-7.748235707202554,-8.001870861053467,-86.24473717804848,40.9687450569221,45.64232590216543,user,ohp,heavy
1788967317787,-3.252821792138368,-7.517644159808754,-6.515370320782065,-81.58885676803925,46.34912070766751,30.11053720125896,user,ohp,heavy
1788967317804,-3.015496406444907,-7.286902974811196,-6.055833239635825,-91.73283515728876,44.45282455254561,18.370360678450403,user,ohp,heavy
1788967317821,-2.7373203933164474,-6.6970315407902,-5.546317198833823,-96.59031543084006,42.3357527777868,1.8726863255952864,user,ohp,heavy
1788967317838,-4.069992746270448,-5.527912942615151,-9.472957559093832,14.243073730950336,184.38959000360512,-61.23394364510661,user,ohp,heavy
1788967317854,-4.00355350407064,-5.893776883807778,-9.749189160156249,85.52284082429149,274.29001518017367,-76.5245651966091,user,ohp,heavy
1788967317874,-0.6049843570766971,-5.774366076007485,-5.386355184936523,-25.397307107883712,-18.45671646767417,-40.73642641758787,user,ohp,heavy
1788967317888,2.121861805835366,-7.576900066375732,-8.665961962017416,-45.96493964232722,-68.72883316476667,27.199394463783637,user,ohp,heavy
1788967317905,-0.251839575671032,-5.449652475848794,-8.53009160232544,-37.15863331145721,29.17620830393623,34.025492350483546,user,ohp,heavy
1788967317922,-2.646041381957754,-5.506664402881264,-6.655431117901205,-59.9967914807422,29.44774930457926,32.61377762640654,user,ohp,heavy
1788967317938,-0.9445120434749872,-6.884228183093667,-6.620117227935791,-94.6175723834328,40.65078267558509,36.750970055750415,user,ohp,heavy
1788967317955,-0.6771096455562859,-7.08010322189331,-7.027579838451743,-111.75646361490824,45.20619441799801,41.09378533005753,user,ohp,heavy
1788967317971,-1.6892583973873403,-6.467936369433999,-10.269628161510823,-101.4637851772384,-24.000711007534527,34.63559558300035,user,ohp,heavy
1788967317988,-3.245040563677624,-5.199757677569985,-10.537180781555175,-58.10899549604238,0.6341795426193931,18.077951742345697,user,ohp,heavy
1788967318004,-3.990385468005016,-5.156063497272133,-11.302277849578855,-33.0933559438844,16.234666392919554,5.143916209226861,user,ohp,heavy
1788967318021,-4.019265671661123,-6.1224231423527,-10.648062245941162,-22.64035759846872,64.74881363350853,-12.588076206373936,user,ohp,heavy
1788967318038,-2.0531770862637084,-6.160730076654255,-9.091830582317709,-30.75851383272348,75.90408349164846,-30.62819040826505,user,ohp,heavy
1788967318054,-0.7164643901440314,-5.734113560596108,-8.457067867168783,-35.10534184316798,63.72159416347364,-27.604074634370424,user,ohp,heavy
1788967318071,1.4630073953819227,-5.923854042163491,-8.411578035625816,-32.68848623554813,32.72151361527973,-16.87166861793516,user,ohp,heavy
1788967318101,0.6039378277154289,-5.501127811542153,-9.829544553375245,5.923537906754211,-10.928780785262305,-12.598802164691794,user,ohp,heavy
1788967318103,0.6039378916475107,-5.501127811542153,-9.829543968853354,8.862960188714327,-19.00716482798008,-10.688584376494113,user,ohp,heavy
1788967318121,-0.6443390742649789,-5.465064856775105,-10.332625592693686,12.921175140685348,-13.112650102556549,-10.45428242097964,user,ohp,heavy
1788967318138,-0.8740327869030646,-4.170101326099038,-9.430909976959228,3.903325044615349,-11.169412618590083,-10.416407314484626,user,ohp,heavy
1788967318312,0.6605008213870227,-4.505438903863728,-6.834996242412925,-14.153014271649134,-48.43919957482643,20.73659775413128,user,ohp,heavy
1788967318322,0.3170825572909787,-4.531475846917927,-7.3288003348201505,-22.83526558417149,-51.56258019547615,31.66121895418905,user,ohp,heavy
1788967318338,-0.4381384654171764,-4.4666830567508935,-7.925256407928466,-27.492599116926648,-46.00449668290535,34.79825312298962,user,ohp,heavy
1788967318355,-2.3686131184566763,-4.541950771442055,-8.596081785583495,-27.599464256680665,-10.102741975909192,11.89417679802483,user,ohp,heavy
1788967318372,-2.1975774104245005,-4.376301944079995,-8.341847496795653,-36.16158278698626,-4.142552420295046,-0.0601384882907466,user,ohp,heavy
1788967318388,-1.5334856518734246,-4.913799924524128,-8.386887831005454,-41.81436004221012,-9.626574484148106,2.35310625044494,user,ohp,heavy
1788967318405,-1.4333781680233777,-4.843021630206704,-8.035838597106933,-45.532629649000434,-11.684145919726,-3.2339816604363207,user,ohp,heavy
1788967318421,-2.8464061333920805,-4.60928769313395,-8.33750800628662,-44.33048561922693,-11.424480910502332,-22.49635842774463,user,ohp,heavy
1788967318438,-3.470693997082114,-4.432116478021443,-9.25747999420166,-42.8759763449052,30.724420943481363,-41.63109923658951,user,ohp,heavy
1788967318454,-3.5957912530209866,-4.257639324298501,-11.125106926727296,-47.53975245359496,120.48323922308262,-56.76189777660828,user,ohp,heavy
1788967318471,-3.1970068015391937,-4.3164469025760885,-9.945962024578453,-57.02096685182686,170.543539801182,-76.78895498919113,user,ohp,heavy
1788967318488,-2.397792560787685,-4.30268024303019,-9.006537148174642,-48.998943822592736,169.24102272646056,-101.22028893332744,user,ohp,heavy
1788967318504,-1.1261721675045788,-4.590582992663979,-8.833257387542725,13.315518673736973,79.69631380186627,-107.96113239880724,user,ohp,heavy
1788967318521,1.3554179263126105,-3.835960264642536,-11.51745613926351,86.75540310153364,0.721545612870937,-99.675156709098,user,ohp,heavy
1788967318538,1.689109855762124,-3.4341835908085105,-11.068543912506104,135.54496747511965,-102.98361155059295,-92.75553304209308,user,ohp,heavy
1788967318554,1.5584762276798485,-3.11530585719645,-6.9140048971980805,126.06891328480567,-327.3430997468975,-76.92308624411183,user,ohp,heavy
1788967318571,1.2271785181568005,-1.898752138629556,-2.4621371322631838,100.05192360409424,-448.263512057996,-63.61453777842286,user,ohp,heavy
1788967318587,1.191564677130431,-1.555632820947468,-1.1490671592712405,64.2111957835585,-540.494725628453,-42.4125104436794,user,ohp,heavy
1788967318604,0.7205053543642163,-2.931700517383218,-10.042927776336668,-148.03832603317844,94.87004349591317,5.943200740714208,user,ohp,heavy
1788967318621,0.2422638650089502,-6.607099048669636,-19.062483396038413,-188.584132116315,14.902390183984377,67.70244697781051,user,ohp,heavy
1788967318637,-1.6789334757931529,-4.332458126178383,-8.431181146240235,-200.05023022320387,75.53390089901211,130.59894062916828,user,ohp,heavy
1788967318654,-0.6714234896786511,-0.6368579338625073,-8.499565531158447,-165.1559139046326,-35.07833186009516,205.2851877314251,user,ohp,heavy
1788967318671,-3.673752517645061,-1.8166008019044997,-12.465410943603516,7.439395086427345,-89.1749224829298,236.97292147997211,user,ohp,heavy
1788967318688,-6.749553462927043,-3.2071830536440014,-15.87729794692993,165.39822169562797,-87.83761925476549,147.45928991610143,user,ohp,heavy
1788967318704,-7.0516717849180095,-3.337068493707478,-9.597905542755129,238.84534953903943,-180.91231337639493,10.036687216445998,user,ohp,heavy
1788967318721,-5.041589853613078,-2.378639933887124,-3.433734093475341,311.94632339531466,-324.19695069064954,-13.849930603645342,user,ohp,heavy
1788967318738,0.2483984222412109,-5.434090165057778,-6.452373474121093,398.7468808774513,-358.7174370955677,42.45933822062901,user,ohp,heavy
1788967318754,-6.690147626495361,-3.905242767444253,-0.3775356742858886,416.1253683148216,-369.43394926180434,33.9779678942386,user,ohp,heavy
1788967318771,-4.332457541656494,-4.263624828448892,3.721637135370076,390.8742135947978,-290.6139760512074,58.91180227070734,user,ohp,heavy
1788967318787,-5.223699109649658,-5.903952240863442,5.939116785486042,319.33440241673406,-237.81011142691892,84.19440318166986,user,ohp,heavy
1788967318804,-5.2085857116699215,-7.020846730804443,12.520178598840534,160.03306712144794,-224.17314697536827,98.34941699119852,user,ohp,heavy
1788967318821,-7.30994658126831,-4.780322889709472,16.0046405706428,-111.5809755645631,-143.37389422632833,79.72816297396604,user,ohp,heavy
1788967318837,-7.769184387207031,-3.415927803149819,13.289914724841712,-268.65576481307346,-53.07546709663397,57.60501632775465,user,ohp,heavy
1788967318854,-4.780173836627602,-0.2991261544376611,6.790554750879108,-367.03185369298086,-13.470001331063385,44.3784130566329,user,ohp,heavy
1788967318871,-2.1871032165527344,2.8230624480098485,1.1885717789247632,-412.4004290283068,-17.632457776373492,36.85169485544059,user,ohp,heavy
1788967318887,-1.2153566177368162,4.422988291931152,-0.7884399496883153,-379.6365306741325,-28.337329592717143,49.5088823309313,user,ohp,heavy
1788967318904,2.006789319500327,6.94976799223572,-5.316324494116008,-333.20993171561497,-76.52437395131234,102.67566564167376,user,ohp,heavy
1788967318921,3.2481834648132324,12.220304256384074,-7.70902977823466,-260.8263462882445,-164.29219550294948,194.17095364981864,user,ohp,heavy
1788967318937,3.380163246807456,15.140781661224365,-10.251671941320598,-177.5344023412301,-238.25341802480943,271.8719369686924,user,ohp,heavy
1788967318955,2.4802432823181157,22.82841340825185,-18.95264968713969,-10.712028147046532,-332.9959555492968,383.3964951707112,user,ohp,heavy
1788967318971,-2.972102670398354,29.61088834958244,-20.17369282608032,306.42034518693754,-464.1198781784506,564.6062769458385,user,ohp,heavy
1788967318987,-9.47370808520019,33.045069931096954,-16.556951797076312,563.1413379726541,-587.5526526323332,649.6056862230861,user,ohp,heavy
1788967319004,-25.260922441101076,33.89815544450134,-6.889464147518389,823.4617584886976,-681.6020625598477,644.9047129041764,user,ohp,heavy
1788967319021,-32.16400496226847,31.884181766454876,-0.9771328949641436,1013.6928541195776,-685.53974857863,537.0104002460193,user,ohp,heavy
1788967319037,-33.937359035381675,17.324443212890625,10.241647756238654,949.8806370061964,-533.070146076109,301.2094845861081,user,ohp,heavy
1788967319054,-42.55289546301961,7.809287265014648,22.622214543836563,686.4262524913844,-317.1468840708757,31.726252600371325,user,ohp,heavy
1788967319070,-40.28154744459391,4.445883429828286,27.718124199321306,318.5126213765548,-55.09059146784118,-200.08231845192455,user,ohp,heavy
1788967319087,-29.70620673599243,2.2495015127986666,30.043042114566823,-124.39936916484446,243.05525957738183,-352.5031943849067,user,ohp,heavy
1788967319104,-19.08986883109212,7.752274753460288,23.101354224140568,-296.33611729254727,345.0722217754996,-395.3665109741853,user,ohp,heavy
1788967319121,-16.604537870246173,11.85638589630127,18.9961946682252,-337.9217513749266,371.368422759292,-408.4502301029649,user,ohp,heavy
1788967319137,-11.135881418719888,15.277999051611124,13.474119053461402,-272.66628796916484,335.94465749701806,-388.326471072113,user,ohp,heavy
1788967319154,-8.840590214648842,9.02853446044922,13.417556185370684,-214.78883588598592,269.4168391319096,-381.7886413193335,user,ohp,heavy
1788967319171,-8.875605413928627,5.913527805395051,15.535825519672036,-227.6312990729024,201.12123120581853,-402.9836745403669,user,ohp,heavy
1788967319187,-8.486397422027588,3.68886567816278,21.17222455596924,-399.1495068686452,166.7043587706095,-460.1201194004912,user,ohp,heavy
1788967319204,-6.690896399036049,9.054421108312532,20.328867605701088,-569.7359675785715,208.7109237511584,-491.5622122257278,user,ohp,heavy
1788967319221,-3.689614395904541,13.279289797387644,16.131980856268108,-703.3963219371445,298.89033483456524,-499.4979084940422,user,ohp,heavy
1788967319237,4.235342736816406,20.607192818041888,6.491577941784263,-760.9541075067885,348.0805922558101,-441.8841426939607,user,ohp,heavy
1788967319254,15.212458073425292,23.72549131771568,-4.3150995796203615,-674.7169040273947,290.67878088605244,-311.9422252818127,user,ohp,heavy
1788967319271,19.546710097283125,22.846669159377925,-12.809876707458494,-464.95534691772656,108.17936377297832,-122.36257943358996,user,ohp,heavy
1788967319287,18.89324326618612,22.29241216917149,-16.17597518855631,-139.09952086259935,-301.5703917818515,157.9318550459419,user,ohp,heavy
1788967319304,12.234071792712808,23.77322465386912,-25.386318168529865,167.62744517655838,-559.1273724012211,356.0656571314452,user,ohp,heavy
1788967319321,2.077868350329995,24.18682415970489,-27.23673589984029,457.2871754988233,-625.1339926911442,430.7525462714841,user,ohp,heavy
1788967319337,-17.427395637843013,19.95641917155161,-20.70700183040201,598.2687823079763,-454.9676978982003,377.849862470284,user,ohp,heavy
1788967319354,-28.450898631617424,15.684564421026408,-6.666055972290039,556.3890129591796,-281.33806006395315,315.5040596509476,user,ohp,heavy
1788967319370,-35.42490879244506,11.282076480810344,-1.882889968109131,476.1802437242656,-98.63047927554454,175.06869039047717,user,ohp,heavy
1788967319387,-42.2263862116158,-0.6832455910280346,4.4850881897524,304.58665796084256,102.90398520524894,-109.37526159475588,user,ohp,heavy
1788967319404,-29.66909602573812,-4.81354302226603,13.526940981458129,81.41458449136637,205.94140498612327,-227.6413940924957,user,ohp,heavy
1788967319420,-23.49998828909993,-1.4796172104984522,12.890232392938437,-108.37574537199454,337.81358849923026,-269.90287539324777,user,ohp,heavy
1788967319437,-13.270910749164225,2.761411901391297,4.884620299530029,-195.10582896227496,428.06270849330633,-267.5699013388248,user,ohp,heavy
1788967319454,-5.453692691150307,2.3172876395627853,-0.736067372894287,-166.95983516632467,391.23148712990286,-234.3661661228585,user,ohp,heavy
1788967319470,-3.052457479095459,1.190067424309999,-2.3844746313899754,-107.6478726027138,329.55261130188325,-190.32587133580327,user,ohp,heavy
1788967319487,-0.1574187591552734,-1.170016679525934,-2.920776387786865,-42.52970282945848,250.0254676253799,-144.53595529095762,user,ohp,heavy
1788967319504,-0.6624462563663721,-1.8375500664308664,-1.0256161361694336,-30.15263848730292,202.12334290046448,-139.1794750570235,user,ohp,heavy
1788967319521,-0.2314893730163574,-1.6169843343870949,-0.9159317726135252,-36.202731261641,174.23801644399856,-124.36980810611664,user,ohp,heavy
1788967319537,1.6077064147949218,-0.4511576870045915,-1.7699135772705077,-63.26226394179028,144.74364768323937,-82.5120387966365,user,ohp,heavy
1788967319554,2.189796985681355,0.8367731331647373,-5.231779540252686,-90.99281148147456,145.4726201129765,-46.08981940601715,user,ohp,heavy
1788967319570,1.812410948999226,0.478241489355266,-7.829787616729736,-104.00060622744034,180.0010841788452,-9.069281420520197,user,ohp,heavy
1788967319587,-0.9413698729917408,0.3923495047971606,-12.625672817230225,-74.97357267007177,203.4721003558669,36.50574577397945,user,ohp,heavy
1788967319604,-1.8930650329038496,1.6008227927610277,-15.154249045562745,-28.49986077420677,251.5765762651331,60.11853960269768,user,ohp,heavy
1788967319620,-1.3221974284298716,1.4106333983823656,-14.53100842590332,-11.528757408560915,279.7252338348597,77.08693565211126,user,ohp,heavy
1788967319637,-3.2845451102659102,3.336618923309073,-11.206958695983886,-30.110591842772315,215.43126981893897,87.08401033269213,user,ohp,heavy
1788967319654,-3.2269345597531647,2.77413124384135,-12.140248430633545,-11.1449118762636,194.15774406396383,119.80343049499126,user,ohp,heavy
