epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789123026188,9.494356320953369,-1.1752537399291991,0.360926703986153,2.2003445873459615,-4.279319274461735,-0.14889993817527625,user,ohp,heavy
1789123026204,9.829843828582764,-1.0591346671506763,0.2518402423913125,2.3478512736522608,-1.6862710397951866,0.9483443387778846,user,ohp,heavy
1789123026221,9.856328515404462,-1.0078089690610765,0.241066554116318,2.733762938173505,-1.5861782460466463,1.2551279415994139,user,ohp,heavy
1789123026238,9.627232759526372,-1.073051110430807,0.3137906852718908,-0.8847967923486149,-1.7242882996023006,1.2765674785172607,user,ohp,heavy
1789123026254,9.945662749370932,-1.0476122794002294,0.41105525557990186,-3.8431395520833127,-2.832047652782696,3.851904819222555,user,ohp,heavy
1789123026271,9.833883459362387,-1.0697592292785645,0.25737697986089625,-4.521638164514509,-2.330046251146507,3.5046289735151337,user,ohp,heavy
1789123026287,9.213486538696289,-1.1532565737850964,-0.017058677695458754,-3.6098488914528266,-0.8366075665983536,0.08551580268787776,user,ohp,heavy
1789123026304,9.715671505957841,-1.031302511242777,-0.2029081157742068,-1.569581953580573,-0.03423670341076576,1.4410139944605438,user,ohp,heavy
1789123026321,9.83238766784668,-0.9187746678892522,-0.026335798136610536,-5.1115863625642515,1.0094723974153832,4.315425361961715,user,ohp,heavy
1789123026338,9.875932210540771,-0.9255082869932055,0.07272469741115346,-8.961093785388131,3.172126613539039,6.99597835173647,user,ohp,heavy
1789123026354,9.476699083709716,-1.0785878479003905,-0.23747450270741247,-4.988296752290466,1.3119348383698213,4.763056323370487,user,ohp,heavy
1789123026371,9.304766646033524,-1.1619358470641077,-0.36601286641033365,2.013856090455695,0.04607825039958447,0.4944111938384537,user,ohp,heavy
1789123026388,9.534009701427816,-1.1150993501525372,-0.2612668177731335,8.839402012493307,-2.6538422543649514,-1.7933543187158232,user,ohp,heavy
1789123026404,9.853037072643637,-1.1032778333250433,0.20694929919010027,9.668531482445848,-3.253261150029151,-3.4000352985469666,user,ohp,heavy
1789123026421,9.812335644420981,-1.1216831855222582,0.5633855964218266,4.341139743526344,-2.926069902462976,-4.241480026459865,user,ohp,heavy
1789123026437,10.584465095299482,-1.169267724322155,0.5264257110813633,-0.13209725927043497,-0.06374720273046698,0.7059523977175036,user,ohp,heavy
1789123026454,10.468647928076981,-1.381753706182912,0.145597406724561,2.279709251067394,0.945035859176954,2.575549290012976,user,ohp,heavy
1789123026471,10.133158666881918,-1.4791674209043382,-0.001795925239752978,8.339858198297852,1.6403211555973372,-1.670694473227855,user,ohp,heavy
1789123026487,10.263343966674803,-1.6373343680784105,-0.04743475506566465,16.111463440670864,-2.1205278504788385,-6.544367097588873,user,ohp,heavy
1789123026504,10.550348306164144,-1.7769460331905633,0.3432696311392821,20.355005330486424,-5.632096723077528,-13.931418175538179,user,ohp,heavy
1789123026521,10.761785655754805,-1.7399857642576098,0.5491707273175473,22.332261425387784,-8.266070810920558,-20.47696348075888,user,ohp,heavy
1789123026538,11.921776944622398,-1.8447323791503905,0.1526309312236961,28.75869591544628,-7.547466608343518,-24.794599262690742,user,ohp,heavy
1789123026554,12.79446344974935,-1.9912274471007287,0.10115498360898345,37.050931473529864,-5.48033333481443,-30.440349960805946,user,ohp,heavy
1789123026571,12.857462049975991,-1.9313725882599129,0.45863997475960055,37.6555159131973,-6.2458801468965,-39.36442924353449,user,ohp,heavy
1789123026587,13.136685234069823,-1.3275846744261681,1.3141173037875211,33.4565102718648,-11.236389453591228,-47.92853023624667,user,ohp,heavy
1789123026604,14.673165318518876,-0.2518398313993588,0.7546226458230522,33.322081903715194,-17.96981277231147,-45.02693268813644,user,ohp,heavy
1789123026621,15.103072985076903,0.1882441603287123,0.1631054493224481,37.88894104317707,-17.360554775704454,-38.73992455715271,user,ohp,heavy
1789123026638,14.670020590752362,0.8958806305372389,-0.6206967438628896,42.07478149488436,-15.266015795017514,-32.84915619048893,user,ohp,heavy
1789123026654,14.95897138813436,1.2785037732884055,-0.6467332302593626,42.03196645407214,-9.837304603063217,-20.97026023318471,user,ohp,heavy
1789123026671,15.013589113506674,1.1948564760842826,-0.48766898718569424,38.500850860729344,-11.809759928751703,-10.965363278456891,user,ohp,heavy
1789123026688,14.872631659808754,1.0419268176423384,-0.6634924957499839,38.100396869691494,-14.858999699734577,-4.196580070403493,user,ohp,heavy
1789123026704,12.275668708470462,-0.03396751685775816,-1.6020198205258696,57.94518706917796,-37.86141538082192,-26.026500719130702,user,ohp,heavy
1789123026721,11.6070896484375,-0.4695626910002902,-2.425924430294521,80.57403409134793,-51.713093659121135,-44.66702270001179,user,ohp,heavy
1789123026737,13.869610217285155,-0.4523541473722085,-2.8136357173644004,93.78198070075177,-53.485128182673,-38.02926727967498,user,ohp,heavy
1789123026754,15.027805270385741,-0.22295981040634213,-1.81645057977885,87.2694226479013,-39.80292738824931,-8.133955315578648,user,ohp,heavy
1789123026771,14.437035426220296,-0.2590224363798275,-0.9093472796566784,70.95359653216907,-35.60186244488205,9.678237181256437,user,ohp,heavy
1789123026787,11.365125643157958,-1.2651856109952553,-0.03561323823817074,53.394467666724836,-36.023630041224926,13.658065467217806,user,ohp,heavy
1789123026804,10.22638464758992,-1.4655504172285088,-0.06494279309697448,39.92648209524025,-28.88771135867865,16.162829878323944,user,ohp,heavy
1789123026821,9.514109653693437,-1.3935747115537522,-0.5373484159056097,31.010790284812487,-24.556292255001704,18.36397957421832,user,ohp,heavy
1789123026837,7.902361270031332,-1.4459478454702068,-0.9311945159360766,26.93928207716933,-25.481818746031575,13.094806233349889,user,ohp,heavy
1789123026854,8.118138694652915,-1.474229498711275,-0.8264484855651855,12.996732400831322,-18.93439940765735,17.862199726843333,user,ohp,heavy
1789123026871,9.671676296886801,-1.1602897974609543,-0.8560764388486742,-7.591219092619327,-7.306605963678542,38.76188703042889,user,ohp,heavy
1789123026888,7.842206953319907,-1.4751271964696702,-2.466625821984559,-7.071504022257533,-1.0555080858646806,38.03480314799727,user,ohp,heavy
1789123026904,6.7467112252384425,-1.5722420652418396,-2.687192088317871,-3.110046170399147,0.17773304814795618,29.46165898482399,user,ohp,heavy
1789123026921,6.679225250464677,-1.6141406308271922,-2.2987328689575195,-1.5605632223901,2.008882645522868,23.733560110980523,user,ohp,heavy
1789123026938,7.2629603736877435,-1.4947296220974995,-2.3587375480651853,-2.1079284993376923,11.228889052108908,26.935462293876,user,ohp,heavy
1789123026954,7.747187074932455,-1.3929761246060952,-2.554612586864829,1.195006482090846,14.78190564702535,31.170398145337344,user,ohp,heavy
1789123026971,6.950216612786054,-1.335664958898723,-2.6352671822261065,9.292448460140253,15.722277554216245,24.543207320099253,user,ohp,heavy
1789123026987,6.681468060955405,-1.2012904637876898,-2.6669906464841215,22.156324290104717,12.002489084109246,19.725121870133265,user,ohp,heavy
1789123027004,6.785316557964682,-1.0188820056088268,-2.4670748078610747,32.71340959582951,13.444510211307248,18.15896632363851,user,ohp,heavy
1789123027021,6.9325599600642915,-1.1405373774655163,-1.5863077260006218,36.57426281663843,19.09389286251361,17.244605484354317,user,ohp,heavy
1789123027037,7.459732653588056,-0.7243954206053167,-0.6461349538389592,34.5759987673974,21.43390884197081,18.783349774162517,user,ohp,heavy
1789123027054,7.352742935943603,-0.5107129955016076,-0.5509652917172759,32.852079511453695,18.724825298259265,16.49174617554237,user,ohp,heavy
1789123027071,7.901613666534423,-0.32725714716166254,-0.14410079322494565,30.199275018955763,15.373435887641598,19.488669258803885,user,ohp,heavy
1789123027088,7.669226467895507,-0.13257847853973506,0.2320880695618689,25.769299700650116,16.599434353091375,18.90094684864992,user,ohp,heavy
1789123027104,7.708880432891846,-0.1502357157833874,0.2563294344361871,23.986111478183624,14.095679956208755,16.422185821487666,user,ohp,heavy
1789123027120,8.355614156341552,0.26755240084864196,-0.047584684930369256,31.072306383572208,7.864448003760993,20.2102411785753,user,ohp,heavy
1789123027138,7.832032180786133,0.3999814609803259,-0.9018656917296349,34.77470946092058,11.790620031150036,25.910114295673687,user,ohp,heavy
1789123027154,7.460781285858154,0.24525647095367312,0.07855988810434937,15.317990119506726,16.175573303767894,29.9494710953463,user,ohp,heavy
1789123027171,6.702118634796142,-1.1222817359372972,1.9952680277284234,-31.550798700972035,33.15608098612721,27.31267656626288,user,ohp,heavy
1789123027188,5.757306220135092,-1.670853191320598,0.631770182269439,-47.13511838678507,46.89776589803254,21.217233043383203,user,ohp,heavy
1789123027204,5.3583735375553365,-1.0048165092468262,-0.4168901448789984,-32.033904811156205,42.692534539271584,6.537706382487642,user,ohp,heavy
1789123027221,5.463866879162192,0.44442426768839355,-2.165555492942873,29.088839939168015,15.512933963702645,-23.055107175439403,user,ohp,heavy
1789123027238,6.969072119903564,2.1877019130982456,-1.8487723021909594,65.29745540877899,1.600606593781475,-37.40701314062472,user,ohp,heavy
1789123027254,8.639775381359458,3.0928602166324852,-0.6685806857344694,71.97761264348323,5.5093637732211,-29.543805669971736,user,ohp,heavy
1789123027271,10.677689906963705,4.119972582709044,1.416020817908598,53.456386746645585,20.201365347748865,-3.801007957074912,user,ohp,heavy
1789123027287,9.637858198437094,3.0769984845034775,3.1986536188981494,31.08019525206357,29.287987764798075,9.971071296636978,user,ohp,heavy
1789123027304,7.940069946178793,2.189497710473835,3.628861893533435,14.387585165862175,22.563878262784794,5.949627094949544,user,ohp,heavy
1789123027321,6.1643205023616545,-0.014813757446035742,3.8057329115606375,4.149323272196645,3.8486767010660774,-8.138501660244938,user,ohp,heavy
1789123027337,4.487332461547851,-1.5186718213621526,3.1025862681512253,0.2624963360780491,-2.2960045883231635,-26.05947516489623,user,ohp,heavy
1789123027354,3.3393139345467087,-1.4214073058530687,2.9942490129219133,1.2774325646643252,-8.011010202971127,-52.225081224210705,user,ohp,heavy
1789123027370,3.3747780466377733,-1.1414354222837835,2.895937249386465,0.5207797794595226,-17.089700209073015,-72.8609131975168,user,ohp,heavy
1789123027387,5.358671059197187,-0.30451208525970574,2.6361661997253307,-10.044557301917145,-16.248500941083414,-79.91561751573703,user,ohp,heavy
1789123027404,5.815516417041421,0.28401246419698,1.945139622265147,-8.90881893257544,-16.396441130958596,-76.9855278335041,user,ohp,heavy
1789123027420,6.559813858142495,0.7842509005006403,1.1920135625422466,-6.593126537413125,-21.721079022982117,-76.2204032124901,user,ohp,heavy
1789123027437,7.59141432941854,0.9704002576743019,1.3073841276415623,-14.764208626885848,-27.216010606486982,-73.69521397444468,user,ohp,heavy
1789123027454,8.24892254486084,1.1754038524569943,0.6736684921264648,-14.059983680058975,-28.203485205741575,-67.16647520345045,user,ohp,heavy
1789123027471,9.024643298229575,1.7286139274263754,-1.2026370926236734,-2.684587710583529,-25.342814151138057,-58.41376536699752,user,ohp,heavy
1789123027487,8.896853369140624,1.7839798408174887,-1.2835912919860333,14.116546184123143,-26.37371850823018,-46.763037001559454,user,ohp,heavy
1789123027504,8.72042946526408,1.6889598528321832,-0.6272803600369021,11.084777183263515,-21.566711625097952,-43.78700746696901,user,ohp,heavy
1789123027521,9.10320362472534,1.4781206152651458,0.6702267907073721,-5.454942106574908,-19.68949560342248,-39.484394686116595,user,ohp,heavy
1789123027537,10.565760979351401,1.8186958744876085,0.20530293848887085,-24.51072977059584,-12.844566031407192,-21.908135706233963,user,ohp,heavy
1789123027554,10.312275463104248,1.6620251572206615,-0.9151835845947265,-22.97450240549679,-5.581576801994706,-12.439488002301246,user,ohp,heavy
1789123027571,9.088538555034994,1.1921630083497612,-1.8804953280575571,-12.355299944365315,-2.783999833292595,-8.615147265247925,user,ohp,heavy
1789123027587,8.856899544414878,0.594659983471781,-1.72951105892919,2.4477519683303948,-6.972774491578645,-13.058176782604756,user,ohp,heavy
1789123027604,9.080460462519525,0.1686419447634369,-1.193060541711375,-0.8428637530738208,-5.892276557809885,-18.456993090335555,user,ohp,heavy
1789123027621,9.39140564956665,0.7308303490236401,-0.9564831979062408,-8.534563839646468,3.091176705599929,-20.006366862039588,user,ohp,heavy
1789123027638,12.407052278137206,1.9149128537051379,-2.037016626916453,-3.098652134203096,12.58994511688558,5.039278564915912,user,ohp,heavy
1789123027654,12.778005066901445,1.9105732170656322,-2.1113860775936395,3.953977727500164,16.221958825968745,20.00929701319352,user,ohp,heavy
1789123027671,10.983848444256186,1.0503066330507398,-1.0996864577695726,8.281705967704365,9.643527867441724,19.59062690763925,user,ohp,heavy
1789123027687,10.537479472240806,0.6244378666199744,-0.2944866215361282,3.7616857042495027,3.926915664234927,16.51400405450015,user,ohp,heavy
1789123027704,10.907833126068114,0.7236476709779351,-0.1556228887144476,-3.1645517203060836,10.050646415562213,22.63726181522741,user,ohp,heavy
1789123027721,10.999411339569091,0.5710174612734467,-0.8366237695556134,-4.548756149953575,17.668512637454697,29.910959073711183,user,ohp,heavy
1789123027737,10.178199585613608,-0.3326439547665417,0.14215597930010407,-12.23138067602742,13.579490117232334,32.79115422405718,user,ohp,heavy
1789123027754,9.94147231194377,-0.5143041518613696,-0.06194960263036191,-12.631062855689057,12.375928823206047,32.81516233898978,user,ohp,heavy
1789123027771,9.9788822974056,-0.7805094489499926,-1.5641619086334482,-5.778783573240015,16.363326666315082,32.319191567503886,user,ohp,heavy
1789123027787,10.033500607299803,-0.957830045937933,-2.0332753945615143,0.3691523813300163,28.91507992668289,31.010677586691184,user,ohp,heavy
1789123027804,9.970053678783774,-0.7577645697111264,-1.6205751939193345,-3.3786794314464523,35.25067460832751,29.97264934229474,user,ohp,heavy
1789123027821,11.302427487182616,-0.07481836348846554,-1.0200795813629404,-6.126911058159572,34.65401660319188,35.263382175278316,user,ohp,heavy
1789123027837,12.036250880542397,-0.1792656301084906,-1.1695676037449287,1.1420282265153479,35.53846804410058,42.484848977179006,user,ohp,heavy
1789123027854,11.871498709759116,-0.5104136928946246,-0.7713811441286932,9.937710091409697,29.199885154694083,41.24287128416598,user,ohp,heavy
1789123027870,11.007791045379639,-1.0642223365453536,-0.15951381347207352,13.619838605980538,23.74835942336465,35.85990357663055,user,ohp,heavy
1789123027887,10.558279683685303,-1.0568899478306528,0.34341842849282544,11.435194062215496,18.527439661435064,29.386987941722825,user,ohp,heavy
1789123027904,11.092487098151445,-1.0242690141431054,0.6392514596692286,10.884384555657219,7.765576746656827,31.054670835135234,user,ohp,heavy
1789123027921,10.908432845526933,-1.2802990455076098,0.8554789478795602,8.62251191672049,4.910891072200359,32.41491325362703,user,ohp,heavy
1789123027937,10.635491518181562,-1.557278323132172,0.6684315961199813,6.571501731614042,8.228609784643979,29.75112240184913,user,ohp,heavy
1789123027954,10.419414818352461,-1.8679258424069731,0.7438490032138303,-0.7451359123253974,3.3418049476648464,21.07067255172036,user,ohp,heavy
1789123027971,10.601075453838705,-1.6606779438627883,0.8948335463368333,-2.7146945441147103,-1.9354623808134623,14.402246166915607,user,ohp,heavy
1789123027987,10.847976915520428,-1.4021039819028227,0.5205895888064056,2.671019966684122,-7.9046615962730895,14.168932027509848,user,ohp,heavy
1789123028004,11.593471457451582,-0.8704415026791393,-0.04788394187157973,10.994198629585393,-8.715510064912092,20.85265632850814,user,ohp,heavy
1789123028021,11.268908079418539,-0.8137288508541881,0.6010950945531949,2.3218047741392405,-1.6514970526267707,23.931280427074054,user,ohp,heavy
1789123028037,10.946887371605634,-0.8958798953182995,1.2017396688599138,-16.476332146132943,7.685698538087174,26.06279634438015,user,ohp,heavy
1789123028054,10.437520968407393,-0.8722372269894927,1.0085579607974737,-25.10243418103592,9.703406428347934,19.68777781084622,user,ohp,heavy
1789123028071,10.454430017632246,-0.8300392765987664,0.15846636851206422,-16.17029015244489,3.605979162401191,12.61395664691276,user,ohp,heavy
1789123028087,10.687267298126221,-0.7835021279599517,-0.1919854292162694,-8.830716573189989,-1.9784910784806617,7.276821216255408,user,ohp,heavy
1789123028104,11.924622397181391,-0.6916248584471643,0.4649247472676448,-13.136901542978324,-3.8394935117269955,11.041117760315148,user,ohp,heavy
1789123028121,12.846088423046469,-0.9901517318174242,0.7739263442326336,-21.7784577346521,2.3841731524413308,18.21076647830389,user,ohp,heavy
1789123028137,12.87796064812541,-1.4374185294553636,0.7347201960690319,-24.320174322941654,8.265532079749775,17.776590135786392,user,ohp,heavy
1789123028154,11.681309315380453,-2.3324009644772854,1.139939101045113,-22.12712352385562,0.5105957006027692,8.253112234517753,user,ohp,heavy
1789123028170,11.512967595672606,-2.856431852843985,1.4610614717788062,-23.23416399962587,-11.122399572759239,-0.5215301931337248,user,ohp,heavy
1789123028187,11.340436607581376,-2.763955886785686,1.8338094185978173,-37.77235654423412,-14.909150363715396,-4.671944588050279,user,ohp,heavy
1789123028204,11.02634552372396,-2.71248047802709,1.2783542498490772,-55.68739290694938,-0.4551059631251162,-6.567507351610054,user,ohp,heavy
1789123028221,10.746673426818846,-2.89952762885727,-0.38666311145750804,-47.72212191952889,-2.649167843651724,-8.383536404266438,user,ohp,heavy
1789123028237,9.983371425518392,-2.945466227081045,-1.4193118496774695,-20.883089943902423,-5.394006147007816,-19.055785529586817,user,ohp,heavy
1789123028254,8.98244549396932,-2.64723833665736,-1.2966092611896338,7.325408620689941,-15.464309847001324,-33.59485575350341,user,ohp,heavy
1789123028270,10.112209402355552,-2.076221386840567,0.13871434181309306,9.63586439519297,-9.456010146420901,-33.53865695701255,user,ohp,heavy
1789123028287,10.639833346778154,-1.8369508584287018,1.350479538328666,-4.452196911883458,-6.578988472718022,-28.109894538639473,user,ohp,heavy
1789123028304,10.345046098327636,-1.5837640328671783,2.14834780326474,-27.72003417100432,1.8160467684595443,-28.00057736097342,user,ohp,heavy
1789123028320,10.094553918677567,-0.7499835604460909,1.2392992873589275,-35.18026901836301,-3.718521896902784,-27.85019537846996,user,ohp,heavy
1789123028337,10.625166523522138,-0.3630204613950103,0.3624230412078439,-28.89836645378387,-4.569695375514718,-24.423199188834836,user,ohp,heavy
1789123028354,10.681581653705239,0.025139263562113046,-1.1097120741880775,-4.733965267034933,-13.565150135069892,-18.46837560058738,user,ohp,heavy
1789123028370,9.8769790892452,-0.2461536755217239,-0.9808743807641207,4.445356050542868,-10.17505916506764,-17.080313821606126,user,ohp,heavy
1789123028387,9.62738239713013,-0.1839043958250433,-0.3520969345868565,-4.244263328546644,-4.266463577783302,-12.948361854902938,user,ohp,heavy
1789123028404,9.163208303833008,0.10339974859477952,0.8942343977001728,-22.288090592025313,-2.961522212793339,-11.374093751221501,user,ohp,heavy
1789123028420,9.171886700329184,0.2217631297013722,-0.3199251237731427,-31.365680083897182,-3.4441156319029367,-11.852656931833968,user,ohp,heavy
1789123028437,10.269928021240235,0.5190930118394084,-1.3385080551038495,-18.00782960523176,-5.0467627446989525,-1.4493748930565797,user,ohp,heavy
1789123028454,10.775852759552002,-0.03770847521806136,-2.443731533470796,-0.6582055334377064,-0.021967269082829553,4.77421172983241,user,ohp,heavy
1789123028470,9.70504606704712,-0.6543648941815831,-0.8074441536946687,7.847852351625154,-1.592586991200528,3.5604715329521004,user,ohp,heavy
1789123028487,8.706513168114423,-0.9853632371655665,-0.23223725050790234,7.8321651146489275,-5.103384586031535,-6.124909385845935,user,ohp,heavy
1789123028504,8.278549621361494,-1.0773905096082947,0.8901941869652363,0.8232536929973323,-5.573278975926787,-11.582322313353094,user,ohp,heavy
1789123028520,8.828167370927334,-0.5995974764065817,0.007930920863430946,1.1995806811223446,-1.1709491684518858,-12.699838591762854,user,ohp,heavy
1789123028537,9.115473323711752,-0.16056078350804745,-0.35927943910262544,7.828931020076927,-1.0686590815030113,-9.144534737248103,user,ohp,heavy
1789123028554,9.390507239422202,0.6072296883180737,-0.41120359627571884,12.5533720152011,-2.2755682354396622,-6.1544990459908995,user,ohp,heavy
1789123028570,8.224832059699297,0.7727288963426835,0.7431008699939585,2.5322083246346603,-1.8059777889624762,-11.056987704851673,user,ohp,heavy
1789123028587,8.610596048626304,0.7309800596926361,1.0244192271356005,-0.32926815868238796,-2.9579814000389217,-9.74591837951574,user,ohp,heavy
1789123028604,9.533560204094648,0.7939772853795206,-0.8638577769072726,16.78010480946926,-5.561415364225298,-7.211023442659737,user,ohp,heavy
1789123028620,9.30296982574463,0.6798039992067962,-1.3709793785871005,53.513914014930016,-14.031260173278133,-10.368015424215086,user,ohp,heavy
1789123028637,9.048884005516767,0.6238395491003756,-0.2688987739562988,56.81562745971418,-13.156306964183976,-11.652873044837449,user,ohp,heavy
1789123028654,10.465354147228599,0.4264673879131631,2.937685546609573,28.531826059522427,-3.730358187847593,-1.824137767861659,user,ohp,heavy
1789123028670,10.804283904266358,0.32815555273953356,3.293074800740089,-16.615437486316715,4.937524114208354,10.382429684684752,user,ohp,heavy
1789123028687,10.554838603320718,0.33638571684444324,1.8332106307207605,-25.227693020224788,7.292739825889769,12.491178873939903,user,ohp,heavy
1789123028704,10.099191515350341,0.2940383297793567,-1.0082577357418834,-8.143234981339758,0.02324179305412451,9.640119603045887,user,ohp,heavy
1789123028720,10.137348519787192,0.17417854523570275,-2.3029222286724482,25.07095042405675,-4.72185662229697,6.449905581367597,user,ohp,heavy
1789123028737,10.02332408120036,0.09621718014692887,-1.6473602153944782,29.448558681995905,-5.154608870372515,4.815058822390025,user,ohp,heavy
1789123028755,9.99773722000122,-0.386064579308778,0.9460092780291103,10.644772128063064,-0.11739296922509501,4.0422318824263685,user,ohp,heavy
1789123028770,10.12567737121582,-0.7965207456175237,1.4944308218140154,-17.710142640445923,6.012282127753363,4.792243002354421,user,ohp,heavy
1789123028787,10.177451397594808,-0.8794199781004339,0.7703343658889643,-25.559279921408688,4.95785459915972,6.296106796731835,user,ohp,heavy
1789123028803,9.676764559936522,-1.1270700296597556,-0.7254425367717631,-21.884388846037123,6.857570117734863,3.5566959324449643,user,ohp,heavy
1789123028820,9.245808261108397,-1.0351926688154227,-1.7720083027937448,-6.674102272005035,-0.35078626945611646,-1.8606841891196932,user,ohp,heavy
1789123028837,9.559149403381348,-0.5992982742642984,-1.966088329669088,8.553998289156093,-0.0462134868111294,-3.274387138575412,user,ohp,heavy
1789123028853,9.862315188598632,-0.19183500616122037,-0.7890385001033544,5.34184015033502,1.8426262361712373,-1.9356267322403657,user,ohp,heavy
1789123028870,9.81293477935791,-0.12838869869969785,0.20754757561050355,-9.316420716579705,4.732847250445166,-3.837155025709912,user,ohp,heavy
1789123028887,9.487772266387939,-0.05132537842919119,0.8801686958421953,-23.40371832312956,3.1503455671626917,-3.178983696578909,user,ohp,heavy
1789123028903,10.478222981151937,0.1698388629304245,-1.34494265472861,-12.216339745701406,3.2247950560026535,-0.12698623671864237,user,ohp,heavy
1789123028921,9.637259648022056,0.22894577121445908,-1.5545846270687877,5.997741935670875,0.7138810734051249,-4.646477800843063,user,ohp,heavy
1789123028937,9.749787710571288,0.24420896206158213,-0.9241618773529305,7.089579691009148,1.86461965874209,-4.313848442037088,user,ohp,heavy
1789123028953,10.478971753692626,0.29762952267173676,0.09711504230210558,-0.403538461778343,5.064814934675296,-1.2354640404223587,user,ohp,heavy
1789123028970,10.526105845311283,0.2243071242289152,0.6880341587451286,-12.014649382152808,0.14561595120582238,0.9239099773523987,user,ohp,heavy
1789123028987,10.357166159710287,-0.19348108373465947,0.9496003430573269,-23.53290281354389,0.6345768141691646,1.8470483567719975,user,ohp,heavy
1789123029003,10.06791725616455,-0.3625715942495037,-0.8286929217574186,-15.900012736798315,1.1997935909253785,1.0741789415694394,user,ohp,heavy
1789123029020,9.855281052178144,-0.38052807016805745,-1.5743368820966221,-1.3339397868848983,-2.7898082688514565,-1.7171081699590305,user,ohp,heavy
1789123029037,9.670478027012944,-0.5859806188612244,-1.5536870206419378,9.169186597509972,-2.558892806504842,-5.846160828081252,user,ohp,heavy
1789123029053,9.989655620354414,-0.5162494407102466,-0.5210378440305591,7.019406327476437,-0.7631164386763089,-6.248687781532198,user,ohp,heavy
1789123029070,10.096645922520755,-0.42093040127970743,-0.09232618232406675,-0.13569648881855403,2.2694543623588546,-6.046239266985728,user,ohp,heavy
1789123029087,10.16353568496704,-0.12030834116190671,0.4038723948711063,-6.692292346425248,4.779038966028317,-5.1871436227102246,user,ohp,heavy
1789123029103,10.365994778332114,0.33399133480448506,-0.06494233643924817,-5.0742815768649345,3.7927741640304617,-2.907222208891737,user,ohp,heavy
1789123029120,10.58566219612956,0.45489853005881886,-0.28999718289608134,0.0014618780946109237,2.8946751513864237,0.03973735690520652,user,ohp,heavy
1789123029137,10.262894469341635,0.5479730876313522,-0.5924149627576581,7.458800507632997,1.28119023592489,1.8883569139854115,user,ohp,heavy
1789123029153,10.273069826397299,0.17133533029956743,-0.46297869123378765,9.515654773348038,3.4793256839611755,3.5499323376193592,user,ohp,heavy
1789123029170,10.02871337302327,-0.016908820895990356,-0.07915798186166212,6.849151482695999,4.8347617837113965,3.4811045213531404,user,ohp,heavy
1789123029187,9.923817412787676,-0.26785107326796276,0.39085353975151665,1.811491459169969,2.698641465131065,3.6833622174896736,user,ohp,heavy
1789123029203,9.67915993064046,-0.36691126285505016,0.16415248785708098,-0.6909090127922564,2.51698361953129,3.1910287351802262,user,ohp,heavy
1789123029220,9.714323598480224,-0.4135979988652747,0.055366255884408015,-0.770462093685246,1.5994103501813708,3.4674174625866696,user,ohp,heavy
1789123029237,9.646088266643881,-0.31049765334217805,-0.2569276332247769,3.9219052935919,-1.8419043705533318,3.4236246375060753,user,ohp,heavy
1789123029253,9.448566629680991,-0.31723149164183995,-0.5641333825818262,7.975784356100432,-4.096924195318422,3.3563485548419187,user,ohp,heavy
1789123029270,9.670629418182372,-0.3392282833266072,-0.44606943194638005,5.5286543618713315,-2.4286769575258416,6.2822423664903555,user,ohp,heavy
1789123029286,9.833884628406166,-0.4548980688345153,-0.206349981590081,-1.2997153097795513,2.6166888000444324,8.596581103536538,user,ohp,heavy
1789123029303,9.247603912353515,-0.5484215437849052,-0.26425941458470187,-1.9149041517419585,3.620717429969609,5.1199759692991424,user,ohp,heavy
1789123029320,9.267505713653565,-0.5452790810407139,-0.03725946194208227,-1.3402589925276296,2.748756270618741,3.144263710593618,user,ohp,heavy
1789123029336,9.921572848731278,-0.29822734243441373,-0.4942525120281614,2.2606169513465044,3.5059279901179057,3.0164864525917237,user,ohp,heavy
1789123029353,10.212915509685873,-0.11985928222015499,-0.46776699865597765,2.2731290041323216,8.120979663702917,4.005397099119312,user,ohp,heavy
1789123029371,10.153360327911376,-0.03845651710638776,-0.41255043517425655,2.6028694063627924,8.303357667373305,2.8979235466669997,user,ohp,heavy
1789123029387,10.002674676403403,-0.049679410453606396,0.07212530446260934,3.4147791156440856,7.169541142509311,0.4901448335672816,user,ohp,heavy
1789123029403,10.174907558330894,-0.18674730936707928,0.736965047819796,1.6361093834786724,8.012126938900424,0.24563190532620005,user,ohp,heavy
1789123029421,10.19615551354289,-0.4655222017041407,1.3286326262762536,-4.285737517847432,5.721178611553774,0.6217930479204279,user,ohp,heavy
1789123029437,10.108468462261557,-0.6380545232359319,1.387589837591024,-8.41270643466427,3.8640326738675586,-0.8014786230365086,user,ohp,heavy
1789123029454,9.739761406597495,-0.8255504407469183,0.9115929670910816,-10.218156804956774,2.6028941657985336,-2.7265274199649343,user,ohp,heavy
1789123029479,9.718962364196777,-0.725442883831635,0.04923102279871236,-7.2109406266160505,1.983880951509448,-4.985395202553681,user,ohp,heavy
1789123029487,9.799019066730141,-0.5969042004683055,-0.1753753081390634,-7.018680619877124,2.2024935356135766,-4.76986474131252,user,ohp,heavy
1789123030233,9.994294970592856,-0.06763583157323301,0.09651632749028503,1.820445623728444,7.654871333041968,2.509191654348775,user,ohp,heavy
1789123030239,10.110863248443604,-0.1144724563489668,0.23163912021797148,1.053874496714284,8.686411751500545,3.3484707854079554,user,ohp,heavy
